open,high,low,close,volume,timestamp,datetime
173.42,173.5,173.13,173.35,6009.0,1766044800.0,2025-12-18 13:30:00+05:30
173.22,173.62,172.76,173.49,9762.0,1766045100.0,2025-12-18 13:35:00+05:30
173.56,173.78,173.04,173.74,5711.0,1766045400.0,2025-12-18 13:40:00+05:30
173.74,173.75,173.15,173.28,6972.0,1766045700.0,2025-12-18 13:45:00+05:30
173.28,173.6,173.1,173.34,5248.0,1766046000.0,2025-12-18 13:50:00+05:30
173.39,173.39,172.8,172.89,7890.0,1766046300.0,2025-12-18 13:55:00+05:30
172.99,173.0,172.6,172.7,15504.0,1766046600.0,2025-12-18 14:00:00+05:30
172.7,172.74,172.1,172.39,24719.0,1766046900.0,2025-12-18 14:05:00+05:30
172.38,172.38,172.0,172.11,12084.0,1766047200.0,2025-12-18 14:10:00+05:30
172.11,172.34,172.04,172.34,6312.0,1766047500.0,2025-12-18 14:15:00+05:30
172.33,172.46,171.51,171.71,15971.0,1766047800.0,2025-12-18 14:20:00+05:30
171.71,171.82,171.55,171.77,11830.0,1766048100.0,2025-12-18 14:25:00+05:30
171.7,172.14,171.63,172.0,14332.0,1766048400.0,2025-12-18 14:30:00+05:30
172.0,172.16,171.85,171.94,7973.0,1766048700.0,2025-12-18 14:35:00+05:30
171.94,172.49,171.92,172.3,8979.0,1766049000.0,2025-12-18 14:40:00+05:30
172.3,172.49,172.07,172.41,18102.0,1766049300.0,2025-12-18 14:45:00+05:30
172.5,172.55,172.23,172.23,19179.0,1766049600.0,2025-12-18 14:50:00+05:30
172.22,173.29,172.22,173.08,23841.0,1766049900.0,2025-12-18 14:55:00+05:30
173.09,173.33,172.4,173.08,25896.0,1766050200.0,2025-12-18 15:00:00+05:30
173.07,173.4,172.67,172.99,41222.0,1766050500.0,2025-12-18 15:05:00+05:30
172.93,172.96,172.57,172.74,18501.0,1766050800.0,2025-12-18 15:10:00+05:30
173.1,173.35,172.66,172.67,27708.0,1766051100.0,2025-12-18 15:15:00+05:30
172.84,173.2,172.67,172.76,56033.0,1766051400.0,2025-12-18 15:20:00+05:30
172.76,173.0,172.51,172.53,19228.0,1766051700.0,2025-12-18 15:25:00+05:30
173.78,174.49,171.61,172.96,83614.0,1766115900.0,2025-12-19 09:15:00+05:30
172.97,175.8,172.97,175.56,60836.0,1766116200.0,2025-12-19 09:20:00+05:30
175.61,177.6,175.61,176.05,92538.0,1766116500.0,2025-12-19 09:25:00+05:30
176.01,176.82,175.12,175.12,49212.0,1766116800.0,2025-12-19 09:30:00+05:30
175.01,175.01,174.0,174.41,32740.0,1766117100.0,2025-12-19 09:35:00+05:30
174.4,174.62,174.32,174.41,18245.0,1766117400.0,2025-12-19 09:40:00+05:30
174.4,175.28,174.31,174.55,16897.0,1766117700.0,2025-12-19 09:45:00+05:30
174.48,174.68,174.0,174.68,14593.0,1766118000.0,2025-12-19 09:50:00+05:30
174.82,175.25,174.56,175.0,10530.0,1766118300.0,2025-12-19 09:55:00+05:30
175.1,177.5,175.1,177.48,45184.0,1766118600.0,2025-12-19 10:00:00+05:30
177.48,178.34,176.42,178.23,78872.0,1766118900.0,2025-12-19 10:05:00+05:30
178.23,180.8,177.93,180.31,346463.0,1766119200.0,2025-12-19 10:10:00+05:30
180.32,180.32,178.44,179.13,88203.0,1766119500.0,2025-12-19 10:15:00+05:30
179.2,179.74,178.7,178.94,47810.0,1766119800.0,2025-12-19 10:20:00+05:30
178.96,179.52,178.25,178.48,57522.0,1766120100.0,2025-12-19 10:25:00+05:30
178.48,178.67,178.01,178.36,54720.0,1766120400.0,2025-12-19 10:30:00+05:30
178.35,178.58,177.2,178.32,75749.0,1766120700.0,2025-12-19 10:35:00+05:30
178.3,178.79,178.08,178.58,8700.0,1766121000.0,2025-12-19 10:40:00+05:30
178.48,178.48,178.1,178.34,33547.0,1766121300.0,2025-12-19 10:45:00+05:30
178.48,179.34,178.33,179.33,23244.0,1766121600.0,2025-12-19 10:50:00+05:30
179.31,179.46,179.0,179.1,16487.0,1766121900.0,2025-12-19 10:55:00+05:30
179.1,180.7,179.0,180.7,58942.0,1766122200.0,2025-12-19 11:00:00+05:30
180.69,182.0,180.55,181.8,196833.0,1766122500.0,2025-12-19 11:05:00+05:30
181.76,183.5,181.1,181.27,177261.0,1766122800.0,2025-12-19 11:10:00+05:30
181.16,183.28,180.31,183.17,173460.0,1766123100.0,2025-12-19 11:15:00+05:30
183.3,184.18,182.7,182.85,145339.0,1766123400.0,2025-12-19 11:20:00+05:30
182.85,183.9,182.84,183.5,49612.0,1766123700.0,2025-12-19 11:25:00+05:30
183.64,183.84,182.88,183.49,36663.0,1766124000.0,2025-12-19 11:30:00+05:30
183.57,185.2,183.01,185.08,158479.0,1766124300.0,2025-12-19 11:35:00+05:30
185.04,185.19,184.49,184.51,59677.0,1766124600.0,2025-12-19 11:40:00+05:30
184.54,184.54,183.27,183.78,96472.0,1766124900.0,2025-12-19 11:45:00+05:30
183.77,183.99,183.5,183.93,23451.0,1766125200.0,2025-12-19 11:50:00+05:30
183.99,184.65,183.55,183.66,37394.0,1766125500.0,2025-12-19 11:55:00+05:30
183.66,183.7,183.04,183.04,31188.0,1766125800.0,2025-12-19 12:00:00+05:30
183.16,183.24,182.37,182.4,43430.0,1766126100.0,2025-12-19 12:05:00+05:30
182.4,182.74,182.01,182.5,60813.0,1766126400.0,2025-12-19 12:10:00+05:30
182.5,183.99,181.86,183.72,85694.0,1766126700.0,2025-12-19 12:15:00+05:30
183.8,184.3,183.36,184.13,42346.0,1766127000.0,2025-12-19 12:20:00+05:30
184.13,186.1,183.43,185.57,126019.0,1766127300.0,2025-12-19 12:25:00+05:30
185.58,185.58,184.77,185.25,41287.0,1766127600.0,2025-12-19 12:30:00+05:30
185.3,186.1,184.04,184.32,77198.0,1766127900.0,2025-12-19 12:35:00+05:30
184.32,184.8,184.12,184.8,27424.0,1766128200.0,2025-12-19 12:40:00+05:30
184.8,184.85,184.2,184.37,16193.0,1766128500.0,2025-12-19 12:45:00+05:30
184.36,184.37,183.84,184.1,22099.0,1766128800.0,2025-12-19 12:50:00+05:30
184.1,184.45,183.85,184.44,23086.0,1766129100.0,2025-12-19 12:55:00+05:30
184.44,184.44,184.28,184.41,4512.0,1766129400.0,2025-12-19 13:00:00+05:30
184.37,184.5,184.01,184.12,6224.0,1766129700.0,2025-12-19 13:05:00+05:30
184.12,184.43,183.84,184.2,19266.0,1766130000.0,2025-12-19 13:10:00+05:30
184.37,184.85,184.32,184.85,7663.0,1766130300.0,2025-12-19 13:15:00+05:30
184.85,184.85,184.65,184.79,3072.0,1766130600.0,2025-12-19 13:20:00+05:30
184.79,185.32,184.54,185.07,64179.0,1766130900.0,2025-12-19 13:25:00+05:30
185.17,185.3,185.04,185.18,10470.0,1766131200.0,2025-12-19 13:30:00+05:30
185.18,185.61,185.0,185.4,16778.0,1766131500.0,2025-12-19 13:35:00+05:30
185.4,185.4,185.02,185.21,5702.0,1766131800.0,2025-12-19 13:40:00+05:30
185.21,185.5,183.25,183.66,485784.0,1766132100.0,2025-12-19 13:45:00+05:30
183.66,184.8,183.0,184.45,74655.0,1766132400.0,2025-12-19 13:50:00+05:30
184.31,184.71,184.18,184.5,4804.0,1766132700.0,2025-12-19 13:55:00+05:30
184.5,184.89,184.5,184.67,10223.0,1766133000.0,2025-12-19 14:00:00+05:30
184.57,184.67,184.25,184.35,6227.0,1766133300.0,2025-12-19 14:05:00+05:30
184.36,184.36,183.39,183.5,41681.0,1766133600.0,2025-12-19 14:10:00+05:30
183.5,183.9,183.36,183.75,13726.0,1766133900.0,2025-12-19 14:15:00+05:30
183.74,185.2,183.69,184.89,56600.0,1766134200.0,2025-12-19 14:20:00+05:30
184.74,185.3,183.6,184.27,99970.0,1766134500.0,2025-12-19 14:25:00+05:30
184.27,184.75,184.0,184.63,32202.0,1766134800.0,2025-12-19 14:30:00+05:30
184.74,185.39,184.57,185.01,63979.0,1766135100.0,2025-12-19 14:35:00+05:30
184.92,185.33,184.53,185.24,22206.0,1766135400.0,2025-12-19 14:40:00+05:30
185.33,185.9,185.01,185.1,44281.0,1766135700.0,2025-12-19 14:45:00+05:30
185.05,185.38,185.0,185.01,19611.0,1766136000.0,2025-12-19 14:50:00+05:30
185.01,185.67,185.0,185.13,13961.0,1766136300.0,2025-12-19 14:55:00+05:30
185.27,185.5,185.04,185.3,32103.0,1766136600.0,2025-12-19 15:00:00+05:30
185.22,185.6,184.74,185.58,79816.0,1766136900.0,2025-12-19 15:05:00+05:30
185.58,185.99,185.58,185.73,34700.0,1766137200.0,2025-12-19 15:10:00+05:30
185.81,185.81,185.0,185.02,58550.0,1766137500.0,2025-12-19 15:15:00+05:30
185.16,185.7,184.3,185.55,95433.0,1766137800.0,2025-12-19 15:20:00+05:30
185.6,186.1,183.97,184.4,67845.0,1766138100.0,2025-12-19 15:25:00+05:30
188.86,189.0,186.47,186.89,134360.0,1766375100.0,2025-12-22 09:15:00+05:30
186.66,186.97,185.43,186.58,91497.0,1766375400.0,2025-12-22 09:20:00+05:30
186.37,187.8,186.37,187.52,41274.0,1766375700.0,2025-12-22 09:25:00+05:30
187.35,189.0,186.88,188.55,81935.0,1766376000.0,2025-12-22 09:30:00+05:30
188.55,191.0,188.13,190.87,84206.0,1766376300.0,2025-12-22 09:35:00+05:30
190.69,191.88,188.0,189.25,224718.0,1766376600.0,2025-12-22 09:40:00+05:30
189.64,190.89,189.1,189.11,51658.0,1766376900.0,2025-12-22 09:45:00+05:30
189.0,189.68,188.71,189.57,14269.0,1766377200.0,2025-12-22 09:50:00+05:30
189.55,190.36,189.4,190.0,21823.0,1766377500.0,2025-12-22 09:55:00+05:30
189.99,190.4,189.38,189.97,21589.0,1766377800.0,2025-12-22 10:00:00+05:30
189.97,190.68,189.6,190.14,37745.0,1766378100.0,2025-12-22 10:05:00+05:30
190.14,191.38,190.07,190.64,57693.0,1766378400.0,2025-12-22 10:10:00+05:30
190.73,191.0,190.6,190.94,17263.0,1766378700.0,2025-12-22 10:15:00+05:30
190.94,191.89,190.64,191.89,33126.0,1766379000.0,2025-12-22 10:20:00+05:30
191.83,191.88,191.2,191.5,19046.0,1766379300.0,2025-12-22 10:25:00+05:30
191.55,192.6,191.38,192.2,43981.0,1766379600.0,2025-12-22 10:30:00+05:30
192.0,193.64,191.81,192.69,102780.0,1766379900.0,2025-12-22 10:35:00+05:30
192.69,193.09,192.51,192.9,22902.0,1766380200.0,2025-12-22 10:40:00+05:30
193.0,193.2,192.61,193.11,56290.0,1766380500.0,2025-12-22 10:45:00+05:30
193.2,193.62,192.75,193.01,41826.0,1766380800.0,2025-12-22 10:50:00+05:30
193.0,193.74,192.57,193.45,35375.0,1766381100.0,2025-12-22 10:55:00+05:30
193.45,193.46,192.81,193.39,17595.0,1766381400.0,2025-12-22 11:00:00+05:30
193.39,193.75,192.96,193.63,21485.0,1766381700.0,2025-12-22 11:05:00+05:30
193.5,193.64,193.06,193.49,25356.0,1766382000.0,2025-12-22 11:10:00+05:30
193.49,193.65,193.33,193.5,16020.0,1766382300.0,2025-12-22 11:15:00+05:30
193.51,193.51,193.25,193.44,11025.0,1766382600.0,2025-12-22 11:20:00+05:30
193.45,193.5,193.01,193.23,20361.0,1766382900.0,2025-12-22 11:25:00+05:30
193.2,193.85,193.2,193.84,30441.0,1766383200.0,2025-12-22 11:30:00+05:30
193.85,193.9,193.31,193.62,14310.0,1766383500.0,2025-12-22 11:35:00+05:30
193.62,193.8,193.28,193.37,16895.0,1766383800.0,2025-12-22 11:40:00+05:30
193.37,193.78,193.37,193.46,18345.0,1766384100.0,2025-12-22 11:45:00+05:30
193.59,193.7,193.28,193.49,40221.0,1766384400.0,2025-12-22 11:50:00+05:30
193.49,193.69,192.71,192.85,29243.0,1766384700.0,2025-12-22 11:55:00+05:30
192.85,193.45,192.56,193.24,28205.0,1766385000.0,2025-12-22 12:00:00+05:30
193.2,194.88,192.89,194.05,86813.0,1766385300.0,2025-12-22 12:05:00+05:30
194.03,194.23,193.65,193.99,18026.0,1766385600.0,2025-12-22 12:10:00+05:30
193.82,194.0,193.6,193.97,13708.0,1766385900.0,2025-12-22 12:15:00+05:30
193.94,194.04,193.31,194.0,35336.0,1766386200.0,2025-12-22 12:20:00+05:30
194.08,195.0,193.95,194.84,43918.0,1766386500.0,2025-12-22 12:25:00+05:30
194.69,196.1,194.44,195.64,149265.0,1766386800.0,2025-12-22 12:30:00+05:30
195.65,195.66,194.71,194.88,51407.0,1766387100.0,2025-12-22 12:35:00+05:30
194.82,195.83,194.46,194.64,72535.0,1766387400.0,2025-12-22 12:40:00+05:30
194.65,194.78,194.02,194.18,25681.0,1766387700.0,2025-12-22 12:45:00+05:30
194.18,194.38,193.89,194.06,23045.0,1766388000.0,2025-12-22 12:50:00+05:30
194.06,194.06,193.59,193.9,47232.0,1766388300.0,2025-12-22 12:55:00+05:30
193.88,194.35,193.83,194.35,22861.0,1766388600.0,2025-12-22 13:00:00+05:30
194.35,194.62,193.73,194.57,13126.0,1766388900.0,2025-12-22 13:05:00+05:30
194.63,194.89,194.13,194.16,16116.0,1766389200.0,2025-12-22 13:10:00+05:30
194.17,194.5,193.81,194.17,19519.0,1766389500.0,2025-12-22 13:15:00+05:30
194.17,194.17,191.86,192.69,122860.0,1766389800.0,2025-12-22 13:20:00+05:30
192.73,193.52,192.72,193.09,20116.0,1766390100.0,2025-12-22 13:25:00+05:30
193.0,193.52,193.0,193.3,8839.0,1766390400.0,2025-12-22 13:30:00+05:30
193.3,193.42,191.97,192.81,56850.0,1766390700.0,2025-12-22 13:35:00+05:30
192.71,193.22,192.71,192.93,8592.0,1766391000.0,2025-12-22 13:40:00+05:30
193.0,193.1,192.6,192.87,9570.0,1766391300.0,2025-12-22 13:45:00+05:30
192.88,193.13,192.74,193.07,9065.0,1766391600.0,2025-12-22 13:50:00+05:30
193.06,193.13,192.66,192.94,8217.0,1766391900.0,2025-12-22 13:55:00+05:30
192.89,193.06,192.68,193.0,6945.0,1766392200.0,2025-12-22 14:00:00+05:30
193.0,193.0,192.6,192.7,10703.0,1766392500.0,2025-12-22 14:05:00+05:30
192.7,192.7,192.25,192.35,25905.0,1766392800.0,2025-12-22 14:10:00+05:30
192.35,192.98,192.3,192.8,17309.0,1766393100.0,2025-12-22 14:15:00+05:30
192.65,192.88,192.46,192.83,12984.0,1766393400.0,2025-12-22 14:20:00+05:30
192.84,193.0,192.15,192.48,23136.0,1766393700.0,2025-12-22 14:25:00+05:30
192.6,192.6,192.02,192.54,18303.0,1766394000.0,2025-12-22 14:30:00+05:30
192.53,192.66,192.1,192.22,15139.0,1766394300.0,2025-12-22 14:35:00+05:30
192.34,192.55,191.8,192.2,30637.0,1766394600.0,2025-12-22 14:40:00+05:30
192.2,192.2,191.41,191.62,31806.0,1766394900.0,2025-12-22 14:45:00+05:30
191.62,191.82,191.27,191.5,11635.0,1766395200.0,2025-12-22 14:50:00+05:30
191.5,191.63,190.56,190.7,34984.0,1766395500.0,2025-12-22 14:55:00+05:30
190.7,190.79,188.73,188.73,86424.0,1766395800.0,2025-12-22 15:00:00+05:30
188.73,188.93,188.25,188.35,34890.0,1766396100.0,2025-12-22 15:05:00+05:30
188.36,188.55,188.0,188.02,33509.0,1766396400.0,2025-12-22 15:10:00+05:30
188.02,188.3,187.44,188.2,76414.0,1766396700.0,2025-12-22 15:15:00+05:30
188.2,188.2,187.46,187.91,82350.0,1766397000.0,2025-12-22 15:20:00+05:30
187.95,188.9,187.66,188.29,52256.0,1766397300.0,2025-12-22 15:25:00+05:30
188.42,188.42,184.25,186.41,54144.0,1766461500.0,2025-12-23 09:15:00+05:30
186.52,187.48,186.31,186.71,52601.0,1766461800.0,2025-12-23 09:20:00+05:30
186.58,187.0,186.38,186.5,10626.0,1766462100.0,2025-12-23 09:25:00+05:30
186.5,186.6,186.0,186.21,10577.0,1766462400.0,2025-12-23 09:30:00+05:30
186.03,186.33,185.43,185.85,13497.0,1766462700.0,2025-12-23 09:35:00+05:30
185.73,185.88,185.23,185.28,10755.0,1766463000.0,2025-12-23 09:40:00+05:30
185.16,185.74,184.97,185.62,37775.0,1766463300.0,2025-12-23 09:45:00+05:30
185.97,186.4,185.27,185.71,28090.0,1766463600.0,2025-12-23 09:50:00+05:30
185.66,186.7,185.66,186.35,11425.0,1766463900.0,2025-12-23 09:55:00+05:30
186.24,186.47,185.76,185.84,8856.0,1766464200.0,2025-12-23 10:00:00+05:30
185.96,185.98,185.43,185.53,11216.0,1766464500.0,2025-12-23 10:05:00+05:30
185.64,185.78,185.43,185.64,3826.0,1766464800.0,2025-12-23 10:10:00+05:30
185.3,185.69,185.2,185.3,3672.0,1766465100.0,2025-12-23 10:15:00+05:30
185.16,185.2,184.36,185.04,21155.0,1766465400.0,2025-12-23 10:20:00+05:30
184.87,184.87,184.63,184.79,2201.0,1766465700.0,2025-12-23 10:25:00+05:30
184.78,185.09,184.57,184.76,2831.0,1766466000.0,2025-12-23 10:30:00+05:30
184.76,184.77,183.6,183.71,15715.0,1766466300.0,2025-12-23 10:35:00+05:30
183.97,184.38,183.79,184.29,5096.0,1766466600.0,2025-12-23 10:40:00+05:30
184.43,184.43,183.7,183.85,11215.0,1766466900.0,2025-12-23 10:45:00+05:30
183.84,184.44,183.68,184.39,5146.0,1766467200.0,2025-12-23 10:50:00+05:30
184.39,185.25,184.25,185.0,10561.0,1766467500.0,2025-12-23 10:55:00+05:30
184.9,185.02,184.21,184.67,7956.0,1766467800.0,2025-12-23 11:00:00+05:30
184.41,184.91,184.41,184.9,2056.0,1766468100.0,2025-12-23 11:05:00+05:30
185.03,185.13,184.87,185.07,2676.0,1766468400.0,2025-12-23 11:10:00+05:30
185.07,185.07,184.7,185.0,1387.0,1766468700.0,2025-12-23 11:15:00+05:30
184.87,185.4,184.75,184.85,10683.0,1766469000.0,2025-12-23 11:20:00+05:30
184.85,184.95,184.75,184.85,1892.0,1766469300.0,2025-12-23 11:25:00+05:30
184.85,185.1,184.63,184.8,1917.0,1766469600.0,2025-12-23 11:30:00+05:30
184.75,184.87,184.75,184.77,2578.0,1766469900.0,2025-12-23 11:35:00+05:30
184.77,185.16,184.75,184.86,7191.0,1766470200.0,2025-12-23 11:40:00+05:30
185.07,185.09,184.75,184.89,1541.0,1766470500.0,2025-12-23 11:45:00+05:30
184.89,185.17,184.89,185.14,3831.0,1766470800.0,2025-12-23 11:50:00+05:30
185.05,185.2,184.99,185.2,1925.0,1766471100.0,2025-12-23 11:55:00+05:30
185.04,185.19,185.01,185.03,1758.0,1766471400.0,2025-12-23 12:00:00+05:30
185.15,185.24,184.89,185.11,4055.0,1766471700.0,2025-12-23 12:05:00+05:30
185.11,185.14,184.82,184.92,3958.0,1766472000.0,2025-12-23 12:10:00+05:30
184.92,184.99,184.74,184.87,6100.0,1766472300.0,2025-12-23 12:15:00+05:30
184.75,184.95,184.74,184.95,1118.0,1766472600.0,2025-12-23 12:20:00+05:30
185.0,185.0,184.75,184.77,1537.0,1766472900.0,2025-12-23 12:25:00+05:30
184.75,184.85,184.7,184.84,3929.0,1766473200.0,2025-12-23 12:30:00+05:30
184.84,184.86,184.72,184.84,1875.0,1766473500.0,2025-12-23 12:35:00+05:30
184.84,184.99,184.75,184.99,678.0,1766473800.0,2025-12-23 12:40:00+05:30
184.99,185.0,184.87,185.0,707.0,1766474100.0,2025-12-23 12:45:00+05:30
184.88,185.1,184.81,184.88,3678.0,1766474400.0,2025-12-23 12:50:00+05:30
184.88,184.98,184.75,184.8,1935.0,1766474700.0,2025-12-23 12:55:00+05:30
184.8,184.8,184.75,184.75,1720.0,1766475000.0,2025-12-23 13:00:00+05:30
184.75,184.8,184.75,184.79,452.0,1766475300.0,2025-12-23 13:05:00+05:30
184.8,184.8,184.66,184.76,1629.0,1766475600.0,2025-12-23 13:10:00+05:30
184.77,185.02,184.76,184.98,4744.0,1766475900.0,2025-12-23 13:15:00+05:30
184.91,185.22,184.83,184.94,5170.0,1766476200.0,2025-12-23 13:20:00+05:30
184.93,185.2,184.75,185.02,1738.0,1766476500.0,2025-12-23 13:25:00+05:30
185.06,185.06,184.84,184.89,304.0,1766476800.0,2025-12-23 13:30:00+05:30
184.89,185.04,184.77,184.88,4491.0,1766477100.0,2025-12-23 13:35:00+05:30
184.88,185.0,184.77,184.8,1816.0,1766477400.0,2025-12-23 13:40:00+05:30
184.75,185.0,184.75,184.91,1897.0,1766477700.0,2025-12-23 13:45:00+05:30
184.81,185.0,184.75,185.0,2090.0,1766478000.0,2025-12-23 13:50:00+05:30
185.0,185.0,184.81,185.0,1039.0,1766478300.0,2025-12-23 13:55:00+05:30
184.9,186.79,184.9,186.4,42522.0,1766478600.0,2025-12-23 14:00:00+05:30
186.4,186.78,185.96,186.2,21382.0,1766478900.0,2025-12-23 14:05:00+05:30
186.05,186.2,185.57,185.61,3633.0,1766479200.0,2025-12-23 14:10:00+05:30
185.65,185.69,185.36,185.55,4571.0,1766479500.0,2025-12-23 14:15:00+05:30
185.55,185.87,185.4,185.4,18194.0,1766479800.0,2025-12-23 14:20:00+05:30
185.31,185.31,184.8,184.9,7236.0,1766480100.0,2025-12-23 14:25:00+05:30
184.81,185.45,184.75,185.16,7183.0,1766480400.0,2025-12-23 14:30:00+05:30
185.01,185.67,185.01,185.55,8610.0,1766480700.0,2025-12-23 14:35:00+05:30
185.55,185.85,185.0,185.0,8001.0,1766481000.0,2025-12-23 14:40:00+05:30
185.0,185.27,185.0,185.03,2905.0,1766481300.0,2025-12-23 14:45:00+05:30
185.03,185.21,184.85,185.02,3862.0,1766481600.0,2025-12-23 14:50:00+05:30
185.02,185.5,184.85,184.85,11573.0,1766481900.0,2025-12-23 14:55:00+05:30
184.87,185.31,184.75,184.75,16637.0,1766482200.0,2025-12-23 15:00:00+05:30
184.75,185.0,184.75,184.86,3791.0,1766482500.0,2025-12-23 15:05:00+05:30
184.79,184.9,184.73,184.78,8363.0,1766482800.0,2025-12-23 15:10:00+05:30
184.75,184.97,184.75,184.81,14088.0,1766483100.0,2025-12-23 15:15:00+05:30
184.81,184.91,184.61,184.75,36719.0,1766483400.0,2025-12-23 15:20:00+05:30
184.75,185.27,184.7,184.75,31940.0,1766483700.0,2025-12-23 15:25:00+05:30
184.29,185.95,182.15,183.57,59642.0,1766547900.0,2025-12-24 09:15:00+05:30
183.68,184.48,183.12,183.2,21153.0,1766548200.0,2025-12-24 09:20:00+05:30
183.2,183.87,183.1,183.47,10312.0,1766548500.0,2025-12-24 09:25:00+05:30
183.43,185.86,183.33,185.73,40633.0,1766548800.0,2025-12-24 09:30:00+05:30
185.9,185.98,185.0,185.3,21953.0,1766549100.0,2025-12-24 09:35:00+05:30
185.19,185.41,185.0,185.0,14510.0,1766549400.0,2025-12-24 09:40:00+05:30
185.0,185.38,185.0,185.0,7261.0,1766549700.0,2025-12-24 09:45:00+05:30
185.0,186.0,185.0,185.52,24386.0,1766550000.0,2025-12-24 09:50:00+05:30
185.32,185.78,184.6,184.99,52682.0,1766550300.0,2025-12-24 09:55:00+05:30
184.99,186.37,184.99,186.0,49918.0,1766550600.0,2025-12-24 10:00:00+05:30
186.0,186.5,186.0,186.27,20461.0,1766550900.0,2025-12-24 10:05:00+05:30
186.27,186.44,185.95,186.09,12572.0,1766551200.0,2025-12-24 10:10:00+05:30
186.08,187.39,186.03,187.15,16243.0,1766551500.0,2025-12-24 10:15:00+05:30
187.03,187.08,186.41,186.68,26047.0,1766551800.0,2025-12-24 10:20:00+05:30
186.58,186.73,186.12,186.59,5684.0,1766552100.0,2025-12-24 10:25:00+05:30
186.59,187.4,186.39,186.5,12493.0,1766552400.0,2025-12-24 10:30:00+05:30
186.58,186.66,186.01,186.35,10736.0,1766552700.0,2025-12-24 10:35:00+05:30
186.35,186.55,186.12,186.13,3708.0,1766553000.0,2025-12-24 10:40:00+05:30
186.13,186.64,186.05,186.08,15807.0,1766553300.0,2025-12-24 10:45:00+05:30
186.1,186.38,186.07,186.09,3146.0,1766553600.0,2025-12-24 10:50:00+05:30
186.23,186.75,186.09,186.44,25828.0,1766553900.0,2025-12-24 10:55:00+05:30
186.44,186.5,185.89,186.0,12618.0,1766554200.0,2025-12-24 11:00:00+05:30
186.0,186.31,185.95,186.29,6730.0,1766554500.0,2025-12-24 11:05:00+05:30
186.18,186.44,185.82,186.0,8354.0,1766554800.0,2025-12-24 11:10:00+05:30
186.0,186.43,186.0,186.1,3521.0,1766555100.0,2025-12-24 11:15:00+05:30
186.02,186.32,186.0,186.09,5281.0,1766555400.0,2025-12-24 11:20:00+05:30
186.09,186.43,186.0,186.0,3697.0,1766555700.0,2025-12-24 11:25:00+05:30
186.11,186.49,186.0,186.05,2931.0,1766556000.0,2025-12-24 11:30:00+05:30
186.23,186.32,185.97,186.1,2276.0,1766556300.0,2025-12-24 11:35:00+05:30
186.1,186.32,185.86,186.26,3920.0,1766556600.0,2025-12-24 11:40:00+05:30
186.26,186.26,185.92,186.0,2569.0,1766556900.0,2025-12-24 11:45:00+05:30
186.07,186.2,186.0,186.0,6472.0,1766557200.0,2025-12-24 11:50:00+05:30
186.0,186.27,186.0,186.0,3036.0,1766557500.0,2025-12-24 11:55:00+05:30
185.95,186.24,185.95,186.11,1267.0,1766557800.0,2025-12-24 12:00:00+05:30
186.0,186.13,185.95,186.0,2089.0,1766558100.0,2025-12-24 12:05:00+05:30
186.0,186.34,186.0,186.25,2855.0,1766558400.0,2025-12-24 12:10:00+05:30
186.25,186.49,185.95,186.38,2217.0,1766558700.0,2025-12-24 12:15:00+05:30
186.48,186.48,186.0,186.44,3036.0,1766559000.0,2025-12-24 12:20:00+05:30
186.44,186.6,186.01,186.58,6027.0,1766559300.0,2025-12-24 12:25:00+05:30
186.5,186.75,186.25,186.33,2848.0,1766559600.0,2025-12-24 12:30:00+05:30
186.25,186.74,186.03,186.25,6832.0,1766559900.0,2025-12-24 12:35:00+05:30
186.38,186.58,186.08,186.31,4560.0,1766560200.0,2025-12-24 12:40:00+05:30
186.38,186.59,186.07,186.07,6893.0,1766560500.0,2025-12-24 12:45:00+05:30
186.22,186.45,186.01,186.31,4094.0,1766560800.0,2025-12-24 12:50:00+05:30
186.09,188.4,186.06,188.4,40734.0,1766561100.0,2025-12-24 12:55:00+05:30
188.4,188.77,187.31,188.49,94390.0,1766561400.0,2025-12-24 13:00:00+05:30
188.69,189.0,188.24,188.66,59294.0,1766561700.0,2025-12-24 13:05:00+05:30
188.69,188.69,187.64,188.48,20759.0,1766562000.0,2025-12-24 13:10:00+05:30
188.54,189.5,188.41,188.93,52649.0,1766562300.0,2025-12-24 13:15:00+05:30
189.01,189.22,188.7,188.98,17286.0,1766562600.0,2025-12-24 13:20:00+05:30
189.02,189.5,189.0,189.4,34864.0,1766562900.0,2025-12-24 13:25:00+05:30
189.5,189.85,189.19,189.61,106254.0,1766563200.0,2025-12-24 13:30:00+05:30
