open,high,low,close,volume,timestamp,datetime
84.76,84.76,84.5,84.5,575.0,1777524300.0,2026-04-30 10:15:00+05:30
84.78,84.78,84.5,84.5,33.0,1777524600.0,2026-04-30 10:20:00+05:30
84.5,84.65,84.5,84.65,631.0,1777524900.0,2026-04-30 10:25:00+05:30
84.61,84.63,84.61,84.63,12.0,1777525200.0,2026-04-30 10:30:00+05:30
84.56,84.61,84.4,84.4,449.0,1777525500.0,2026-04-30 10:35:00+05:30
84.4,84.4,84.4,84.4,0.0,1777525800.0,2026-04-30 10:40:00+05:30
84.4,84.53,84.4,84.53,650.0,1777526100.0,2026-04-30 10:45:00+05:30
84.54,84.91,84.5,84.5,146.0,1777526400.0,2026-04-30 10:50:00+05:30
84.5,84.55,84.4,84.4,90.0,1777526700.0,2026-04-30 10:55:00+05:30
84.4,84.58,84.4,84.58,6.0,1777527000.0,2026-04-30 11:00:00+05:30
84.58,84.58,84.58,84.58,0.0,1777527300.0,2026-04-30 11:05:00+05:30
84.58,84.58,84.58,84.58,0.0,1777527600.0,2026-04-30 11:10:00+05:30
84.58,84.58,84.58,84.58,11.0,1777527900.0,2026-04-30 11:15:00+05:30
84.87,84.87,84.87,84.87,10.0,1777528200.0,2026-04-30 11:20:00+05:30
84.87,84.87,84.87,84.87,0.0,1777528500.0,2026-04-30 11:25:00+05:30
84.87,84.97,84.8,84.93,23.0,1777528800.0,2026-04-30 11:30:00+05:30
84.93,85.01,84.93,85.01,60.0,1777529100.0,2026-04-30 11:35:00+05:30
85.01,85.01,84.8,84.8,102.0,1777529400.0,2026-04-30 11:40:00+05:30
84.64,84.64,84.64,84.64,60.0,1777529700.0,2026-04-30 11:45:00+05:30
84.64,84.64,84.58,84.58,69.0,1777530000.0,2026-04-30 11:50:00+05:30
84.59,84.59,84.59,84.59,12.0,1777530300.0,2026-04-30 11:55:00+05:30
84.59,84.6,84.4,84.4,184.0,1777530600.0,2026-04-30 12:00:00+05:30
84.4,84.73,84.4,84.73,16.0,1777530900.0,2026-04-30 12:05:00+05:30
84.4,84.4,84.4,84.4,1.0,1777531200.0,2026-04-30 12:10:00+05:30
84.4,84.84,84.4,84.84,50.0,1777531500.0,2026-04-30 12:15:00+05:30
84.84,84.84,84.41,84.84,167.0,1777531800.0,2026-04-30 12:20:00+05:30
84.84,84.93,84.84,84.93,1.0,1777532100.0,2026-04-30 12:25:00+05:30
84.93,84.93,84.93,84.93,0.0,1777532400.0,2026-04-30 12:30:00+05:30
84.93,85.02,84.93,85.02,1.0,1777532700.0,2026-04-30 12:35:00+05:30
85.02,85.02,84.92,84.92,2.0,1777533000.0,2026-04-30 12:40:00+05:30
84.92,84.92,84.92,84.92,0.0,1777533300.0,2026-04-30 12:45:00+05:30
84.92,84.92,84.92,84.92,0.0,1777533600.0,2026-04-30 12:50:00+05:30
84.92,84.92,84.92,84.92,1.0,1777533900.0,2026-04-30 12:55:00+05:30
84.92,85.07,84.92,84.97,67.0,1777534200.0,2026-04-30 13:00:00+05:30
84.97,84.97,84.97,84.97,0.0,1777534500.0,2026-04-30 13:05:00+05:30
84.98,85.0,84.98,85.0,110.0,1777534800.0,2026-04-30 13:10:00+05:30
85.0,85.0,84.85,84.85,26.0,1777535100.0,2026-04-30 13:15:00+05:30
84.84,84.84,84.5,84.5,19.0,1777535400.0,2026-04-30 13:20:00+05:30
84.5,84.5,84.5,84.5,0.0,1777535700.0,2026-04-30 13:25:00+05:30
84.94,84.94,84.87,84.87,17.0,1777536000.0,2026-04-30 13:30:00+05:30
84.87,84.96,84.5,84.96,38.0,1777536300.0,2026-04-30 13:35:00+05:30
84.96,85.15,84.96,85.15,1.0,1777536600.0,2026-04-30 13:40:00+05:30
85.15,85.15,85.1,85.1,10.0,1777536900.0,2026-04-30 13:45:00+05:30
85.1,85.1,85.05,85.05,3.0,1777537200.0,2026-04-30 13:50:00+05:30
85.05,85.05,85.05,85.05,0.0,1777537500.0,2026-04-30 13:55:00+05:30
85.05,85.05,85.0,85.02,101.0,1777537800.0,2026-04-30 14:00:00+05:30
85.02,85.02,85.02,85.02,0.0,1777538100.0,2026-04-30 14:05:00+05:30
85.02,85.02,85.02,85.02,35.0,1777538400.0,2026-04-30 14:10:00+05:30
85.02,85.02,85.02,85.02,0.0,1777538700.0,2026-04-30 14:15:00+05:30
85.02,85.02,85.02,85.02,0.0,1777539000.0,2026-04-30 14:20:00+05:30
85.02,85.02,85.02,85.02,0.0,1777539300.0,2026-04-30 14:25:00+05:30
85.02,85.02,85.02,85.02,0.0,1777539600.0,2026-04-30 14:30:00+05:30
84.93,84.93,84.93,84.93,6.0,1777539900.0,2026-04-30 14:35:00+05:30
84.93,85.39,84.93,85.39,16.0,1777540200.0,2026-04-30 14:40:00+05:30
85.39,85.39,85.39,85.39,0.0,1777540500.0,2026-04-30 14:45:00+05:30
85.39,85.39,85.39,85.39,0.0,1777540800.0,2026-04-30 14:50:00+05:30
85.39,85.39,85.39,85.39,0.0,1777541100.0,2026-04-30 14:55:00+05:30
85.39,85.39,85.39,85.39,0.0,1777541400.0,2026-04-30 15:00:00+05:30
85.39,85.39,84.93,84.93,40.0,1777541700.0,2026-04-30 15:05:00+05:30
85.07,85.07,84.99,84.99,33.0,1777542000.0,2026-04-30 15:10:00+05:30
84.99,84.99,84.99,84.99,0.0,1777542300.0,2026-04-30 15:15:00+05:30
84.99,85.13,84.99,85.1,78.0,1777542600.0,2026-04-30 15:20:00+05:30
85.1,85.1,85.1,85.1,246.0,1777542900.0,2026-04-30 15:25:00+05:30
86.77,86.77,85.13,85.13,1206.0,1777866480.0,2026-05-04 09:18:00+05:30
85.11,85.11,85.07,85.07,17.0,1777866600.0,2026-05-04 09:20:00+05:30
85.07,85.8,85.07,85.8,18.0,1777866900.0,2026-05-04 09:25:00+05:30
85.8,85.8,85.8,85.8,253.0,1777867200.0,2026-05-04 09:30:00+05:30
85.8,86.27,85.8,86.27,352.0,1777867500.0,2026-05-04 09:35:00+05:30
86.27,86.35,86.27,86.35,5.0,1777867800.0,2026-05-04 09:40:00+05:30
86.35,86.35,85.75,86.27,54.0,1777868100.0,2026-05-04 09:45:00+05:30
86.27,86.27,86.0,86.0,6.0,1777868400.0,2026-05-04 09:50:00+05:30
86.0,86.0,85.95,85.95,2.0,1777868700.0,2026-05-04 09:55:00+05:30
85.95,85.95,85.5,85.5,124.0,1777869000.0,2026-05-04 10:00:00+05:30
85.95,85.95,85.95,85.95,105.0,1777869300.0,2026-05-04 10:05:00+05:30
85.95,85.95,85.55,85.55,15.0,1777869600.0,2026-05-04 10:10:00+05:30
85.55,85.89,85.55,85.88,7.0,1777869900.0,2026-05-04 10:15:00+05:30
85.88,85.95,85.84,85.84,157.0,1777870200.0,2026-05-04 10:20:00+05:30
85.86,85.86,85.86,85.86,13.0,1777870500.0,2026-05-04 10:25:00+05:30
85.86,85.96,85.55,85.96,27.0,1777870800.0,2026-05-04 10:30:00+05:30
85.96,85.96,85.55,85.55,88.0,1777871100.0,2026-05-04 10:35:00+05:30
85.97,85.97,85.97,85.97,40.0,1777871400.0,2026-05-04 10:40:00+05:30
85.97,85.97,85.55,85.92,19.0,1777871700.0,2026-05-04 10:45:00+05:30
85.5,85.92,85.5,85.92,7.0,1777872000.0,2026-05-04 10:50:00+05:30
85.92,85.92,85.84,85.84,13.0,1777872300.0,2026-05-04 10:55:00+05:30
85.74,85.74,85.74,85.74,11.0,1777872600.0,2026-05-04 11:00:00+05:30
85.74,85.93,85.5,85.93,30.0,1777872900.0,2026-05-04 11:05:00+05:30
85.93,85.93,85.89,85.92,8.0,1777873200.0,2026-05-04 11:10:00+05:30
85.5,85.5,85.5,85.5,5.0,1777873500.0,2026-05-04 11:15:00+05:30
85.5,85.5,85.5,85.5,100.0,1777873800.0,2026-05-04 11:20:00+05:30
85.5,85.5,85.5,85.5,0.0,1777874100.0,2026-05-04 11:25:00+05:30
85.5,85.5,85.5,85.5,0.0,1777874400.0,2026-05-04 11:30:00+05:30
85.5,85.5,85.5,85.5,0.0,1777874700.0,2026-05-04 11:35:00+05:30
85.5,86.01,85.5,86.0,10.0,1777875000.0,2026-05-04 11:40:00+05:30
86.0,86.0,85.5,85.5,34.0,1777875300.0,2026-05-04 11:45:00+05:30
85.5,85.5,85.5,85.5,82.0,1777875600.0,2026-05-04 11:50:00+05:30
85.5,85.5,85.34,85.34,31.0,1777875900.0,2026-05-04 11:55:00+05:30
85.34,85.34,85.3,85.3,70.0,1777876200.0,2026-05-04 12:00:00+05:30
85.3,85.5,85.3,85.5,505.0,1777876500.0,2026-05-04 12:05:00+05:30
85.5,85.5,85.3,85.43,48.0,1777876800.0,2026-05-04 12:10:00+05:30
85.43,85.45,85.43,85.45,9.0,1777877100.0,2026-05-04 12:15:00+05:30
85.45,85.45,85.45,85.45,0.0,1777877400.0,2026-05-04 12:20:00+05:30
85.45,85.45,85.45,85.45,0.0,1777877700.0,2026-05-04 12:25:00+05:30
85.46,85.46,85.42,85.42,26.0,1777878000.0,2026-05-04 12:30:00+05:30
85.42,85.42,85.3,85.3,386.0,1777878300.0,2026-05-04 12:35:00+05:30
85.3,85.3,85.3,85.3,10.0,1777878600.0,2026-05-04 12:40:00+05:30
85.3,85.3,85.15,85.15,7.0,1777878900.0,2026-05-04 12:45:00+05:30
85.15,85.15,85.09,85.09,130.0,1777879200.0,2026-05-04 12:50:00+05:30
85.09,85.09,85.07,85.07,10.0,1777879500.0,2026-05-04 12:55:00+05:30
85.07,85.07,85.07,85.07,1.0,1777879800.0,2026-05-04 13:00:00+05:30
85.07,85.13,85.0,85.13,7.0,1777880100.0,2026-05-04 13:05:00+05:30
85.13,85.17,85.13,85.15,18.0,1777880400.0,2026-05-04 13:10:00+05:30
85.15,85.15,85.0,85.0,6.0,1777880700.0,2026-05-04 13:15:00+05:30
84.97,84.97,84.97,84.97,10.0,1777881000.0,2026-05-04 13:20:00+05:30
84.97,84.97,84.97,84.97,0.0,1777881300.0,2026-05-04 13:25:00+05:30
84.76,84.77,84.7,84.77,26.0,1777881600.0,2026-05-04 13:30:00+05:30
84.77,84.77,84.75,84.75,25.0,1777881900.0,2026-05-04 13:35:00+05:30
84.75,84.92,84.75,84.91,12.0,1777882200.0,2026-05-04 13:40:00+05:30
84.91,84.91,84.87,84.9,2200.0,1777882500.0,2026-05-04 13:45:00+05:30
84.9,84.9,84.2,84.2,396.0,1777882800.0,2026-05-04 13:50:00+05:30
84.2,84.77,84.2,84.75,39.0,1777883100.0,2026-05-04 13:55:00+05:30
84.75,84.75,84.75,84.75,0.0,1777883400.0,2026-05-04 14:00:00+05:30
84.75,84.75,84.75,84.75,0.0,1777883700.0,2026-05-04 14:05:00+05:30
84.75,84.75,84.75,84.75,0.0,1777884000.0,2026-05-04 14:10:00+05:30
84.62,84.62,84.62,84.62,5.0,1777884300.0,2026-05-04 14:15:00+05:30
84.62,84.97,84.62,84.97,2.0,1777884600.0,2026-05-04 14:20:00+05:30
84.97,84.97,84.69,84.69,7.0,1777884900.0,2026-05-04 14:25:00+05:30
84.69,84.89,84.69,84.89,50.0,1777885200.0,2026-05-04 14:30:00+05:30
84.89,84.89,84.69,84.74,60.0,1777885500.0,2026-05-04 14:35:00+05:30
84.74,84.74,84.5,84.5,107.0,1777885800.0,2026-05-04 14:40:00+05:30
84.5,84.5,84.5,84.5,0.0,1777886100.0,2026-05-04 14:45:00+05:30
84.5,84.5,84.5,84.5,0.0,1777886400.0,2026-05-04 14:50:00+05:30
84.5,84.5,84.5,84.5,1.0,1777886700.0,2026-05-04 14:55:00+05:30
84.5,84.74,84.15,84.74,259.0,1777887000.0,2026-05-04 15:00:00+05:30
84.74,84.74,84.74,84.74,0.0,1777887300.0,2026-05-04 15:05:00+05:30
84.74,84.74,84.7,84.7,50.0,1777887600.0,2026-05-04 15:10:00+05:30
84.7,84.7,84.7,84.7,43.0,1777887900.0,2026-05-04 15:15:00+05:30
84.7,84.7,84.7,84.7,907.0,1777888200.0,2026-05-04 15:20:00+05:30
84.7,84.7,84.7,84.7,6.0,1777888500.0,2026-05-04 15:25:00+05:30
83.5,84.0,83.25,84.0,65.0,1777952700.0,2026-05-05 09:15:00+05:30
84.0,84.62,84.0,84.62,145.0,1777953000.0,2026-05-05 09:20:00+05:30
84.62,84.62,83.88,83.88,397.0,1777953300.0,2026-05-05 09:25:00+05:30
83.88,84.59,83.88,83.88,14.0,1777953600.0,2026-05-05 09:30:00+05:30
84.52,84.58,84.5,84.5,53.0,1777953900.0,2026-05-05 09:35:00+05:30
84.5,84.5,84.43,84.5,4.0,1777954200.0,2026-05-05 09:40:00+05:30
84.02,84.5,84.02,84.06,16.0,1777954500.0,2026-05-05 09:45:00+05:30
84.06,84.63,84.06,84.12,58.0,1777954800.0,2026-05-05 09:50:00+05:30
84.12,84.77,84.12,84.13,229.0,1777955100.0,2026-05-05 09:55:00+05:30
84.17,84.65,84.17,84.5,81.0,1777955400.0,2026-05-05 10:00:00+05:30
84.07,84.07,84.07,84.07,155.0,1777955700.0,2026-05-05 10:05:00+05:30
84.55,84.55,84.5,84.5,557.0,1777956000.0,2026-05-05 10:10:00+05:30
84.5,84.58,84.5,84.58,38.0,1777956300.0,2026-05-05 10:15:00+05:30
84.58,84.58,84.49,84.49,5.0,1777956600.0,2026-05-05 10:20:00+05:30
84.49,84.49,84.49,84.49,0.0,1777956900.0,2026-05-05 10:25:00+05:30
84.49,84.49,83.8,83.8,46.0,1777957200.0,2026-05-05 10:30:00+05:30
83.8,84.3,83.8,84.3,55.0,1777957500.0,2026-05-05 10:35:00+05:30
84.3,84.3,84.3,84.3,0.0,1777957800.0,2026-05-05 10:40:00+05:30
84.3,84.3,84.0,84.0,2.0,1777958100.0,2026-05-05 10:45:00+05:30
84.0,84.0,84.0,84.0,0.0,1777958400.0,2026-05-05 10:50:00+05:30
84.0,84.11,84.0,84.11,15.0,1777958700.0,2026-05-05 10:55:00+05:30
84.11,84.11,83.8,83.8,25.0,1777959000.0,2026-05-05 11:00:00+05:30
83.8,83.8,83.8,83.8,0.0,1777959300.0,2026-05-05 11:05:00+05:30
83.8,83.8,83.8,83.8,0.0,1777959600.0,2026-05-05 11:10:00+05:30
83.8,84.3,83.8,84.3,2.0,1777959900.0,2026-05-05 11:15:00+05:30
84.3,84.3,83.8,83.8,1.0,1777960200.0,2026-05-05 11:20:00+05:30
83.8,83.8,83.8,83.8,0.0,1777960500.0,2026-05-05 11:25:00+05:30
83.8,83.8,83.8,83.8,0.0,1777960800.0,2026-05-05 11:30:00+05:30
83.8,84.22,83.8,84.22,5.0,1777961100.0,2026-05-05 11:35:00+05:30
84.22,84.22,83.8,83.8,133.0,1777961400.0,2026-05-05 11:40:00+05:30
83.8,84.07,83.8,84.0,22.0,1777961700.0,2026-05-05 11:45:00+05:30
84.0,84.0,84.0,84.0,0.0,1777962000.0,2026-05-05 11:50:00+05:30
83.99,83.99,83.99,83.99,28.0,1777962300.0,2026-05-05 11:55:00+05:30
83.95,83.96,83.78,83.78,166.0,1777962600.0,2026-05-05 12:00:00+05:30
83.78,83.78,83.78,83.78,0.0,1777962900.0,2026-05-05 12:05:00+05:30
83.78,83.78,83.78,83.78,77.0,1777963200.0,2026-05-05 12:10:00+05:30
83.78,83.8,83.78,83.8,50.0,1777963500.0,2026-05-05 12:15:00+05:30
83.7,83.8,83.7,83.8,21.0,1777963800.0,2026-05-05 12:20:00+05:30
83.8,83.8,83.8,83.8,0.0,1777964100.0,2026-05-05 12:25:00+05:30
83.8,84.15,83.8,84.15,1.0,1777964400.0,2026-05-05 12:30:00+05:30
84.15,84.15,84.15,84.15,0.0,1777964700.0,2026-05-05 12:35:00+05:30
84.15,84.15,84.15,84.15,0.0,1777965000.0,2026-05-05 12:40:00+05:30
84.15,84.15,84.15,84.15,0.0,1777965300.0,2026-05-05 12:45:00+05:30
84.15,84.15,84.15,84.15,0.0,1777965600.0,2026-05-05 12:50:00+05:30
84.15,84.2,84.1,84.2,92.0,1777965900.0,2026-05-05 12:55:00+05:30
84.2,84.45,84.2,84.25,106.0,1777966200.0,2026-05-05 13:00:00+05:30
84.25,84.25,84.25,84.25,0.0,1777966500.0,2026-05-05 13:05:00+05:30
84.06,84.09,84.06,84.09,484.0,1777966800.0,2026-05-05 13:10:00+05:30
84.09,84.5,84.09,84.5,8.0,1777967100.0,2026-05-05 13:15:00+05:30
84.5,84.5,84.5,84.5,27.0,1777967400.0,2026-05-05 13:20:00+05:30
84.5,84.5,84.5,84.5,0.0,1777967700.0,2026-05-05 13:25:00+05:30
84.86,84.86,84.86,84.86,5.0,1777968000.0,2026-05-05 13:30:00+05:30
84.86,84.86,84.4,84.4,22.0,1777968300.0,2026-05-05 13:35:00+05:30
84.4,84.4,84.4,84.4,0.0,1777968600.0,2026-05-05 13:40:00+05:30
84.4,84.4,84.4,84.4,0.0,1777968900.0,2026-05-05 13:45:00+05:30
84.4,84.4,84.4,84.4,0.0,1777969200.0,2026-05-05 13:50:00+05:30
84.4,84.4,84.4,84.4,0.0,1777969500.0,2026-05-05 13:55:00+05:30
84.4,84.4,84.4,84.4,0.0,1777969800.0,2026-05-05 14:00:00+05:30
84.4,84.4,84.4,84.4,0.0,1777970100.0,2026-05-05 14:05:00+05:30
84.4,84.4,84.4,84.4,0.0,1777970400.0,2026-05-05 14:10:00+05:30
84.4,84.4,84.4,84.4,11.0,1777970700.0,2026-05-05 14:15:00+05:30
84.4,84.4,84.4,84.4,0.0,1777971000.0,2026-05-05 14:20:00+05:30
84.4,84.88,84.4,84.88,11.0,1777971300.0,2026-05-05 14:25:00+05:30
84.88,84.88,84.88,84.88,0.0,1777971600.0,2026-05-05 14:30:00+05:30
84.88,84.88,84.79,84.79,3.0,1777971900.0,2026-05-05 14:35:00+05:30
84.79,84.79,84.79,84.79,21.0,1777972200.0,2026-05-05 14:40:00+05:30
84.79,84.79,84.79,84.79,0.0,1777972500.0,2026-05-05 14:45:00+05:30
84.79,84.79,84.0,84.0,128.0,1777972800.0,2026-05-05 14:50:00+05:30
84.0,84.62,84.0,84.0,1005.0,1777973100.0,2026-05-05 14:55:00+05:30
84.0,84.0,84.0,84.0,0.0,1777973400.0,2026-05-05 15:00:00+05:30
84.0,84.61,84.0,84.58,11.0,1777973700.0,2026-05-05 15:05:00+05:30
84.58,84.58,84.58,84.58,0.0,1777974000.0,2026-05-05 15:10:00+05:30
84.58,84.58,84.58,84.58,50.0,1777974300.0,2026-05-05 15:15:00+05:30
84.58,84.58,84.05,84.05,107.0,1777974600.0,2026-05-05 15:20:00+05:30
84.05,84.64,84.05,84.64,35.0,1777974900.0,2026-05-05 15:25:00+05:30
85.68,85.68,85.68,85.68,35.0,1778039520.0,2026-05-06 09:22:00+05:30
85.68,86.27,85.68,86.15,3.0,1778039700.0,2026-05-06 09:25:00+05:30
86.15,86.15,86.14,86.14,1.0,1778040000.0,2026-05-06 09:30:00+05:30
86.14,86.14,85.36,86.07,19.0,1778040300.0,2026-05-06 09:35:00+05:30
86.07,86.07,85.4,85.87,47.0,1778040600.0,2026-05-06 09:40:00+05:30
85.87,85.87,85.87,85.87,0.0,1778040900.0,2026-05-06 09:45:00+05:30
85.87,86.15,85.87,86.15,2.0,1778041200.0,2026-05-06 09:50:00+05:30
86.15,86.15,86.0,86.0,2.0,1778041500.0,2026-05-06 09:55:00+05:30
86.0,86.0,85.95,85.95,7.0,1778041800.0,2026-05-06 10:00:00+05:30
85.95,85.95,85.23,85.23,35.0,1778042100.0,2026-05-06 10:05:00+05:30
85.23,85.23,85.23,85.23,0.0,1778042400.0,2026-05-06 10:10:00+05:30
85.23,85.23,85.23,85.23,0.0,1778042700.0,2026-05-06 10:15:00+05:30
85.23,85.23,85.23,85.23,0.0,1778043000.0,2026-05-06 10:20:00+05:30
85.23,85.23,85.23,85.23,0.0,1778043300.0,2026-05-06 10:25:00+05:30
85.23,85.23,85.23,85.23,0.0,1778043600.0,2026-05-06 10:30:00+05:30
85.23,85.23,85.23,85.23,0.0,1778043900.0,2026-05-06 10:35:00+05:30
85.23,85.23,85.23,85.23,0.0,1778044200.0,2026-05-06 10:40:00+05:30
85.23,85.23,85.23,85.23,0.0,1778044500.0,2026-05-06 10:45:00+05:30
85.23,85.73,85.23,85.73,1.0,1778044800.0,2026-05-06 10:50:00+05:30
85.73,85.73,85.73,85.73,2.0,1778045100.0,2026-05-06 10:55:00+05:30
85.73,85.73,85.6,85.6,1.0,1778045400.0,2026-05-06 11:00:00+05:30
85.6,85.6,85.52,85.52,1.0,1778045700.0,2026-05-06 11:05:00+05:30
85.52,85.52,85.45,85.45,10.0,1778046000.0,2026-05-06 11:10:00+05:30
85.45,85.48,85.45,85.48,105.0,1778046300.0,2026-05-06 11:15:00+05:30
85.48,85.48,85.48,85.48,0.0,1778046600.0,2026-05-06 11:20:00+05:30
85.48,85.48,85.48,85.48,0.0,1778046900.0,2026-05-06 11:25:00+05:30
85.48,85.48,85.48,85.48,0.0,1778047200.0,2026-05-06 11:30:00+05:30
85.48,85.48,85.1,85.1,11.0,1778047500.0,2026-05-06 11:35:00+05:30
84.86,84.86,84.86,84.86,358.0,1778047800.0,2026-05-06 11:40:00+05:30
84.86,84.86,84.86,84.86,0.0,1778048100.0,2026-05-06 11:45:00+05:30
85.0,85.0,85.0,85.0,103.0,1778048400.0,2026-05-06 11:50:00+05:30
85.0,85.06,85.0,85.06,499.0,1778048700.0,2026-05-06 11:55:00+05:30
85.06,85.06,85.06,85.06,0.0,1778049000.0,2026-05-06 12:00:00+05:30
85.05,85.05,85.05,85.05,1.0,1778049300.0,2026-05-06 12:05:00+05:30
84.86,84.86,84.86,84.86,2.0,1778049600.0,2026-05-06 12:10:00+05:30
84.86,84.86,84.77,84.77,5.0,1778049900.0,2026-05-06 12:15:00+05:30
84.77,85.0,84.77,85.0,4.0,1778050200.0,2026-05-06 12:20:00+05:30
84.75,84.75,84.75,84.75,5.0,1778050500.0,2026-05-06 12:25:00+05:30
84.75,84.75,84.75,84.75,0.0,1778050800.0,2026-05-06 12:30:00+05:30
84.75,85.05,84.75,85.05,84.0,1778051100.0,2026-05-06 12:35:00+05:30
85.05,85.05,85.05,85.05,0.0,1778051400.0,2026-05-06 12:40:00+05:30
85.0,85.0,84.75,84.75,120.0,1778051700.0,2026-05-06 12:45:00+05:30
84.75,84.75,84.38,84.38,40.0,1778052000.0,2026-05-06 12:50:00+05:30
84.38,84.5,84.38,84.5,5.0,1778052300.0,2026-05-06 12:55:00+05:30
84.5,84.84,84.5,84.84,11.0,1778052600.0,2026-05-06 13:00:00+05:30
84.84,84.84,84.39,84.39,11.0,1778052900.0,2026-05-06 13:05:00+05:30
84.39,84.39,84.39,84.39,10.0,1778053200.0,2026-05-06 13:10:00+05:30
84.39,84.92,84.39,84.92,50.0,1778053500.0,2026-05-06 13:15:00+05:30
84.59,84.92,84.59,84.67,245.0,1778053800.0,2026-05-06 13:20:00+05:30
84.67,84.67,84.67,84.67,0.0,1778054100.0,2026-05-06 13:25:00+05:30
84.67,84.84,84.67,84.84,6.0,1778054400.0,2026-05-06 13:30:00+05:30
84.84,84.84,84.84,84.84,0.0,1778054700.0,2026-05-06 13:35:00+05:30
84.84,84.99,84.84,84.99,2.0,1778055000.0,2026-05-06 13:40:00+05:30
84.99,84.99,84.99,84.99,225.0,1778055300.0,2026-05-06 13:45:00+05:30
84.99,84.99,84.99,84.99,0.0,1778055600.0,2026-05-06 13:50:00+05:30
84.99,84.99,84.81,84.81,5.0,1778055900.0,2026-05-06 13:55:00+05:30
84.81,84.81,84.81,84.81,0.0,1778056200.0,2026-05-06 14:00:00+05:30
84.8,84.8,84.78,84.78,66.0,1778056500.0,2026-05-06 14:05:00+05:30
84.78,84.78,84.78,84.78,0.0,1778056800.0,2026-05-06 14:10:00+05:30
84.78,85.06,84.78,85.06,1918.0,1778057100.0,2026-05-06 14:15:00+05:30
85.06,85.8,85.06,85.8,5.0,1778057400.0,2026-05-06 14:20:00+05:30
85.9,86.0,85.9,86.0,939.0,1778057700.0,2026-05-06 14:25:00+05:30
86.0,86.0,86.0,86.0,0.0,1778058000.0,2026-05-06 14:30:00+05:30
86.0,86.76,86.0,86.68,127.0,1778058300.0,2026-05-06 14:35:00+05:30
86.68,86.68,86.23,86.23,718.0,1778058600.0,2026-05-06 14:40:00+05:30
86.23,86.23,86.19,86.19,1.0,1778058900.0,2026-05-06 14:45:00+05:30
86.19,86.7,86.19,86.7,2.0,1778059200.0,2026-05-06 14:50:00+05:30
86.7,86.7,86.22,86.22,1300.0,1778059500.0,2026-05-06 14:55:00+05:30
86.22,86.22,86.22,86.22,0.0,1778059800.0,2026-05-06 15:00:00+05:30
86.22,86.22,86.22,86.22,0.0,1778060100.0,2026-05-06 15:05:00+05:30
86.22,86.22,86.22,86.22,5.0,1778060400.0,2026-05-06 15:10:00+05:30
86.24,86.24,86.24,86.24,5.0,1778060700.0,2026-05-06 15:15:00+05:30
87.03,87.03,87.02,87.02,290.0,1778061000.0,2026-05-06 15:20:00+05:30
87.02,87.02,86.5,86.5,1500.0,1778061300.0,2026-05-06 15:25:00+05:30
86.63,87.34,86.63,86.9,185.0,1778125560.0,2026-05-07 09:16:00+05:30
86.9,86.9,86.23,86.43,409.0,1778125800.0,2026-05-07 09:20:00+05:30
86.43,86.66,86.43,86.66,30.0,1778126100.0,2026-05-07 09:25:00+05:30
86.5,86.78,86.5,86.75,49.0,1778126400.0,2026-05-07 09:30:00+05:30
86.86,86.92,86.86,86.9,608.0,1778126700.0,2026-05-07 09:35:00+05:30
86.72,86.72,86.72,86.72,60.0,1778127000.0,2026-05-07 09:40:00+05:30
86.72,86.72,86.72,86.72,8.0,1778127300.0,2026-05-07 09:45:00+05:30
86.72,86.72,86.7,86.7,35.0,1778127600.0,2026-05-07 09:50:00+05:30
86.7,86.71,86.7,86.71,1.0,1778127900.0,2026-05-07 09:55:00+05:30
86.71,86.71,86.44,86.44,100.0,1778128200.0,2026-05-07 10:00:00+05:30
86.44,86.44,86.44,86.44,5.0,1778128500.0,2026-05-07 10:05:00+05:30
86.44,86.59,86.44,86.59,1.0,1778128800.0,2026-05-07 10:10:00+05:30
86.6,86.6,86.6,86.6,15.0,1778129100.0,2026-05-07 10:15:00+05:30
86.6,86.68,86.6,86.68,8.0,1778129400.0,2026-05-07 10:20:00+05:30
86.43,86.68,86.43,86.68,24.0,1778129700.0,2026-05-07 10:25:00+05:30
86.68,86.68,86.68,86.68,1.0,1778130000.0,2026-05-07 10:30:00+05:30
86.72,86.72,86.72,86.72,60.0,1778130300.0,2026-05-07 10:35:00+05:30
86.72,86.72,86.72,86.72,100.0,1778130600.0,2026-05-07 10:40:00+05:30
86.72,86.72,86.72,86.72,5.0,1778130900.0,2026-05-07 10:45:00+05:30
86.72,86.72,86.43,86.43,108.0,1778131200.0,2026-05-07 10:50:00+05:30
86.43,86.49,86.43,86.49,12.0,1778131500.0,2026-05-07 10:55:00+05:30
86.49,86.49,86.13,86.13,17.0,1778131800.0,2026-05-07 11:00:00+05:30
86.13,86.13,86.13,86.13,0.0,1778132100.0,2026-05-07 11:05:00+05:30
86.13,86.13,86.13,86.13,0.0,1778132400.0,2026-05-07 11:10:00+05:30
86.17,86.17,86.17,86.17,501.0,1778132700.0,2026-05-07 11:15:00+05:30
86.13,86.29,86.13,86.29,493.0,1778133000.0,2026-05-07 11:20:00+05:30
86.29,86.29,86.09,86.28,88.0,1778133300.0,2026-05-07 11:25:00+05:30
86.28,86.28,86.0,86.0,35.0,1778133600.0,2026-05-07 11:30:00+05:30
86.0,86.0,85.8,85.8,242.0,1778133900.0,2026-05-07 11:35:00+05:30
85.8,85.8,85.8,85.8,0.0,1778134200.0,2026-05-07 11:40:00+05:30
