open,high,low,close,volume,timestamp,datetime
16.59,16.71,16.56,16.71,6015.0,1776938100.0,2026-04-23 15:25:00+05:30
16.62,16.62,16.6,16.6,506.0,1777002600.0,2026-04-24 09:20:00+05:30
16.6,16.6,16.6,16.6,1.0,1777002900.0,2026-04-24 09:25:00+05:30
16.57,16.59,16.57,16.57,62.0,1777003200.0,2026-04-24 09:30:00+05:30
16.57,16.57,16.55,16.55,369.0,1777003500.0,2026-04-24 09:35:00+05:30
16.55,16.59,16.55,16.59,5.0,1777003800.0,2026-04-24 09:40:00+05:30
16.59,16.59,16.55,16.55,334.0,1777004100.0,2026-04-24 09:45:00+05:30
16.55,16.55,16.55,16.55,0.0,1777004400.0,2026-04-24 09:50:00+05:30
16.55,16.57,16.55,16.57,1030.0,1777004700.0,2026-04-24 09:55:00+05:30
16.57,16.57,16.51,16.51,30.0,1777005000.0,2026-04-24 10:00:00+05:30
16.51,16.59,16.51,16.59,5.0,1777005300.0,2026-04-24 10:05:00+05:30
16.59,16.59,16.59,16.59,0.0,1777005600.0,2026-04-24 10:10:00+05:30
16.59,16.59,16.59,16.59,0.0,1777005900.0,2026-04-24 10:15:00+05:30
16.59,16.59,16.59,16.59,226.0,1777006200.0,2026-04-24 10:20:00+05:30
16.59,16.59,16.57,16.57,100.0,1777006500.0,2026-04-24 10:25:00+05:30
16.57,16.57,16.57,16.57,0.0,1777006800.0,2026-04-24 10:30:00+05:30
16.57,16.57,16.57,16.57,0.0,1777007100.0,2026-04-24 10:35:00+05:30
16.57,16.57,16.57,16.57,10.0,1777007400.0,2026-04-24 10:40:00+05:30
16.57,16.57,16.52,16.52,250.0,1777007700.0,2026-04-24 10:45:00+05:30
16.52,16.52,16.52,16.52,0.0,1777008000.0,2026-04-24 10:50:00+05:30
16.52,16.52,16.52,16.52,0.0,1777008300.0,2026-04-24 10:55:00+05:30
16.55,16.55,16.51,16.54,373.0,1777008600.0,2026-04-24 11:00:00+05:30
16.54,16.54,16.54,16.54,0.0,1777008900.0,2026-04-24 11:05:00+05:30
16.54,16.54,16.54,16.54,0.0,1777009200.0,2026-04-24 11:10:00+05:30
16.48,16.49,16.48,16.49,844.0,1777009500.0,2026-04-24 11:15:00+05:30
16.49,16.49,16.49,16.49,0.0,1777009800.0,2026-04-24 11:20:00+05:30
16.49,16.49,16.49,16.49,0.0,1777010100.0,2026-04-24 11:25:00+05:30
16.51,16.51,16.51,16.51,60.0,1777010400.0,2026-04-24 11:30:00+05:30
16.51,16.51,16.51,16.51,0.0,1777010700.0,2026-04-24 11:35:00+05:30
16.51,16.52,16.44,16.52,407.0,1777011000.0,2026-04-24 11:40:00+05:30
16.52,16.52,16.51,16.51,100.0,1777011300.0,2026-04-24 11:45:00+05:30
16.51,16.51,16.51,16.51,0.0,1777011600.0,2026-04-24 11:50:00+05:30
16.51,16.51,16.51,16.51,0.0,1777011900.0,2026-04-24 11:55:00+05:30
16.5,16.5,16.5,16.5,10.0,1777012200.0,2026-04-24 12:00:00+05:30
16.5,16.5,16.5,16.5,0.0,1777012500.0,2026-04-24 12:05:00+05:30
16.51,16.51,16.47,16.47,7104.0,1777012800.0,2026-04-24 12:10:00+05:30
16.47,16.52,16.47,16.52,1.0,1777013100.0,2026-04-24 12:15:00+05:30
16.52,16.52,16.5,16.5,20.0,1777013400.0,2026-04-24 12:20:00+05:30
16.45,16.45,16.45,16.45,251.0,1777013700.0,2026-04-24 12:25:00+05:30
16.45,16.45,16.45,16.45,0.0,1777014000.0,2026-04-24 12:30:00+05:30
16.45,16.45,16.45,16.45,0.0,1777014300.0,2026-04-24 12:35:00+05:30
16.45,16.49,16.45,16.49,100.0,1777014600.0,2026-04-24 12:40:00+05:30
16.49,16.49,16.49,16.49,0.0,1777014900.0,2026-04-24 12:45:00+05:30
16.49,16.49,16.49,16.49,0.0,1777015200.0,2026-04-24 12:50:00+05:30
16.49,16.51,16.49,16.51,1.0,1777015500.0,2026-04-24 12:55:00+05:30
16.47,16.51,16.44,16.51,1001.0,1777015800.0,2026-04-24 13:00:00+05:30
16.51,16.51,16.51,16.51,0.0,1777016100.0,2026-04-24 13:05:00+05:30
16.51,16.51,16.49,16.49,200.0,1777016400.0,2026-04-24 13:10:00+05:30
16.49,16.49,16.49,16.49,0.0,1777016700.0,2026-04-24 13:15:00+05:30
16.49,16.49,16.49,16.49,0.0,1777017000.0,2026-04-24 13:20:00+05:30
16.49,16.49,16.49,16.49,0.0,1777017300.0,2026-04-24 13:25:00+05:30
16.49,16.49,16.49,16.49,0.0,1777017600.0,2026-04-24 13:30:00+05:30
16.49,16.49,16.45,16.45,1000.0,1777017900.0,2026-04-24 13:35:00+05:30
16.45,16.45,16.45,16.45,0.0,1777018200.0,2026-04-24 13:40:00+05:30
16.45,16.45,16.45,16.45,0.0,1777018500.0,2026-04-24 13:45:00+05:30
16.45,16.45,16.45,16.45,0.0,1777018800.0,2026-04-24 13:50:00+05:30
16.45,16.45,16.45,16.45,0.0,1777019100.0,2026-04-24 13:55:00+05:30
16.45,16.45,16.45,16.45,0.0,1777019400.0,2026-04-24 14:00:00+05:30
16.45,16.47,16.45,16.47,1.0,1777019700.0,2026-04-24 14:05:00+05:30
16.47,16.47,16.47,16.47,0.0,1777020000.0,2026-04-24 14:10:00+05:30
16.47,16.48,16.47,16.48,500.0,1777020300.0,2026-04-24 14:15:00+05:30
16.48,16.48,16.48,16.48,0.0,1777020600.0,2026-04-24 14:20:00+05:30
16.48,16.48,16.48,16.48,0.0,1777020900.0,2026-04-24 14:25:00+05:30
16.48,16.48,16.48,16.48,0.0,1777021200.0,2026-04-24 14:30:00+05:30
16.48,16.48,16.48,16.48,388.0,1777021500.0,2026-04-24 14:35:00+05:30
16.48,16.58,16.48,16.58,500.0,1777021800.0,2026-04-24 14:40:00+05:30
16.58,16.58,16.58,16.58,0.0,1777022100.0,2026-04-24 14:45:00+05:30
16.58,16.58,16.58,16.58,243.0,1777022400.0,2026-04-24 14:50:00+05:30
16.58,16.58,16.58,16.58,0.0,1777022700.0,2026-04-24 14:55:00+05:30
16.58,16.64,16.58,16.64,75849.0,1777023000.0,2026-04-24 15:00:00+05:30
16.55,16.55,16.54,16.54,150.0,1777023300.0,2026-04-24 15:05:00+05:30
16.54,16.56,16.54,16.55,1010.0,1777023600.0,2026-04-24 15:10:00+05:30
16.55,16.57,16.54,16.57,2001.0,1777023900.0,2026-04-24 15:15:00+05:30
16.57,16.57,16.56,16.56,1737.0,1777024200.0,2026-04-24 15:20:00+05:30
16.56,16.56,16.56,16.56,0.0,1777024500.0,2026-04-24 15:25:00+05:30
16.63,16.63,16.63,16.63,3502.0,1777261740.0,2026-04-27 09:19:00+05:30
16.63,16.76,16.63,16.76,39.0,1777261800.0,2026-04-27 09:20:00+05:30
16.76,16.76,16.64,16.76,243.0,1777262100.0,2026-04-27 09:25:00+05:30
16.76,16.76,16.7,16.7,112.0,1777262400.0,2026-04-27 09:30:00+05:30
16.7,16.7,16.7,16.7,853.0,1777262700.0,2026-04-27 09:35:00+05:30
16.7,16.7,16.65,16.65,142.0,1777263000.0,2026-04-27 09:40:00+05:30
16.65,16.75,16.65,16.75,27803.0,1777263300.0,2026-04-27 09:45:00+05:30
16.75,16.83,16.75,16.83,1792.0,1777263600.0,2026-04-27 09:50:00+05:30
16.83,16.83,16.83,16.83,529.0,1777263900.0,2026-04-27 09:55:00+05:30
16.83,16.83,16.83,16.83,0.0,1777264200.0,2026-04-27 10:00:00+05:30
16.83,16.83,16.83,16.83,5.0,1777264500.0,2026-04-27 10:05:00+05:30
16.82,16.82,16.82,16.82,3.0,1777264800.0,2026-04-27 10:10:00+05:30
16.81,16.81,16.81,16.81,300.0,1777265100.0,2026-04-27 10:15:00+05:30
16.8,16.8,16.8,16.8,15.0,1777265400.0,2026-04-27 10:20:00+05:30
16.8,16.8,16.8,16.8,600.0,1777265700.0,2026-04-27 10:25:00+05:30
16.8,16.8,16.8,16.8,590.0,1777266000.0,2026-04-27 10:30:00+05:30
16.8,16.8,16.79,16.79,810.0,1777266300.0,2026-04-27 10:35:00+05:30
16.79,16.79,16.79,16.79,0.0,1777266600.0,2026-04-27 10:40:00+05:30
16.7,16.81,16.7,16.81,50.0,1777266900.0,2026-04-27 10:45:00+05:30
16.81,16.81,16.81,16.81,0.0,1777267200.0,2026-04-27 10:50:00+05:30
16.81,16.81,16.81,16.81,0.0,1777267500.0,2026-04-27 10:55:00+05:30
16.82,16.82,16.81,16.81,51.0,1777267800.0,2026-04-27 11:00:00+05:30
16.81,16.81,16.79,16.79,6.0,1777268100.0,2026-04-27 11:05:00+05:30
16.79,16.79,16.79,16.79,0.0,1777268400.0,2026-04-27 11:10:00+05:30
16.79,16.79,16.79,16.79,0.0,1777268700.0,2026-04-27 11:15:00+05:30
16.79,16.79,16.79,16.79,0.0,1777269000.0,2026-04-27 11:20:00+05:30
16.79,16.79,16.76,16.76,201.0,1777269300.0,2026-04-27 11:25:00+05:30
16.76,16.76,16.75,16.76,36.0,1777269600.0,2026-04-27 11:30:00+05:30
16.76,16.76,16.76,16.76,0.0,1777269900.0,2026-04-27 11:35:00+05:30
16.76,16.76,16.76,16.76,0.0,1777270200.0,2026-04-27 11:40:00+05:30
16.76,16.76,16.76,16.76,0.0,1777270500.0,2026-04-27 11:45:00+05:30
16.76,16.76,16.76,16.76,0.0,1777270800.0,2026-04-27 11:50:00+05:30
16.76,16.76,16.72,16.72,1.0,1777271100.0,2026-04-27 11:55:00+05:30
16.72,16.72,16.71,16.71,2795.0,1777271400.0,2026-04-27 12:00:00+05:30
16.71,16.71,16.7,16.71,76202.0,1777271700.0,2026-04-27 12:05:00+05:30
16.71,16.71,16.71,16.71,0.0,1777272000.0,2026-04-27 12:10:00+05:30
16.71,16.71,16.71,16.71,0.0,1777272300.0,2026-04-27 12:15:00+05:30
16.71,16.71,16.71,16.71,0.0,1777272600.0,2026-04-27 12:20:00+05:30
16.71,16.71,16.71,16.71,0.0,1777272900.0,2026-04-27 12:25:00+05:30
16.71,16.71,16.71,16.71,0.0,1777273200.0,2026-04-27 12:30:00+05:30
16.71,16.71,16.71,16.71,0.0,1777273500.0,2026-04-27 12:35:00+05:30
16.71,16.71,16.71,16.71,0.0,1777273800.0,2026-04-27 12:40:00+05:30
16.76,16.76,16.76,16.76,73.0,1777274100.0,2026-04-27 12:45:00+05:30
16.76,16.76,16.76,16.76,0.0,1777274400.0,2026-04-27 12:50:00+05:30
16.76,16.76,16.76,16.76,0.0,1777274700.0,2026-04-27 12:55:00+05:30
16.76,16.76,16.76,16.76,14.0,1777275000.0,2026-04-27 13:00:00+05:30
16.76,16.76,16.76,16.76,0.0,1777275300.0,2026-04-27 13:05:00+05:30
16.76,16.76,16.76,16.76,0.0,1777275600.0,2026-04-27 13:10:00+05:30
16.76,16.76,16.76,16.76,1011.0,1777275900.0,2026-04-27 13:15:00+05:30
16.76,16.76,16.76,16.76,0.0,1777276200.0,2026-04-27 13:20:00+05:30
16.76,16.76,16.76,16.76,0.0,1777276500.0,2026-04-27 13:25:00+05:30
16.8,16.8,16.8,16.8,25.0,1777276800.0,2026-04-27 13:30:00+05:30
16.8,16.8,16.8,16.8,10.0,1777277100.0,2026-04-27 13:35:00+05:30
16.8,16.8,16.8,16.8,0.0,1777277400.0,2026-04-27 13:40:00+05:30
16.8,16.8,16.8,16.8,0.0,1777277700.0,2026-04-27 13:45:00+05:30
16.8,16.8,16.8,16.8,0.0,1777278000.0,2026-04-27 13:50:00+05:30
16.79,16.79,16.79,16.79,10.0,1777278300.0,2026-04-27 13:55:00+05:30
16.78,16.78,16.76,16.76,396.0,1777278600.0,2026-04-27 14:00:00+05:30
16.76,16.76,16.76,16.76,0.0,1777278900.0,2026-04-27 14:05:00+05:30
16.76,16.76,16.76,16.76,0.0,1777279200.0,2026-04-27 14:10:00+05:30
16.76,16.76,16.76,16.76,0.0,1777279500.0,2026-04-27 14:15:00+05:30
16.76,16.76,16.76,16.76,0.0,1777279800.0,2026-04-27 14:20:00+05:30
16.76,16.78,16.75,16.75,25100.0,1777280100.0,2026-04-27 14:25:00+05:30
16.77,16.77,16.77,16.77,1.0,1777280400.0,2026-04-27 14:30:00+05:30
16.77,16.77,16.77,16.77,0.0,1777280700.0,2026-04-27 14:35:00+05:30
16.77,16.77,16.77,16.77,11.0,1777281000.0,2026-04-27 14:40:00+05:30
16.77,16.77,16.77,16.77,0.0,1777281300.0,2026-04-27 14:45:00+05:30
16.77,16.77,16.77,16.77,2504.0,1777281600.0,2026-04-27 14:50:00+05:30
16.77,16.77,16.77,16.77,0.0,1777281900.0,2026-04-27 14:55:00+05:30
16.77,16.77,16.77,16.77,0.0,1777282200.0,2026-04-27 15:00:00+05:30
16.77,16.77,16.77,16.77,0.0,1777282500.0,2026-04-27 15:05:00+05:30
16.77,16.77,16.77,16.77,0.0,1777282800.0,2026-04-27 15:10:00+05:30
16.77,16.77,16.75,16.75,500.0,1777283100.0,2026-04-27 15:15:00+05:30
16.75,16.76,16.75,16.76,4314.0,1777283400.0,2026-04-27 15:20:00+05:30
16.76,16.77,16.76,16.77,20.0,1777283700.0,2026-04-27 15:25:00+05:30
16.75,16.76,16.75,16.76,2503.0,1777347900.0,2026-04-28 09:15:00+05:30
16.76,16.76,16.76,16.76,0.0,1777348200.0,2026-04-28 09:20:00+05:30
16.76,16.84,16.76,16.83,6.0,1777348500.0,2026-04-28 09:25:00+05:30
16.82,16.84,16.82,16.84,762.0,1777348800.0,2026-04-28 09:30:00+05:30
16.84,16.84,16.84,16.84,1195.0,1777349100.0,2026-04-28 09:35:00+05:30
16.84,16.84,16.84,16.84,1.0,1777349400.0,2026-04-28 09:40:00+05:30
16.84,16.84,16.84,16.84,1360.0,1777349700.0,2026-04-28 09:45:00+05:30
16.84,16.87,16.84,16.87,2000.0,1777350000.0,2026-04-28 09:50:00+05:30
16.87,16.87,16.87,16.87,10.0,1777350300.0,2026-04-28 09:55:00+05:30
16.87,16.87,16.87,16.87,0.0,1777350600.0,2026-04-28 10:00:00+05:30
16.87,16.88,16.87,16.87,255.0,1777350900.0,2026-04-28 10:05:00+05:30
16.87,16.87,16.87,16.87,0.0,1777351200.0,2026-04-28 10:10:00+05:30
16.87,16.88,16.87,16.88,240.0,1777351500.0,2026-04-28 10:15:00+05:30
16.88,16.88,16.88,16.88,0.0,1777351800.0,2026-04-28 10:20:00+05:30
16.88,16.89,16.88,16.88,1254.0,1777352100.0,2026-04-28 10:25:00+05:30
16.88,16.88,16.88,16.88,0.0,1777352400.0,2026-04-28 10:30:00+05:30
16.88,16.88,16.88,16.88,0.0,1777352700.0,2026-04-28 10:35:00+05:30
16.91,16.91,16.88,16.88,14134.0,1777353000.0,2026-04-28 10:40:00+05:30
16.88,16.9,16.88,16.9,588.0,1777353300.0,2026-04-28 10:45:00+05:30
16.9,16.9,16.9,16.9,0.0,1777353600.0,2026-04-28 10:50:00+05:30
16.9,16.9,16.9,16.9,1.0,1777353900.0,2026-04-28 10:55:00+05:30
16.9,16.9,16.9,16.9,22.0,1777354200.0,2026-04-28 11:00:00+05:30
16.9,16.9,16.89,16.89,200.0,1777354500.0,2026-04-28 11:05:00+05:30
16.89,16.9,16.89,16.9,6.0,1777354800.0,2026-04-28 11:10:00+05:30
16.9,16.9,16.9,16.9,0.0,1777355100.0,2026-04-28 11:15:00+05:30
16.9,16.9,16.88,16.88,2.0,1777355400.0,2026-04-28 11:20:00+05:30
16.88,16.88,16.86,16.86,76.0,1777355700.0,2026-04-28 11:25:00+05:30
16.85,16.85,16.85,16.85,25.0,1777356000.0,2026-04-28 11:30:00+05:30
16.85,16.87,16.85,16.87,3000.0,1777356300.0,2026-04-28 11:35:00+05:30
16.87,16.87,16.87,16.87,5801.0,1777356600.0,2026-04-28 11:40:00+05:30
16.87,16.87,16.86,16.86,2210.0,1777356900.0,2026-04-28 11:45:00+05:30
16.86,16.86,16.86,16.86,0.0,1777357200.0,2026-04-28 11:50:00+05:30
16.86,16.86,16.86,16.86,0.0,1777357500.0,2026-04-28 11:55:00+05:30
16.86,16.86,16.84,16.84,10.0,1777357800.0,2026-04-28 12:00:00+05:30
16.84,16.84,16.84,16.84,0.0,1777358100.0,2026-04-28 12:05:00+05:30
16.84,16.84,16.84,16.84,0.0,1777358400.0,2026-04-28 12:10:00+05:30
16.84,16.84,16.84,16.84,0.0,1777358700.0,2026-04-28 12:15:00+05:30
16.84,16.84,16.84,16.84,0.0,1777359000.0,2026-04-28 12:20:00+05:30
16.84,16.84,16.84,16.84,0.0,1777359300.0,2026-04-28 12:25:00+05:30
16.84,16.84,16.84,16.84,0.0,1777359600.0,2026-04-28 12:30:00+05:30
16.84,16.84,16.84,16.84,0.0,1777359900.0,2026-04-28 12:35:00+05:30
16.84,16.84,16.84,16.84,0.0,1777360200.0,2026-04-28 12:40:00+05:30
16.84,16.84,16.82,16.82,292.0,1777360500.0,2026-04-28 12:45:00+05:30
16.82,16.82,16.82,16.82,0.0,1777360800.0,2026-04-28 12:50:00+05:30
16.82,16.82,16.82,16.82,0.0,1777361100.0,2026-04-28 12:55:00+05:30
16.81,16.81,16.8,16.8,514.0,1777361400.0,2026-04-28 13:00:00+05:30
16.8,16.8,16.8,16.8,0.0,1777361700.0,2026-04-28 13:05:00+05:30
16.8,16.8,16.8,16.8,1000.0,1777362000.0,2026-04-28 13:10:00+05:30
16.8,16.8,16.8,16.8,0.0,1777362300.0,2026-04-28 13:15:00+05:30
16.8,16.82,16.8,16.82,3.0,1777362600.0,2026-04-28 13:20:00+05:30
16.82,16.82,16.82,16.82,0.0,1777362900.0,2026-04-28 13:25:00+05:30
16.82,16.82,16.82,16.82,0.0,1777363200.0,2026-04-28 13:30:00+05:30
16.82,16.82,16.8,16.8,118.0,1777363500.0,2026-04-28 13:35:00+05:30
16.8,16.8,16.8,16.8,0.0,1777363800.0,2026-04-28 13:40:00+05:30
16.8,16.8,16.8,16.8,0.0,1777364100.0,2026-04-28 13:45:00+05:30
16.8,16.8,16.8,16.8,15.0,1777364400.0,2026-04-28 13:50:00+05:30
16.8,16.81,16.8,16.81,11.0,1777364700.0,2026-04-28 13:55:00+05:30
16.81,16.81,16.81,16.81,0.0,1777365000.0,2026-04-28 14:00:00+05:30
16.81,16.81,16.81,16.81,0.0,1777365300.0,2026-04-28 14:05:00+05:30
16.81,16.81,16.76,16.76,729.0,1777365600.0,2026-04-28 14:10:00+05:30
16.76,16.76,16.76,16.76,0.0,1777365900.0,2026-04-28 14:15:00+05:30
16.76,16.77,16.76,16.77,596.0,1777366200.0,2026-04-28 14:20:00+05:30
16.77,16.79,16.77,16.79,680.0,1777366500.0,2026-04-28 14:25:00+05:30
16.79,16.83,16.79,16.83,13.0,1777366800.0,2026-04-28 14:30:00+05:30
16.81,16.81,16.81,16.81,3.0,1777367100.0,2026-04-28 14:35:00+05:30
16.81,16.81,16.79,16.79,60.0,1777367400.0,2026-04-28 14:40:00+05:30
16.79,16.81,16.79,16.81,3.0,1777367700.0,2026-04-28 14:45:00+05:30
16.81,16.81,16.81,16.81,0.0,1777368000.0,2026-04-28 14:50:00+05:30
16.81,16.81,16.81,16.81,0.0,1777368300.0,2026-04-28 14:55:00+05:30
16.81,16.81,16.81,16.81,0.0,1777368600.0,2026-04-28 15:00:00+05:30
16.81,16.81,16.81,16.81,0.0,1777368900.0,2026-04-28 15:05:00+05:30
16.81,16.81,16.81,16.81,0.0,1777369200.0,2026-04-28 15:10:00+05:30
16.81,16.81,16.81,16.81,12.0,1777369500.0,2026-04-28 15:15:00+05:30
16.8,16.81,16.8,16.81,2522.0,1777369800.0,2026-04-28 15:20:00+05:30
16.81,16.81,16.8,16.8,10240.0,1777370100.0,2026-04-28 15:25:00+05:30
16.8,16.8,16.75,16.75,66.0,1777434660.0,2026-04-29 09:21:00+05:30
16.75,16.8,16.75,16.8,1902.0,1777434900.0,2026-04-29 09:25:00+05:30
16.79,16.81,16.78,16.78,24.0,1777435200.0,2026-04-29 09:30:00+05:30
16.78,16.8,16.78,16.79,7.0,1777435500.0,2026-04-29 09:35:00+05:30
16.79,16.81,16.79,16.81,1900.0,1777435800.0,2026-04-29 09:40:00+05:30
16.81,16.81,16.81,16.81,0.0,1777436100.0,2026-04-29 09:45:00+05:30
16.81,16.83,16.81,16.83,5.0,1777436400.0,2026-04-29 09:50:00+05:30
16.83,16.83,16.83,16.83,0.0,1777436700.0,2026-04-29 09:55:00+05:30
16.83,16.83,16.83,16.83,0.0,1777437000.0,2026-04-29 10:00:00+05:30
16.83,16.83,16.83,16.83,0.0,1777437300.0,2026-04-29 10:05:00+05:30
16.83,16.83,16.83,16.83,0.0,1777437600.0,2026-04-29 10:10:00+05:30
16.83,16.9,16.83,16.9,20.0,1777437900.0,2026-04-29 10:15:00+05:30
16.9,16.9,16.9,16.9,0.0,1777438200.0,2026-04-29 10:20:00+05:30
16.9,16.9,16.9,16.9,0.0,1777438500.0,2026-04-29 10:25:00+05:30
16.9,16.9,16.9,16.9,0.0,1777438800.0,2026-04-29 10:30:00+05:30
16.9,16.9,16.9,16.9,0.0,1777439100.0,2026-04-29 10:35:00+05:30
16.9,16.9,16.9,16.9,182.0,1777439400.0,2026-04-29 10:40:00+05:30
16.9,16.9,16.9,16.9,419.0,1777439700.0,2026-04-29 10:45:00+05:30
16.9,16.95,16.9,16.95,100.0,1777440000.0,2026-04-29 10:50:00+05:30
16.95,16.95,16.95,16.95,0.0,1777440300.0,2026-04-29 10:55:00+05:30
16.95,16.95,16.94,16.94,6.0,1777440600.0,2026-04-29 11:00:00+05:30
16.94,16.94,16.94,16.94,0.0,1777440900.0,2026-04-29 11:05:00+05:30
16.94,16.94,16.94,16.94,0.0,1777441200.0,2026-04-29 11:10:00+05:30
16.94,16.94,16.94,16.94,0.0,1777441500.0,2026-04-29 11:15:00+05:30
16.94,16.94,16.94,16.94,0.0,1777441800.0,2026-04-29 11:20:00+05:30
16.94,16.94,16.94,16.94,0.0,1777442100.0,2026-04-29 11:25:00+05:30
16.94,16.94,16.94,16.94,29.0,1777442400.0,2026-04-29 11:30:00+05:30
16.94,16.94,16.94,16.94,0.0,1777442700.0,2026-04-29 11:35:00+05:30
16.94,16.95,16.93,16.93,2085.0,1777443000.0,2026-04-29 11:40:00+05:30
16.93,16.93,16.93,16.93,0.0,1777443300.0,2026-04-29 11:45:00+05:30
16.93,16.93,16.93,16.93,0.0,1777443600.0,2026-04-29 11:50:00+05:30
16.93,16.93,16.92,16.92,1000.0,1777443900.0,2026-04-29 11:55:00+05:30
16.92,16.92,16.92,16.92,0.0,1777444200.0,2026-04-29 12:00:00+05:30
16.92,16.92,16.92,16.92,0.0,1777444500.0,2026-04-29 12:05:00+05:30
16.92,16.92,16.92,16.92,100.0,1777444800.0,2026-04-29 12:10:00+05:30
16.92,16.92,16.92,16.92,0.0,1777445100.0,2026-04-29 12:15:00+05:30
16.92,16.92,16.92,16.92,0.0,1777445400.0,2026-04-29 12:20:00+05:30
16.92,16.92,16.92,16.92,0.0,1777445700.0,2026-04-29 12:25:00+05:30
16.92,16.95,16.92,16.95,4.0,1777446000.0,2026-04-29 12:30:00+05:30
16.95,16.95,16.95,16.95,0.0,1777446300.0,2026-04-29 12:35:00+05:30
16.95,16.95,16.95,16.95,0.0,1777446600.0,2026-04-29 12:40:00+05:30
16.95,16.95,16.95,16.95,0.0,1777446900.0,2026-04-29 12:45:00+05:30
16.95,16.95,16.95,16.95,34.0,1777447200.0,2026-04-29 12:50:00+05:30
16.95,16.95,16.95,16.95,0.0,1777447500.0,2026-04-29 12:55:00+05:30
16.99,16.99,16.99,16.99,14.0,1777447800.0,2026-04-29 13:00:00+05:30
16.99,16.99,16.94,16.94,1000.0,1777448100.0,2026-04-29 13:05:00+05:30
16.94,16.94,16.94,16.94,0.0,1777448400.0,2026-04-29 13:10:00+05:30
16.94,16.94,16.94,16.94,0.0,1777448700.0,2026-04-29 13:15:00+05:30
16.94,16.94,16.94,16.94,0.0,1777449000.0,2026-04-29 13:20:00+05:30
16.94,16.94,16.94,16.94,0.0,1777449300.0,2026-04-29 13:25:00+05:30
16.94,16.94,16.94,16.94,0.0,1777449600.0,2026-04-29 13:30:00+05:30
16.94,16.94,16.94,16.94,0.0,1777449900.0,2026-04-29 13:35:00+05:30
16.94,16.94,16.94,16.94,20.0,1777450200.0,2026-04-29 13:40:00+05:30
16.94,16.95,16.94,16.95,32.0,1777450500.0,2026-04-29 13:45:00+05:30
16.95,16.97,16.95,16.97,68.0,1777450800.0,2026-04-29 13:50:00+05:30
16.97,16.97,16.97,16.97,0.0,1777451100.0,2026-04-29 13:55:00+05:30
16.94,16.94,16.92,16.92,360.0,1777451400.0,2026-04-29 14:00:00+05:30
16.87,16.9,16.87,16.9,70.0,1777451700.0,2026-04-29 14:05:00+05:30
16.9,16.91,16.9,16.91,50.0,1777452000.0,2026-04-29 14:10:00+05:30
16.92,16.92,16.92,16.92,55036.0,1777452300.0,2026-04-29 14:15:00+05:30
16.92,16.92,16.92,16.92,0.0,1777452600.0,2026-04-29 14:20:00+05:30
16.92,16.92,16.9,16.9,2.0,1777452900.0,2026-04-29 14:25:00+05:30
16.9,16.9,16.9,16.9,0.0,1777453200.0,2026-04-29 14:30:00+05:30
16.9,16.9,16.9,16.9,0.0,1777453500.0,2026-04-29 14:35:00+05:30
16.9,16.91,16.9,16.91,5.0,1777453800.0,2026-04-29 14:40:00+05:30
16.91,16.91,16.91,16.91,0.0,1777454100.0,2026-04-29 14:45:00+05:30
16.91,16.91,16.91,16.91,0.0,1777454400.0,2026-04-29 14:50:00+05:30
16.91,16.91,16.9,16.9,815.0,1777454700.0,2026-04-29 14:55:00+05:30
16.84,16.87,16.84,16.87,703.0,1777455000.0,2026-04-29 15:00:00+05:30
16.87,16.87,16.86,16.86,8.0,1777455300.0,2026-04-29 15:05:00+05:30
16.86,16.88,16.86,16.88,71548.0,1777455600.0,2026-04-29 15:10:00+05:30
16.85,16.85,16.83,16.83,2020.0,1777455900.0,2026-04-29 15:15:00+05:30
16.83,17.0,16.83,16.83,5356.0,1777456200.0,2026-04-29 15:20:00+05:30
16.83,16.83,16.83,16.83,0.0,1777456500.0,2026-04-29 15:25:00+05:30
16.97,16.97,16.95,16.95,232.0,1777520760.0,2026-04-30 09:16:00+05:30
16.95,16.95,16.81,16.89,286.0,1777521000.0,2026-04-30 09:20:00+05:30
16.53,16.88,16.53,16.88,2478.0,1777521300.0,2026-04-30 09:25:00+05:30
16.84,16.84,16.64,16.66,1294.0,1777521600.0,2026-04-30 09:30:00+05:30
16.66,16.66,16.66,16.66,0.0,1777521900.0,2026-04-30 09:35:00+05:30
16.66,16.77,16.66,16.77,10.0,1777522200.0,2026-04-30 09:40:00+05:30
16.77,16.77,16.69,16.69,1.0,1777522500.0,2026-04-30 09:45:00+05:30
16.69,16.69,16.69,16.69,0.0,1777522800.0,2026-04-30 09:50:00+05:30
16.69,16.69,16.69,16.69,0.0,1777523100.0,2026-04-30 09:55:00+05:30
16.69,16.69,16.69,16.69,0.0,1777523400.0,2026-04-30 10:00:00+05:30
16.7,16.78,16.7,16.77,1531.0,1777523700.0,2026-04-30 10:05:00+05:30
16.77,16.77,16.7,16.7,324.0,1777524000.0,2026-04-30 10:10:00+05:30
16.7,16.7,16.7,16.7,1179.0,1777524300.0,2026-04-30 10:15:00+05:30
16.7,16.77,16.7,16.77,15067.0,1777524600.0,2026-04-30 10:20:00+05:30
16.75,16.75,16.75,16.75,600.0,1777524900.0,2026-04-30 10:25:00+05:30
16.74,16.74,16.74,16.74,81.0,1777525200.0,2026-04-30 10:30:00+05:30
16.74,16.74,16.6,16.6,1616.0,1777525500.0,2026-04-30 10:35:00+05:30
