open,high,low,close,volume,timestamp,datetime
204.93,204.93,203.18,203.89,6243.0,1762413900.0,2025-11-06 12:55:00+05:30
203.89,204.3,203.53,203.62,4149.0,1762414200.0,2025-11-06 13:00:00+05:30
203.63,204.1,203.2,203.2,6800.0,1762414500.0,2025-11-06 13:05:00+05:30
203.5,203.5,203.15,203.2,15622.0,1762414800.0,2025-11-06 13:10:00+05:30
203.15,203.6,203.15,203.16,7884.0,1762415100.0,2025-11-06 13:15:00+05:30
203.5,203.86,203.16,203.5,5771.0,1762415400.0,2025-11-06 13:20:00+05:30
203.5,203.79,203.15,203.15,13641.0,1762415700.0,2025-11-06 13:25:00+05:30
203.15,203.47,203.15,203.15,8203.0,1762416000.0,2025-11-06 13:30:00+05:30
203.47,203.65,203.15,203.5,2697.0,1762416300.0,2025-11-06 13:35:00+05:30
203.58,203.58,203.17,203.55,1119.0,1762416600.0,2025-11-06 13:40:00+05:30
203.54,203.55,203.17,203.44,1853.0,1762416900.0,2025-11-06 13:45:00+05:30
203.15,203.42,203.15,203.42,6113.0,1762417200.0,2025-11-06 13:50:00+05:30
203.16,203.37,203.15,203.16,3782.0,1762417500.0,2025-11-06 13:55:00+05:30
203.3,203.36,203.15,203.35,5466.0,1762417800.0,2025-11-06 14:00:00+05:30
203.34,203.34,203.15,203.15,3740.0,1762418100.0,2025-11-06 14:05:00+05:30
203.28,203.28,203.15,203.15,1360.0,1762418400.0,2025-11-06 14:10:00+05:30
203.15,203.15,203.15,203.15,998.0,1762418700.0,2025-11-06 14:15:00+05:30
203.15,203.15,203.15,203.15,606.0,1762419000.0,2025-11-06 14:20:00+05:30
203.15,203.15,203.15,203.15,394.0,1762419300.0,2025-11-06 14:25:00+05:30
203.15,203.15,203.15,203.15,4136.0,1762419600.0,2025-11-06 14:30:00+05:30
203.15,203.28,203.15,203.2,8887.0,1762419900.0,2025-11-06 14:35:00+05:30
203.16,203.36,203.15,203.36,6073.0,1762420200.0,2025-11-06 14:40:00+05:30
203.36,203.5,203.17,203.47,16324.0,1762420500.0,2025-11-06 14:45:00+05:30
203.3,203.7,203.22,203.7,2707.0,1762420800.0,2025-11-06 14:50:00+05:30
203.6,203.69,203.5,203.6,3571.0,1762421100.0,2025-11-06 14:55:00+05:30
203.6,203.94,203.45,203.45,8139.0,1762421400.0,2025-11-06 15:00:00+05:30
203.45,203.75,203.35,203.48,2745.0,1762421700.0,2025-11-06 15:05:00+05:30
203.36,203.8,203.15,203.8,14190.0,1762422000.0,2025-11-06 15:10:00+05:30
203.15,203.79,203.15,203.15,12401.0,1762422300.0,2025-11-06 15:15:00+05:30
203.15,203.47,203.15,203.15,12171.0,1762422600.0,2025-11-06 15:20:00+05:30
203.15,203.15,203.15,203.15,3671.0,1762422900.0,2025-11-06 15:25:00+05:30
202.99,203.68,201.63,202.37,66371.0,1762487100.0,2025-11-07 09:15:00+05:30
202.3,202.3,200.0,200.18,30335.0,1762487400.0,2025-11-07 09:20:00+05:30
200.44,200.79,199.19,200.21,31843.0,1762487700.0,2025-11-07 09:25:00+05:30
200.09,200.33,199.1,199.41,22857.0,1762488000.0,2025-11-07 09:30:00+05:30
199.75,199.78,198.45,199.57,53851.0,1762488300.0,2025-11-07 09:35:00+05:30
199.46,200.23,199.07,200.23,9804.0,1762488600.0,2025-11-07 09:40:00+05:30
200.29,204.5,199.87,204.15,41223.0,1762488900.0,2025-11-07 09:45:00+05:30
204.0,204.49,202.45,202.8,29069.0,1762489200.0,2025-11-07 09:50:00+05:30
203.57,206.0,203.57,205.37,49170.0,1762489500.0,2025-11-07 09:55:00+05:30
205.37,206.2,204.7,205.3,37476.0,1762489800.0,2025-11-07 10:00:00+05:30
205.32,205.95,204.97,205.0,15247.0,1762490100.0,2025-11-07 10:05:00+05:30
205.0,205.67,204.27,205.67,11631.0,1762490400.0,2025-11-07 10:10:00+05:30
205.31,205.5,204.16,204.57,10895.0,1762490700.0,2025-11-07 10:15:00+05:30
204.4,204.98,204.4,204.9,2507.0,1762491000.0,2025-11-07 10:20:00+05:30
204.89,204.9,204.46,204.73,9468.0,1762491300.0,2025-11-07 10:25:00+05:30
204.9,206.9,204.9,206.5,28473.0,1762491600.0,2025-11-07 10:30:00+05:30
206.49,206.75,206.0,206.22,12035.0,1762491900.0,2025-11-07 10:35:00+05:30
206.52,207.65,206.52,207.1,11772.0,1762492200.0,2025-11-07 10:40:00+05:30
207.15,207.4,206.32,206.54,7721.0,1762492500.0,2025-11-07 10:45:00+05:30
206.54,206.85,206.0,206.3,11357.0,1762492800.0,2025-11-07 10:50:00+05:30
206.14,206.14,205.6,205.7,5264.0,1762493100.0,2025-11-07 10:55:00+05:30
206.03,206.5,205.8,206.5,4974.0,1762493400.0,2025-11-07 11:00:00+05:30
206.27,206.31,205.88,206.0,2626.0,1762493700.0,2025-11-07 11:05:00+05:30
206.0,206.5,206.0,206.5,1136.0,1762494000.0,2025-11-07 11:10:00+05:30
206.4,206.77,206.4,206.7,1916.0,1762494300.0,2025-11-07 11:15:00+05:30
206.8,206.93,206.7,206.75,1383.0,1762494600.0,2025-11-07 11:20:00+05:30
206.55,206.89,206.47,206.89,2771.0,1762494900.0,2025-11-07 11:25:00+05:30
206.89,207.0,206.61,206.81,4168.0,1762495200.0,2025-11-07 11:30:00+05:30
206.85,206.85,206.31,206.48,1127.0,1762495500.0,2025-11-07 11:35:00+05:30
206.08,206.44,205.5,205.5,4919.0,1762495800.0,2025-11-07 11:40:00+05:30
205.5,205.5,204.42,204.46,7290.0,1762496100.0,2025-11-07 11:45:00+05:30
204.55,204.81,204.25,204.25,3318.0,1762496400.0,2025-11-07 11:50:00+05:30
204.4,204.4,204.13,204.21,1307.0,1762496700.0,2025-11-07 11:55:00+05:30
204.41,204.59,204.02,204.59,2100.0,1762497000.0,2025-11-07 12:00:00+05:30
204.59,204.59,204.01,204.28,4424.0,1762497300.0,2025-11-07 12:05:00+05:30
204.25,204.25,203.59,204.22,7960.0,1762497600.0,2025-11-07 12:10:00+05:30
204.02,204.5,204.02,204.5,5134.0,1762497900.0,2025-11-07 12:15:00+05:30
204.69,204.82,204.42,204.42,5111.0,1762498200.0,2025-11-07 12:20:00+05:30
204.22,204.6,204.0,204.41,6115.0,1762498500.0,2025-11-07 12:25:00+05:30
204.22,204.22,204.22,204.22,1023.0,1762498800.0,2025-11-07 12:30:00+05:30
204.22,204.5,204.22,204.5,404.0,1762499100.0,2025-11-07 12:35:00+05:30
204.35,204.54,204.22,204.31,1207.0,1762499400.0,2025-11-07 12:40:00+05:30
204.75,205.6,204.31,205.26,19038.0,1762499700.0,2025-11-07 12:45:00+05:30
205.26,205.6,205.06,205.53,1382.0,1762500000.0,2025-11-07 12:50:00+05:30
205.32,205.88,205.32,205.8,629.0,1762500300.0,2025-11-07 12:55:00+05:30
205.8,205.83,205.55,205.8,1193.0,1762500600.0,2025-11-07 13:00:00+05:30
205.85,205.85,205.39,205.57,1049.0,1762500900.0,2025-11-07 13:05:00+05:30
205.51,205.51,205.2,205.24,1606.0,1762501200.0,2025-11-07 13:10:00+05:30
205.2,206.08,205.2,206.08,9109.0,1762501500.0,2025-11-07 13:15:00+05:30
206.0,206.49,205.84,206.36,1923.0,1762501800.0,2025-11-07 13:20:00+05:30
206.49,206.5,205.9,205.9,8034.0,1762502100.0,2025-11-07 13:25:00+05:30
205.94,206.33,205.7,206.33,3875.0,1762502400.0,2025-11-07 13:30:00+05:30
206.35,206.35,206.15,206.34,270.0,1762502700.0,2025-11-07 13:35:00+05:30
206.29,206.29,206.16,206.17,348.0,1762503000.0,2025-11-07 13:40:00+05:30
206.2,206.2,205.7,206.0,4530.0,1762503300.0,2025-11-07 13:45:00+05:30
206.0,206.0,205.64,205.64,636.0,1762503600.0,2025-11-07 13:50:00+05:30
205.64,205.64,204.75,205.15,5142.0,1762503900.0,2025-11-07 13:55:00+05:30
205.15,205.7,204.9,205.49,2889.0,1762504200.0,2025-11-07 14:00:00+05:30
205.49,205.49,205.02,205.02,871.0,1762504500.0,2025-11-07 14:05:00+05:30
205.4,205.47,205.18,205.47,506.0,1762504800.0,2025-11-07 14:10:00+05:30
205.22,205.24,205.19,205.22,406.0,1762505100.0,2025-11-07 14:15:00+05:30
205.38,205.51,205.24,205.51,269.0,1762505400.0,2025-11-07 14:20:00+05:30
205.51,205.85,205.51,205.67,746.0,1762505700.0,2025-11-07 14:25:00+05:30
205.78,206.5,205.66,206.49,9585.0,1762506000.0,2025-11-07 14:30:00+05:30
206.33,206.6,206.12,206.6,11079.0,1762506300.0,2025-11-07 14:35:00+05:30
206.6,206.6,206.09,206.54,2717.0,1762506600.0,2025-11-07 14:40:00+05:30
206.49,206.5,205.87,206.23,2848.0,1762506900.0,2025-11-07 14:45:00+05:30
205.85,206.32,205.46,205.46,2417.0,1762507200.0,2025-11-07 14:50:00+05:30
205.63,206.21,205.25,206.21,11039.0,1762507500.0,2025-11-07 14:55:00+05:30
205.66,207.5,205.66,207.0,18376.0,1762507800.0,2025-11-07 15:00:00+05:30
206.99,207.4,206.5,206.55,4222.0,1762508100.0,2025-11-07 15:05:00+05:30
206.35,206.53,205.5,205.7,12913.0,1762508400.0,2025-11-07 15:10:00+05:30
205.83,205.95,205.07,205.89,25173.0,1762508700.0,2025-11-07 15:15:00+05:30
205.9,206.8,205.72,206.51,6527.0,1762509000.0,2025-11-07 15:20:00+05:30
206.51,206.75,205.5,206.12,16164.0,1762509300.0,2025-11-07 15:25:00+05:30
206.74,206.74,202.81,204.5,60586.0,1762746300.0,2025-11-10 09:15:00+05:30
204.52,204.6,200.3,200.8,83376.0,1762746600.0,2025-11-10 09:20:00+05:30
201.09,202.27,200.79,201.54,39440.0,1762746900.0,2025-11-10 09:25:00+05:30
202.0,202.0,201.0,201.79,17351.0,1762747200.0,2025-11-10 09:30:00+05:30
201.78,201.9,199.91,200.4,26701.0,1762747500.0,2025-11-10 09:35:00+05:30
200.6,201.24,200.05,200.92,10263.0,1762747800.0,2025-11-10 09:40:00+05:30
200.92,201.1,200.41,200.61,9874.0,1762748100.0,2025-11-10 09:45:00+05:30
200.85,201.37,200.61,201.29,7097.0,1762748400.0,2025-11-10 09:50:00+05:30
201.32,201.5,201.0,201.5,2559.0,1762748700.0,2025-11-10 09:55:00+05:30
201.5,201.65,200.32,200.32,12693.0,1762749000.0,2025-11-10 10:00:00+05:30
200.54,200.59,200.02,200.11,5848.0,1762749300.0,2025-11-10 10:05:00+05:30
200.07,200.32,199.0,199.37,19793.0,1762749600.0,2025-11-10 10:10:00+05:30
199.37,199.59,197.63,198.25,40117.0,1762749900.0,2025-11-10 10:15:00+05:30
198.26,198.78,196.83,197.99,41601.0,1762750200.0,2025-11-10 10:20:00+05:30
197.82,198.06,197.2,197.75,12336.0,1762750500.0,2025-11-10 10:25:00+05:30
197.77,198.59,197.76,198.28,8051.0,1762750800.0,2025-11-10 10:30:00+05:30
198.31,198.52,198.0,198.3,3549.0,1762751100.0,2025-11-10 10:35:00+05:30
198.3,198.31,197.44,198.0,10433.0,1762751400.0,2025-11-10 10:40:00+05:30
198.73,198.73,197.11,197.52,19140.0,1762751700.0,2025-11-10 10:45:00+05:30
197.5,197.8,197.12,197.3,13372.0,1762752000.0,2025-11-10 10:50:00+05:30
197.45,198.15,197.3,197.92,4494.0,1762752300.0,2025-11-10 10:55:00+05:30
197.81,198.19,197.53,197.66,4025.0,1762752600.0,2025-11-10 11:00:00+05:30
197.65,197.7,197.15,197.17,6483.0,1762752900.0,2025-11-10 11:05:00+05:30
197.23,197.46,197.23,197.25,3607.0,1762753200.0,2025-11-10 11:10:00+05:30
197.25,197.86,197.25,197.52,3846.0,1762753500.0,2025-11-10 11:15:00+05:30
197.67,198.0,197.5,197.66,1703.0,1762753800.0,2025-11-10 11:20:00+05:30
197.64,198.5,197.55,198.5,6857.0,1762754100.0,2025-11-10 11:25:00+05:30
198.5,198.81,198.0,198.52,5210.0,1762754400.0,2025-11-10 11:30:00+05:30
198.35,198.67,197.51,197.75,9445.0,1762754700.0,2025-11-10 11:35:00+05:30
197.5,197.66,197.3,197.56,5236.0,1762755000.0,2025-11-10 11:40:00+05:30
197.3,197.53,197.08,197.08,12055.0,1762755300.0,2025-11-10 11:45:00+05:30
197.01,197.2,196.85,196.94,8931.0,1762755600.0,2025-11-10 11:50:00+05:30
196.94,197.2,196.94,197.19,1290.0,1762755900.0,2025-11-10 11:55:00+05:30
197.19,197.6,197.19,197.6,4109.0,1762756200.0,2025-11-10 12:00:00+05:30
197.7,198.0,197.67,197.9,4785.0,1762756500.0,2025-11-10 12:05:00+05:30
197.9,198.2,197.9,198.15,3988.0,1762756800.0,2025-11-10 12:10:00+05:30
198.2,198.37,197.61,198.3,3237.0,1762757100.0,2025-11-10 12:15:00+05:30
198.3,198.41,198.19,198.4,1994.0,1762757400.0,2025-11-10 12:20:00+05:30
198.4,198.55,198.39,198.49,1148.0,1762757700.0,2025-11-10 12:25:00+05:30
198.54,198.89,198.54,198.89,4089.0,1762758000.0,2025-11-10 12:30:00+05:30
198.99,198.99,198.35,198.35,3607.0,1762758300.0,2025-11-10 12:35:00+05:30
198.47,198.83,198.47,198.75,614.0,1762758600.0,2025-11-10 12:40:00+05:30
198.75,198.99,198.41,198.99,9086.0,1762758900.0,2025-11-10 12:45:00+05:30
198.99,198.99,198.7,198.99,2823.0,1762759200.0,2025-11-10 12:50:00+05:30
198.99,199.4,198.93,199.1,1163.0,1762759500.0,2025-11-10 12:55:00+05:30
199.15,199.15,198.6,198.61,778.0,1762759800.0,2025-11-10 13:00:00+05:30
198.61,198.8,198.61,198.8,938.0,1762760100.0,2025-11-10 13:05:00+05:30
198.8,198.99,198.35,198.35,2933.0,1762760400.0,2025-11-10 13:10:00+05:30
198.38,198.4,198.08,198.25,3225.0,1762760700.0,2025-11-10 13:15:00+05:30
198.28,198.58,198.28,198.53,407.0,1762761000.0,2025-11-10 13:20:00+05:30
198.51,198.68,198.26,198.34,2174.0,1762761300.0,2025-11-10 13:25:00+05:30
198.09,198.47,198.01,198.47,3533.0,1762761600.0,2025-11-10 13:30:00+05:30
198.5,198.6,198.12,198.5,3161.0,1762761900.0,2025-11-10 13:35:00+05:30
198.5,199.15,198.5,198.74,4184.0,1762762200.0,2025-11-10 13:40:00+05:30
199.0,199.0,198.61,198.8,1429.0,1762762500.0,2025-11-10 13:45:00+05:30
198.6,199.13,198.53,198.53,3526.0,1762762800.0,2025-11-10 13:50:00+05:30
198.8,199.0,198.5,198.94,3423.0,1762763100.0,2025-11-10 13:55:00+05:30
198.99,199.0,198.61,198.61,3177.0,1762763400.0,2025-11-10 14:00:00+05:30
198.79,198.8,198.2,198.35,4706.0,1762763700.0,2025-11-10 14:05:00+05:30
198.12,198.24,198.0,198.05,6310.0,1762764000.0,2025-11-10 14:10:00+05:30
198.05,198.24,197.9,198.03,3162.0,1762764300.0,2025-11-10 14:15:00+05:30
198.24,198.37,198.11,198.26,1407.0,1762764600.0,2025-11-10 14:20:00+05:30
198.24,198.32,198.0,198.1,971.0,1762764900.0,2025-11-10 14:25:00+05:30
198.1,198.11,197.07,197.5,5159.0,1762765200.0,2025-11-10 14:30:00+05:30
197.49,197.58,197.05,197.22,6281.0,1762765500.0,2025-11-10 14:35:00+05:30
197.0,197.05,196.65,196.9,16613.0,1762765800.0,2025-11-10 14:40:00+05:30
196.66,196.9,195.81,195.81,77830.0,1762766100.0,2025-11-10 14:45:00+05:30
195.81,195.81,195.81,195.81,2766.0,1762766400.0,2025-11-10 14:50:00+05:30
195.81,195.81,195.81,195.81,3882.0,1762766700.0,2025-11-10 14:55:00+05:30
195.81,195.81,195.81,195.81,1952.0,1762767000.0,2025-11-10 15:00:00+05:30
195.81,195.81,195.81,195.81,3864.0,1762767300.0,2025-11-10 15:05:00+05:30
195.81,195.81,195.81,195.81,2433.0,1762767600.0,2025-11-10 15:10:00+05:30
195.81,195.81,195.81,195.81,1230.0,1762767900.0,2025-11-10 15:15:00+05:30
195.81,195.81,195.81,195.81,4984.0,1762768200.0,2025-11-10 15:20:00+05:30
195.81,195.81,195.81,195.81,19429.0,1762768500.0,2025-11-10 15:25:00+05:30
196.0,199.7,191.2,191.2,26588.0,1762832700.0,2025-11-11 09:15:00+05:30
191.19,193.4,190.99,193.4,27971.0,1762833000.0,2025-11-11 09:20:00+05:30
193.04,194.38,192.87,193.8,17010.0,1762833300.0,2025-11-11 09:25:00+05:30
193.79,193.8,192.56,192.56,10710.0,1762833600.0,2025-11-11 09:30:00+05:30
192.5,192.5,191.41,191.91,26767.0,1762833900.0,2025-11-11 09:35:00+05:30
191.74,192.42,190.89,192.42,22517.0,1762834200.0,2025-11-11 09:40:00+05:30
192.09,192.23,191.07,191.37,4959.0,1762834500.0,2025-11-11 09:45:00+05:30
191.21,191.35,189.21,190.0,63806.0,1762834800.0,2025-11-11 09:50:00+05:30
189.8,190.44,187.35,189.35,79185.0,1762835100.0,2025-11-11 09:55:00+05:30
189.2,190.83,189.03,190.83,32500.0,1762835400.0,2025-11-11 10:00:00+05:30
190.54,192.5,190.54,192.3,13512.0,1762835700.0,2025-11-11 10:05:00+05:30
192.0,192.01,191.27,191.71,3332.0,1762836000.0,2025-11-11 10:10:00+05:30
191.73,191.95,191.27,191.34,3605.0,1762836300.0,2025-11-11 10:15:00+05:30
191.55,191.79,191.28,191.52,7167.0,1762836600.0,2025-11-11 10:20:00+05:30
191.52,192.61,191.0,192.42,14365.0,1762836900.0,2025-11-11 10:25:00+05:30
192.39,192.39,191.52,191.91,3460.0,1762837200.0,2025-11-11 10:30:00+05:30
191.98,191.98,190.26,190.26,3857.0,1762837500.0,2025-11-11 10:35:00+05:30
190.39,190.44,189.96,190.01,3540.0,1762837800.0,2025-11-11 10:40:00+05:30
190.0,190.31,189.75,190.31,7744.0,1762838100.0,2025-11-11 10:45:00+05:30
190.35,191.02,189.88,191.0,6870.0,1762838400.0,2025-11-11 10:50:00+05:30
190.99,191.61,190.85,191.33,1123.0,1762838700.0,2025-11-11 10:55:00+05:30
191.26,191.59,190.69,190.69,4875.0,1762839000.0,2025-11-11 11:00:00+05:30
190.27,190.64,190.0,190.0,9403.0,1762839300.0,2025-11-11 11:05:00+05:30
190.01,190.22,189.8,189.8,8951.0,1762839600.0,2025-11-11 11:10:00+05:30
189.7,189.7,189.02,189.32,6501.0,1762839900.0,2025-11-11 11:15:00+05:30
189.32,189.32,188.8,188.94,8904.0,1762840200.0,2025-11-11 11:20:00+05:30
189.18,189.37,188.64,188.79,9262.0,1762840500.0,2025-11-11 11:25:00+05:30
188.79,189.67,188.78,189.37,17307.0,1762840800.0,2025-11-11 11:30:00+05:30
189.37,189.71,189.02,189.09,5426.0,1762841100.0,2025-11-11 11:35:00+05:30
189.09,189.52,188.85,189.0,3852.0,1762841400.0,2025-11-11 11:40:00+05:30
189.0,189.35,188.95,189.32,1940.0,1762841700.0,2025-11-11 11:45:00+05:30
189.1,189.5,188.96,189.5,5382.0,1762842000.0,2025-11-11 11:50:00+05:30
189.5,189.75,188.55,188.93,7696.0,1762842300.0,2025-11-11 11:55:00+05:30
188.58,188.84,188.05,188.36,9815.0,1762842600.0,2025-11-11 12:00:00+05:30
188.26,188.79,188.07,188.58,4905.0,1762842900.0,2025-11-11 12:05:00+05:30
188.58,188.91,188.22,188.83,2797.0,1762843200.0,2025-11-11 12:10:00+05:30
188.74,188.74,188.18,188.5,2517.0,1762843500.0,2025-11-11 12:15:00+05:30
188.5,188.52,188.19,188.32,3636.0,1762843800.0,2025-11-11 12:20:00+05:30
188.34,188.64,188.21,188.46,1856.0,1762844100.0,2025-11-11 12:25:00+05:30
188.98,189.42,188.97,189.19,4772.0,1762844400.0,2025-11-11 12:30:00+05:30
189.04,189.24,188.79,188.82,4281.0,1762844700.0,2025-11-11 12:35:00+05:30
188.82,189.0,188.8,188.91,1466.0,1762845000.0,2025-11-11 12:40:00+05:30
189.0,189.35,188.7,188.82,5072.0,1762845300.0,2025-11-11 12:45:00+05:30
188.82,189.08,188.46,189.01,2037.0,1762845600.0,2025-11-11 12:50:00+05:30
188.98,189.0,188.58,188.79,3954.0,1762845900.0,2025-11-11 12:55:00+05:30
188.79,188.95,188.61,188.62,1292.0,1762846200.0,2025-11-11 13:00:00+05:30
188.72,188.9,188.72,188.89,408.0,1762846500.0,2025-11-11 13:05:00+05:30
188.75,189.18,188.75,189.07,1965.0,1762846800.0,2025-11-11 13:10:00+05:30
189.01,189.72,189.01,189.6,2824.0,1762847100.0,2025-11-11 13:15:00+05:30
189.4,189.64,189.3,189.39,2404.0,1762847400.0,2025-11-11 13:20:00+05:30
189.4,189.4,189.1,189.3,2988.0,1762847700.0,2025-11-11 13:25:00+05:30
189.29,189.32,188.8,189.26,4544.0,1762848000.0,2025-11-11 13:30:00+05:30
189.25,189.47,189.25,189.26,1171.0,1762848300.0,2025-11-11 13:35:00+05:30
189.43,189.8,189.23,189.23,9267.0,1762848600.0,2025-11-11 13:40:00+05:30
189.23,189.23,188.77,188.77,3326.0,1762848900.0,2025-11-11 13:45:00+05:30
189.09,189.09,188.75,189.0,1347.0,1762849200.0,2025-11-11 13:50:00+05:30
188.88,188.88,187.16,187.4,48478.0,1762849500.0,2025-11-11 13:55:00+05:30
187.55,187.58,187.13,187.15,3239.0,1762849800.0,2025-11-11 14:00:00+05:30
187.15,187.45,187.02,187.35,8595.0,1762850100.0,2025-11-11 14:05:00+05:30
187.35,188.29,186.55,186.66,37582.0,1762850400.0,2025-11-11 14:10:00+05:30
186.66,187.71,186.61,187.41,9883.0,1762850700.0,2025-11-11 14:15:00+05:30
187.54,187.89,187.14,187.3,7051.0,1762851000.0,2025-11-11 14:20:00+05:30
187.3,187.75,187.22,187.4,14100.0,1762851300.0,2025-11-11 14:25:00+05:30
187.56,187.68,187.4,187.56,3285.0,1762851600.0,2025-11-11 14:30:00+05:30
187.56,187.78,187.55,187.72,3203.0,1762851900.0,2025-11-11 14:35:00+05:30
187.6,187.6,187.0,187.32,8782.0,1762852200.0,2025-11-11 14:40:00+05:30
187.37,187.64,187.27,187.54,3745.0,1762852500.0,2025-11-11 14:45:00+05:30
187.55,187.77,187.19,187.28,4302.0,1762852800.0,2025-11-11 14:50:00+05:30
187.32,187.65,187.22,187.22,3403.0,1762853100.0,2025-11-11 14:55:00+05:30
187.31,187.72,186.83,187.15,9324.0,1762853400.0,2025-11-11 15:00:00+05:30
187.05,187.36,186.76,186.98,9481.0,1762853700.0,2025-11-11 15:05:00+05:30
186.8,187.45,186.61,187.22,26409.0,1762854000.0,2025-11-11 15:10:00+05:30
187.43,187.67,186.6,187.0,27216.0,1762854300.0,2025-11-11 15:15:00+05:30
186.94,187.47,186.15,186.9,35441.0,1762854600.0,2025-11-11 15:20:00+05:30
187.2,189.94,186.37,189.0,37159.0,1762854900.0,2025-11-11 15:25:00+05:30
193.0,194.0,190.79,192.4,86405.0,1762919100.0,2025-11-12 09:15:00+05:30
192.36,192.36,190.6,191.06,54242.0,1762919400.0,2025-11-12 09:20:00+05:30
190.91,191.96,190.7,191.58,17971.0,1762919700.0,2025-11-12 09:25:00+05:30
191.58,192.79,191.31,192.4,54459.0,1762920000.0,2025-11-12 09:30:00+05:30
192.15,192.15,191.05,191.34,14653.0,1762920300.0,2025-11-12 09:35:00+05:30
191.22,191.31,190.52,190.71,10817.0,1762920600.0,2025-11-12 09:40:00+05:30
190.7,191.1,190.35,190.93,7381.0,1762920900.0,2025-11-12 09:45:00+05:30
191.28,191.66,191.25,191.52,1750.0,1762921200.0,2025-11-12 09:50:00+05:30
191.52,192.29,191.52,192.1,4366.0,1762921500.0,2025-11-12 09:55:00+05:30
192.0,192.0,190.72,191.0,15728.0,1762921800.0,2025-11-12 10:00:00+05:30
190.8,191.27,189.17,189.39,15654.0,1762922100.0,2025-11-12 10:05:00+05:30
189.72,189.72,188.21,189.15,13037.0,1762922400.0,2025-11-12 10:10:00+05:30
188.8,190.79,188.7,189.87,10517.0,1762922700.0,2025-11-12 10:15:00+05:30
189.87,190.24,189.62,190.02,4589.0,1762923000.0,2025-11-12 10:20:00+05:30
190.02,190.9,190.02,190.9,7130.0,1762923300.0,2025-11-12 10:25:00+05:30
190.9,191.42,190.9,191.1,3196.0,1762923600.0,2025-11-12 10:30:00+05:30
191.02,191.1,190.75,191.1,5422.0,1762923900.0,2025-11-12 10:35:00+05:30
191.0,191.1,190.94,191.1,2828.0,1762924200.0,2025-11-12 10:40:00+05:30
191.1,191.5,191.0,191.5,3342.0,1762924500.0,2025-11-12 10:45:00+05:30
191.32,191.33,191.08,191.33,317.0,1762924800.0,2025-11-12 10:50:00+05:30
191.35,191.5,191.0,191.43,4155.0,1762925100.0,2025-11-12 10:55:00+05:30
191.5,191.66,191.1,191.6,12366.0,1762925400.0,2025-11-12 11:00:00+05:30
191.6,191.6,191.0,191.49,3837.0,1762925700.0,2025-11-12 11:05:00+05:30
191.25,191.54,191.24,191.54,1183.0,1762926000.0,2025-11-12 11:10:00+05:30
191.6,191.6,191.3,191.41,2386.0,1762926300.0,2025-11-12 11:15:00+05:30
191.41,192.0,191.41,191.99,5148.0,1762926600.0,2025-11-12 11:20:00+05:30
191.99,192.0,191.75,191.95,798.0,1762926900.0,2025-11-12 11:25:00+05:30
191.75,192.04,191.43,191.98,3085.0,1762927200.0,2025-11-12 11:30:00+05:30
191.96,192.0,191.55,191.61,3241.0,1762927500.0,2025-11-12 11:35:00+05:30
191.83,191.89,191.43,191.43,1731.0,1762927800.0,2025-11-12 11:40:00+05:30
191.66,191.8,191.52,191.76,1064.0,1762928100.0,2025-11-12 11:45:00+05:30
191.76,191.88,191.64,191.67,1442.0,1762928400.0,2025-11-12 11:50:00+05:30
192.27,192.27,191.69,191.69,6409.0,1762928700.0,2025-11-12 11:55:00+05:30
191.6,193.25,191.6,193.15,28244.0,1762929000.0,2025-11-12 12:00:00+05:30
193.0,193.89,192.78,193.08,26658.0,1762929300.0,2025-11-12 12:05:00+05:30
193.49,193.49,191.71,192.17,45605.0,1762929600.0,2025-11-12 12:10:00+05:30
192.22,192.54,192.01,192.01,4417.0,1762929900.0,2025-11-12 12:15:00+05:30
192.1,192.3,192.1,192.25,922.0,1762930200.0,2025-11-12 12:20:00+05:30
192.25,192.82,192.03,192.31,6421.0,1762930500.0,2025-11-12 12:25:00+05:30
192.56,192.92,192.33,192.91,5496.0,1762930800.0,2025-11-12 12:30:00+05:30
192.91,193.26,192.42,192.97,7796.0,1762931100.0,2025-11-12 12:35:00+05:30
192.97,192.97,192.73,192.97,915.0,1762931400.0,2025-11-12 12:40:00+05:30
192.9,193.0,192.9,193.0,1283.0,1762931700.0,2025-11-12 12:45:00+05:30
193.11,193.11,192.64,192.65,1960.0,1762932000.0,2025-11-12 12:50:00+05:30
192.64,192.71,192.44,192.51,1253.0,1762932300.0,2025-11-12 12:55:00+05:30
192.51,192.51,192.27,192.49,688.0,1762932600.0,2025-11-12 13:00:00+05:30
192.34,193.79,192.34,193.6,16493.0,1762932900.0,2025-11-12 13:05:00+05:30
193.6,193.66,193.23,193.25,4049.0,1762933200.0,2025-11-12 13:10:00+05:30
