Datetime,Open,High,Low,Close,Volume
2026-03-06 07:15:00+00:00,2272.89990234375,2273.10009765625,2269.5,2269.699951171875,1286
2026-03-06 07:20:00+00:00,2269.800048828125,2273.39990234375,2269.5,2270.199951171875,379
2026-03-06 07:25:00+00:00,2270.5,2271.800048828125,2268.60009765625,2271.5,379
2026-03-06 07:30:00+00:00,2271.800048828125,2274.39990234375,2271.699951171875,2272.39990234375,371
2026-03-06 07:35:00+00:00,2272.800048828125,2274.699951171875,2271.800048828125,2273.199951171875,411
2026-03-06 07:40:00+00:00,2272.300048828125,2274.800048828125,2270.10009765625,2274.39990234375,375
2026-03-06 07:45:00+00:00,2274.0,2276.300048828125,2273.39990234375,2274.60009765625,325
2026-03-06 07:50:00+00:00,2274.60009765625,2276.60009765625,2273.39990234375,2276.10009765625,323
2026-03-06 07:55:00+00:00,2275.5,2277.199951171875,2274.199951171875,2276.300048828125,230
2026-03-06 08:00:00+00:00,2275.89990234375,2277.10009765625,2272.800048828125,2275.0,461
2026-03-06 08:05:00+00:00,2275.0,2277.199951171875,2273.800048828125,2276.5,341
2026-03-06 08:10:00+00:00,2276.39990234375,2277.5,2273.5,2275.300048828125,965
2026-03-06 08:15:00+00:00,2275.300048828125,2275.5,2273.0,2274.89990234375,292
2026-03-06 08:20:00+00:00,2274.89990234375,2276.0,2273.0,2273.800048828125,372
2026-03-06 08:25:00+00:00,2273.699951171875,2275.5,2273.0,2274.39990234375,298
2026-03-06 08:30:00+00:00,2274.300048828125,2275.0,2270.0,2273.0,456
2026-03-06 08:35:00+00:00,2272.800048828125,2273.800048828125,2272.0,2273.800048828125,298
2026-03-06 08:40:00+00:00,2273.699951171875,2274.5,2271.60009765625,2274.0,359
2026-03-06 08:45:00+00:00,2274.199951171875,2275.0,2273.10009765625,2273.89990234375,292
2026-03-06 08:50:00+00:00,2273.89990234375,2276.0,2273.699951171875,2274.199951171875,379
2026-03-06 08:55:00+00:00,2274.39990234375,2275.5,2272.0,2273.300048828125,747
2026-03-06 09:00:00+00:00,2273.39990234375,2274.89990234375,2271.10009765625,2272.300048828125,660
2026-03-06 09:05:00+00:00,2272.300048828125,2273.5,2271.800048828125,2273.300048828125,325
2026-03-06 09:10:00+00:00,2273.10009765625,2274.5,2270.5,2272.800048828125,577
2026-03-06 09:15:00+00:00,2272.89990234375,2273.199951171875,2267.699951171875,2271.5,1374
2026-03-06 09:20:00+00:00,2270.89990234375,2274.5,2269.5,2272.89990234375,1150
2026-03-06 09:25:00+00:00,2272.60009765625,2272.800048828125,2268.89990234375,2268.89990234375,556
2026-03-06 09:30:00+00:00,2269.39990234375,2270.60009765625,2261.5,2262.39990234375,3670
2026-03-06 09:35:00+00:00,2262.39990234375,2262.39990234375,2252.0,2252.0,4647
2026-03-06 09:40:00+00:00,2252.699951171875,2260.10009765625,2251.199951171875,2251.199951171875,3638
2026-03-06 09:45:00+00:00,2251.0,2251.10009765625,2240.10009765625,2240.10009765625,5251
2026-03-06 09:50:00+00:00,2240.0,2245.89990234375,2235.39990234375,2243.5,7185
2026-03-06 09:55:00+00:00,2240.89990234375,2271.0,2235.0,2249.699951171875,6741
2026-03-09 03:45:00+00:00,2217.699951171875,2217.699951171875,2177.10009765625,2181.0,0
2026-03-09 03:50:00+00:00,2180.89990234375,2180.89990234375,2161.5,2163.89990234375,3539
2026-03-09 03:55:00+00:00,2163.0,2170.89990234375,2163.0,2167.0,1220
2026-03-09 04:00:00+00:00,2165.0,2170.89990234375,2163.0,2164.10009765625,1547
2026-03-09 04:05:00+00:00,2163.800048828125,2171.199951171875,2163.39990234375,2171.199951171875,1512
2026-03-09 04:10:00+00:00,2169.0,2169.800048828125,2162.5,2165.0,759
2026-03-09 04:15:00+00:00,2166.10009765625,2169.5,2162.300048828125,2166.699951171875,1861
2026-03-09 04:20:00+00:00,2166.5,2166.5,2160.0,2163.699951171875,2389
2026-03-09 04:25:00+00:00,2163.699951171875,2169.60009765625,2161.10009765625,2165.89990234375,691
2026-03-09 04:30:00+00:00,2166.39990234375,2170.0,2160.10009765625,2162.39990234375,710
2026-03-09 04:35:00+00:00,2162.39990234375,2165.60009765625,2161.300048828125,2164.39990234375,1597
2026-03-09 04:40:00+00:00,2162.199951171875,2169.60009765625,2162.0,2167.800048828125,769
2026-03-09 04:45:00+00:00,2167.800048828125,2168.89990234375,2165.0,2166.89990234375,334
2026-03-09 04:50:00+00:00,2165.0,2172.0,2159.0,2161.10009765625,1621
2026-03-09 04:55:00+00:00,2159.10009765625,2162.5,2157.10009765625,2160.300048828125,1547
2026-03-09 05:00:00+00:00,2159.800048828125,2159.800048828125,2153.5,2154.89990234375,839
2026-03-09 05:05:00+00:00,2154.89990234375,2156.0,2152.0,2153.0,1172
2026-03-09 05:10:00+00:00,2153.0,2153.0,2151.0,2152.0,415
2026-03-09 05:15:00+00:00,2152.0,2153.0,2146.800048828125,2147.800048828125,2431
2026-03-09 05:20:00+00:00,2147.5,2157.300048828125,2146.89990234375,2156.0,865
2026-03-09 05:25:00+00:00,2154.0,2165.0,2154.0,2162.800048828125,450
2026-03-09 05:30:00+00:00,2161.0,2162.300048828125,2156.699951171875,2159.89990234375,662
2026-03-09 05:35:00+00:00,2159.89990234375,2159.89990234375,2155.199951171875,2156.60009765625,341
2026-03-09 05:40:00+00:00,2158.0,2161.89990234375,2157.89990234375,2161.89990234375,563
2026-03-09 05:45:00+00:00,2161.89990234375,2165.0,2158.10009765625,2164.60009765625,612
2026-03-09 05:50:00+00:00,2164.5,2168.10009765625,2163.60009765625,2165.0,337
2026-03-09 05:55:00+00:00,2166.5,2168.0,2164.300048828125,2168.0,787
2026-03-09 06:00:00+00:00,2167.10009765625,2168.0,2166.5,2168.0,270
2026-03-09 06:05:00+00:00,2168.0,2171.89990234375,2168.0,2169.10009765625,1143
2026-03-09 06:10:00+00:00,2169.10009765625,2183.199951171875,2169.10009765625,2181.89990234375,5902
2026-03-09 06:15:00+00:00,2182.0,2184.0,2180.0,2182.10009765625,1180
2026-03-09 06:20:00+00:00,2183.60009765625,2188.5,2182.0,2185.0,1169
2026-03-09 06:25:00+00:00,2185.89990234375,2188.39990234375,2185.10009765625,2186.699951171875,511
2026-03-09 06:30:00+00:00,2185.300048828125,2188.0,2184.0,2187.800048828125,658
2026-03-09 06:35:00+00:00,2188.0,2188.800048828125,2185.89990234375,2186.5,387
2026-03-09 06:40:00+00:00,2186.0,2188.300048828125,2186.0,2186.0,301
2026-03-09 06:45:00+00:00,2186.300048828125,2188.89990234375,2186.0,2188.0,574
2026-03-09 06:50:00+00:00,2187.89990234375,2191.5,2186.5,2189.39990234375,1364
2026-03-09 06:55:00+00:00,2190.5,2192.0,2188.800048828125,2190.39990234375,228
2026-03-09 07:00:00+00:00,2192.39990234375,2192.800048828125,2189.699951171875,2189.699951171875,315
2026-03-09 07:05:00+00:00,2190.5,2191.800048828125,2189.0,2191.0,194
2026-03-09 07:10:00+00:00,2191.0,2192.39990234375,2190.10009765625,2191.800048828125,203
2026-03-09 07:15:00+00:00,2191.800048828125,2192.300048828125,2189.0,2189.0,260
2026-03-09 07:20:00+00:00,2189.5,2193.10009765625,2189.0,2190.699951171875,230
2026-03-09 07:25:00+00:00,2192.0,2197.0,2191.199951171875,2196.39990234375,2371
2026-03-09 07:30:00+00:00,2196.5,2198.0,2193.800048828125,2197.300048828125,425
2026-03-09 07:35:00+00:00,2197.300048828125,2197.5,2196.0,2196.0,249
2026-03-09 07:40:00+00:00,2196.800048828125,2197.0,2196.0,2196.0,5035
2026-03-09 07:45:00+00:00,2196.10009765625,2198.0,2196.0,2198.0,379
2026-03-09 07:50:00+00:00,2198.0,2199.0,2196.699951171875,2198.0,412
2026-03-09 07:55:00+00:00,2198.10009765625,2201.0,2197.89990234375,2198.300048828125,457
2026-03-09 08:00:00+00:00,2199.300048828125,2202.800048828125,2198.0,2199.39990234375,381
2026-03-09 08:05:00+00:00,2200.699951171875,2203.300048828125,2197.39990234375,2201.89990234375,1437
2026-03-09 08:10:00+00:00,2201.89990234375,2212.699951171875,2201.89990234375,2211.0,2997
2026-03-09 08:15:00+00:00,2212.199951171875,2213.89990234375,2211.0,2211.89990234375,487
2026-03-09 08:20:00+00:00,2211.89990234375,2214.5,2211.10009765625,2212.89990234375,288
2026-03-09 08:25:00+00:00,2212.39990234375,2212.89990234375,2210.0,2211.699951171875,517
2026-03-09 08:30:00+00:00,2211.89990234375,2214.89990234375,2211.60009765625,2212.199951171875,303
2026-03-09 08:35:00+00:00,2213.800048828125,2214.10009765625,2210.800048828125,2212.800048828125,916
2026-03-09 08:40:00+00:00,2214.0,2214.10009765625,2211.0,2212.300048828125,1803
2026-03-09 08:45:00+00:00,2211.0,2212.800048828125,2208.0,2211.300048828125,1145
2026-03-09 08:50:00+00:00,2212.199951171875,2213.0,2210.300048828125,2212.300048828125,808
2026-03-09 08:55:00+00:00,2212.89990234375,2215.0,2211.60009765625,2215.0,1410
2026-03-09 09:00:00+00:00,2215.0,2228.0,2215.0,2225.0,3290
2026-03-09 09:05:00+00:00,2226.800048828125,2229.0,2226.10009765625,2227.699951171875,718
2026-03-09 09:10:00+00:00,2227.89990234375,2231.60009765625,2225.800048828125,2231.60009765625,1374
2026-03-09 09:15:00+00:00,2232.0,2234.89990234375,2230.800048828125,2233.300048828125,1511
2026-03-09 09:20:00+00:00,2234.10009765625,2237.60009765625,2234.10009765625,2237.0,548
2026-03-09 09:25:00+00:00,2235.89990234375,2239.39990234375,2235.0,2239.39990234375,1073
2026-03-09 09:30:00+00:00,2239.89990234375,2243.800048828125,2230.800048828125,2230.800048828125,3157
2026-03-09 09:35:00+00:00,2230.89990234375,2253.699951171875,2228.300048828125,2234.699951171875,15168
2026-03-09 09:40:00+00:00,2234.0,2247.699951171875,2234.0,2245.0,3459
2026-03-09 09:45:00+00:00,2245.800048828125,2250.0,2240.0,2250.0,7693
2026-03-09 09:50:00+00:00,2245.300048828125,2248.39990234375,2234.0,2240.0,5363
2026-03-09 09:55:00+00:00,2240.0,2244.10009765625,2228.0,2228.0,4406
2026-03-10 03:45:00+00:00,2260.0,2275.199951171875,2251.0,2257.60009765625,0
2026-03-10 03:50:00+00:00,2255.800048828125,2261.5,2253.699951171875,2256.89990234375,1246
2026-03-10 03:55:00+00:00,2257.5,2260.89990234375,2254.0,2254.10009765625,1388
2026-03-10 04:00:00+00:00,2255.5,2255.5,2250.300048828125,2251.60009765625,981
2026-03-10 04:05:00+00:00,2251.5,2251.5,2246.0,2246.0,1761
2026-03-10 04:10:00+00:00,2246.0,2249.300048828125,2243.89990234375,2249.300048828125,609
2026-03-10 04:15:00+00:00,2249.300048828125,2254.10009765625,2249.300048828125,2253.5,358
2026-03-10 04:20:00+00:00,2253.89990234375,2254.60009765625,2249.800048828125,2251.800048828125,1074
2026-03-10 04:25:00+00:00,2251.800048828125,2253.0,2247.89990234375,2247.89990234375,264
2026-03-10 04:30:00+00:00,2248.89990234375,2252.5,2248.39990234375,2250.199951171875,212
2026-03-10 04:35:00+00:00,2250.199951171875,2255.0,2249.699951171875,2253.199951171875,379
2026-03-10 04:40:00+00:00,2254.89990234375,2255.5,2239.0,2239.0,841
2026-03-10 04:45:00+00:00,2239.0,2250.0,2239.0,2247.199951171875,594
2026-03-10 04:50:00+00:00,2248.10009765625,2257.300048828125,2247.699951171875,2256.5,729
2026-03-10 04:55:00+00:00,2255.10009765625,2259.39990234375,2252.699951171875,2258.5,565
2026-03-10 05:00:00+00:00,2258.60009765625,2261.300048828125,2256.60009765625,2259.0,610
2026-03-10 05:05:00+00:00,2259.89990234375,2262.0,2254.300048828125,2257.300048828125,999
2026-03-10 05:10:00+00:00,2259.89990234375,2261.800048828125,2257.300048828125,2260.0,508
2026-03-10 05:15:00+00:00,2261.199951171875,2266.5,2260.199951171875,2264.800048828125,696
2026-03-10 05:20:00+00:00,2265.5,2265.5,2260.89990234375,2262.60009765625,628
2026-03-10 05:25:00+00:00,2262.10009765625,2263.199951171875,2260.199951171875,2262.0,457
2026-03-10 05:30:00+00:00,2262.39990234375,2265.0,2260.0,2265.0,550
2026-03-10 05:35:00+00:00,2265.300048828125,2267.39990234375,2264.89990234375,2267.39990234375,208
2026-03-10 05:40:00+00:00,2267.39990234375,2269.699951171875,2266.0,2267.39990234375,862
2026-03-10 05:45:00+00:00,2267.5,2268.60009765625,2264.0,2264.0,582
2026-03-10 05:50:00+00:00,2264.0,2269.10009765625,2264.0,2266.0,3882
2026-03-10 05:55:00+00:00,2266.39990234375,2269.39990234375,2266.39990234375,2268.10009765625,361
2026-03-10 06:00:00+00:00,2268.199951171875,2271.89990234375,2268.199951171875,2270.10009765625,877
2026-03-10 06:05:00+00:00,2272.199951171875,2274.699951171875,2270.699951171875,2273.89990234375,766
2026-03-10 06:10:00+00:00,2273.89990234375,2279.39990234375,2265.0,2268.5,3230
2026-03-10 06:15:00+00:00,2269.199951171875,2269.199951171875,2261.60009765625,2264.10009765625,1328
2026-03-10 06:20:00+00:00,2264.199951171875,2267.39990234375,2260.199951171875,2267.300048828125,985
2026-03-10 06:25:00+00:00,2266.10009765625,2269.39990234375,2265.60009765625,2268.199951171875,419
2026-03-10 06:30:00+00:00,2268.199951171875,2269.800048828125,2266.10009765625,2268.5,429
2026-03-10 06:35:00+00:00,2268.199951171875,2269.60009765625,2264.300048828125,2264.300048828125,569
2026-03-10 06:40:00+00:00,2264.10009765625,2267.39990234375,2260.89990234375,2262.300048828125,387
2026-03-10 06:45:00+00:00,2261.800048828125,2262.800048828125,2257.300048828125,2258.300048828125,1413
2026-03-10 06:50:00+00:00,2258.300048828125,2261.199951171875,2257.0,2260.0,328
2026-03-10 06:55:00+00:00,2259.199951171875,2260.39990234375,2256.5,2258.699951171875,511
2026-03-10 07:00:00+00:00,2257.800048828125,2259.5,2254.89990234375,2257.199951171875,480
2026-03-10 07:05:00+00:00,2257.60009765625,2258.5,2254.300048828125,2258.0,450
2026-03-10 07:10:00+00:00,2257.5,2257.60009765625,2250.0,2253.5,1743
2026-03-10 07:15:00+00:00,2253.10009765625,2256.800048828125,2252.5,2254.39990234375,434
2026-03-10 07:20:00+00:00,2254.39990234375,2257.10009765625,2254.39990234375,2255.300048828125,624
2026-03-10 07:25:00+00:00,2256.5,2258.800048828125,2254.800048828125,2258.39990234375,630
2026-03-10 07:30:00+00:00,2258.89990234375,2260.39990234375,2252.0,2257.60009765625,32226
2026-03-10 07:35:00+00:00,2255.89990234375,2261.5,2255.89990234375,2259.699951171875,713
2026-03-10 07:40:00+00:00,2261.0,2261.199951171875,2257.39990234375,2259.89990234375,649
2026-03-10 07:45:00+00:00,2259.89990234375,2260.60009765625,2248.39990234375,2253.89990234375,1516
2026-03-10 07:50:00+00:00,2253.89990234375,2256.199951171875,2251.10009765625,2251.10009765625,806
2026-03-10 07:55:00+00:00,2251.10009765625,2252.5,2248.699951171875,2250.0,545
2026-03-10 08:00:00+00:00,2249.89990234375,2254.0,2249.89990234375,2252.10009765625,543
2026-03-10 08:05:00+00:00,2251.699951171875,2256.60009765625,2248.199951171875,2250.89990234375,1659
2026-03-10 08:10:00+00:00,2250.0,2251.199951171875,2246.199951171875,2249.89990234375,777
2026-03-10 08:15:00+00:00,2249.89990234375,2250.0,2248.10009765625,2250.0,423
2026-03-10 08:20:00+00:00,2249.89990234375,2251.39990234375,2249.10009765625,2251.10009765625,617
2026-03-10 08:25:00+00:00,2251.10009765625,2252.300048828125,2248.89990234375,2249.89990234375,335
2026-03-10 08:30:00+00:00,2248.800048828125,2250.89990234375,2248.0,2250.0,914
2026-03-10 08:35:00+00:00,2251.60009765625,2253.800048828125,2248.800048828125,2250.5,433
2026-03-10 08:40:00+00:00,2250.10009765625,2252.300048828125,2249.5,2250.89990234375,425
2026-03-10 08:45:00+00:00,2250.89990234375,2252.60009765625,2250.0,2250.0,777
2026-03-10 08:50:00+00:00,2249.5,2252.800048828125,2248.10009765625,2250.5,491
2026-03-10 08:55:00+00:00,2250.60009765625,2252.300048828125,2250.0,2251.199951171875,561
2026-03-10 09:00:00+00:00,2251.199951171875,2252.89990234375,2249.10009765625,2250.0,858
2026-03-10 09:05:00+00:00,2249.800048828125,2252.300048828125,2249.699951171875,2250.800048828125,624
2026-03-10 09:10:00+00:00,2250.60009765625,2253.0,2248.300048828125,2252.39990234375,1258
2026-03-10 09:15:00+00:00,2252.10009765625,2256.0,2251.39990234375,2256.0,688
2026-03-10 09:20:00+00:00,2255.800048828125,2257.0,2253.10009765625,2257.0,1238
2026-03-10 09:25:00+00:00,2256.10009765625,2257.39990234375,2252.199951171875,2253.699951171875,768
2026-03-10 09:30:00+00:00,2251.800048828125,2251.800048828125,2242.300048828125,2242.89990234375,3879
2026-03-10 09:35:00+00:00,2242.89990234375,2242.89990234375,2241.199951171875,2241.300048828125,1348
2026-03-10 09:40:00+00:00,2241.199951171875,2246.800048828125,2238.10009765625,2245.39990234375,3623
2026-03-10 09:45:00+00:00,2245.300048828125,2246.10009765625,2241.199951171875,2241.199951171875,2854
2026-03-10 09:50:00+00:00,2241.60009765625,2245.300048828125,2240.10009765625,2240.199951171875,2953
2026-03-10 09:55:00+00:00,2240.60009765625,2257.0,2237.60009765625,2257.0,4846
2026-03-11 03:45:00+00:00,2245.10009765625,2245.10009765625,2227.5,2239.60009765625,0
2026-03-11 03:50:00+00:00,2242.0,2245.800048828125,2233.800048828125,2238.199951171875,1801
2026-03-11 03:55:00+00:00,2239.699951171875,2241.60009765625,2235.0,2238.89990234375,1702
2026-03-11 04:00:00+00:00,2238.300048828125,2239.0,2235.0,2236.89990234375,776
2026-03-11 04:05:00+00:00,2237.300048828125,2239.39990234375,2237.10009765625,2239.300048828125,148
2026-03-11 04:10:00+00:00,2239.39990234375,2243.300048828125,2239.300048828125,2239.699951171875,722
2026-03-11 04:15:00+00:00,2240.5,2246.699951171875,2239.5,2244.800048828125,587
2026-03-11 04:20:00+00:00,2245.800048828125,2247.0,2240.5,2242.699951171875,645
2026-03-11 04:25:00+00:00,2242.699951171875,2243.199951171875,2227.0,2227.0,1941
2026-03-11 04:30:00+00:00,2228.60009765625,2231.5,2227.0,2230.0,288
2026-03-11 04:35:00+00:00,2230.5,2231.800048828125,2229.0,2229.10009765625,555
2026-03-11 04:40:00+00:00,2230.300048828125,2234.199951171875,2229.10009765625,2233.5,348
2026-03-11 04:45:00+00:00,2233.5,2234.199951171875,2231.800048828125,2233.800048828125,171
2026-03-11 04:50:00+00:00,2233.89990234375,2234.199951171875,2231.800048828125,2233.89990234375,239
2026-03-11 04:55:00+00:00,2233.800048828125,2233.89990234375,2229.10009765625,2230.0,198
2026-03-11 05:00:00+00:00,2230.0,2231.300048828125,2229.199951171875,2229.800048828125,114
2026-03-11 05:05:00+00:00,2231.10009765625,2231.10009765625,2224.0,2225.89990234375,1290
2026-03-11 05:10:00+00:00,2226.199951171875,2226.5,2224.5,2224.60009765625,111
2026-03-11 05:15:00+00:00,2224.60009765625,2225.39990234375,2222.800048828125,2225.10009765625,838
2026-03-11 05:20:00+00:00,2224.5,2226.300048828125,2223.89990234375,2224.199951171875,117
2026-03-11 05:25:00+00:00,2224.300048828125,2228.800048828125,2224.300048828125,2228.800048828125,299
2026-03-11 05:30:00+00:00,2228.39990234375,2229.800048828125,2226.5,2229.800048828125,258
2026-03-11 05:35:00+00:00,2228.199951171875,2230.699951171875,2226.60009765625,2228.800048828125,479
2026-03-11 05:40:00+00:00,2228.89990234375,2228.89990234375,2225.0,2225.0,219
2026-03-11 05:45:00+00:00,2225.0,2230.89990234375,2223.0,2228.5,698
2026-03-11 05:50:00+00:00,2227.699951171875,2229.5,2225.0,2226.89990234375,170
2026-03-11 05:55:00+00:00,2225.10009765625,2227.89990234375,2225.0,2227.699951171875,98
2026-03-11 06:00:00+00:00,2226.300048828125,2226.300048828125,2223.89990234375,2223.89990234375,261
2026-03-11 06:05:00+00:00,2225.0,2225.0,2222.699951171875,2223.0,362
2026-03-11 06:10:00+00:00,2223.89990234375,2225.0,2223.10009765625,2225.0,72
2026-03-11 06:15:00+00:00,2225.10009765625,2225.89990234375,2222.199951171875,2222.199951171875,389
2026-03-11 06:20:00+00:00,2222.699951171875,2225.199951171875,2221.0,2224.5,233
2026-03-11 06:25:00+00:00,2225.10009765625,2225.10009765625,2221.800048828125,2223.699951171875,225
2026-03-11 06:30:00+00:00,2223.800048828125,2225.0,2222.39990234375,2224.89990234375,86
2026-03-11 06:35:00+00:00,2224.800048828125,2225.0,2224.300048828125,2225.0,127
2026-03-11 06:40:00+00:00,2225.0,2228.800048828125,2224.800048828125,2225.0,323
2026-03-11 06:45:00+00:00,2225.60009765625,2225.60009765625,2224.0,2224.0,191
2026-03-11 06:50:00+00:00,2224.699951171875,2226.89990234375,2224.699951171875,2225.199951171875,114
2026-03-11 06:55:00+00:00,2226.300048828125,2226.300048828125,2224.5,2225.0,246
2026-03-11 07:00:00+00:00,2225.10009765625,2226.89990234375,2223.0,2224.89990234375,213
2026-03-11 07:05:00+00:00,2225.5,2226.300048828125,2223.10009765625,2223.60009765625,194
2026-03-11 07:10:00+00:00,2223.60009765625,2225.0,2222.39990234375,2224.89990234375,270
2026-03-11 07:15:00+00:00,2224.0,2225.0,2218.0,2223.699951171875,892
