Datetime,Open,High,Low,Close,Volume
2026-03-24 06:55:00+00:00,1329.800048828125,1332.699951171875,1322.0,1324.4000244140625,43379
2026-03-24 07:00:00+00:00,1323.5,1330.300048828125,1323.0,1330.300048828125,47304
2026-03-24 07:05:00+00:00,1331.199951171875,1334.5,1326.0,1328.300048828125,102135
2026-03-24 07:10:00+00:00,1328.9000244140625,1329.800048828125,1325.0999755859375,1329.0999755859375,7748
2026-03-24 07:15:00+00:00,1328.5,1329.9000244140625,1325.5,1327.199951171875,6565
2026-03-24 07:20:00+00:00,1327.9000244140625,1328.300048828125,1325.0,1325.5999755859375,8904
2026-03-24 07:25:00+00:00,1325.300048828125,1325.4000244140625,1313.9000244140625,1313.9000244140625,181256
2026-03-24 07:30:00+00:00,1314.5999755859375,1323.199951171875,1314.4000244140625,1323.0,52333
2026-03-24 07:35:00+00:00,1323.5,1326.199951171875,1322.0,1325.0,56213
2026-03-24 07:40:00+00:00,1323.5999755859375,1323.800048828125,1319.4000244140625,1321.5999755859375,8805
2026-03-24 07:45:00+00:00,1321.5999755859375,1322.300048828125,1318.5,1321.0999755859375,8692
2026-03-24 07:50:00+00:00,1321.0999755859375,1325.0999755859375,1320.9000244140625,1323.9000244140625,22486
2026-03-24 07:55:00+00:00,1324.199951171875,1326.4000244140625,1322.199951171875,1324.699951171875,81190
2026-03-24 08:00:00+00:00,1324.5999755859375,1329.800048828125,1324.5,1328.0999755859375,28910
2026-03-24 08:05:00+00:00,1328.4000244140625,1330.5999755859375,1328.0,1329.0,16501
2026-03-24 08:10:00+00:00,1328.9000244140625,1329.9000244140625,1328.5999755859375,1329.0999755859375,24515
2026-03-24 08:15:00+00:00,1329.0999755859375,1330.0,1326.5,1326.9000244140625,13314
2026-03-24 08:20:00+00:00,1326.9000244140625,1327.0999755859375,1324.300048828125,1324.9000244140625,15805
2026-03-24 08:25:00+00:00,1324.800048828125,1326.800048828125,1323.0999755859375,1325.699951171875,9073
2026-03-24 08:30:00+00:00,1325.699951171875,1329.699951171875,1325.0,1328.5999755859375,7691
2026-03-24 08:35:00+00:00,1328.699951171875,1329.5,1325.699951171875,1325.699951171875,8788
2026-03-24 08:40:00+00:00,1326.0,1327.4000244140625,1320.4000244140625,1324.4000244140625,14818
2026-03-24 08:45:00+00:00,1324.699951171875,1325.300048828125,1321.699951171875,1322.5,9155
2026-03-24 08:50:00+00:00,1321.9000244140625,1322.9000244140625,1320.699951171875,1321.300048828125,8404
2026-03-24 08:55:00+00:00,1321.300048828125,1323.4000244140625,1320.199951171875,1322.300048828125,8231
2026-03-24 09:00:00+00:00,1322.199951171875,1322.300048828125,1320.5999755859375,1321.0999755859375,20039
2026-03-24 09:05:00+00:00,1321.0,1321.9000244140625,1321.0,1321.5,40320
2026-03-24 09:10:00+00:00,1321.199951171875,1324.0999755859375,1321.199951171875,1323.9000244140625,18223
2026-03-24 09:15:00+00:00,1323.699951171875,1326.0,1323.5,1326.0,10946
2026-03-24 09:20:00+00:00,1325.199951171875,1327.699951171875,1324.5999755859375,1326.4000244140625,23015
2026-03-24 09:25:00+00:00,1326.4000244140625,1328.800048828125,1325.5999755859375,1328.5999755859375,23127
2026-03-24 09:30:00+00:00,1328.4000244140625,1328.4000244140625,1323.800048828125,1327.5,27979
2026-03-24 09:35:00+00:00,1327.5,1329.5,1325.699951171875,1328.5999755859375,32887
2026-03-24 09:40:00+00:00,1328.800048828125,1329.9000244140625,1326.800048828125,1326.800048828125,28010
2026-03-24 09:45:00+00:00,1326.9000244140625,1328.9000244140625,1326.0999755859375,1327.0,35709
2026-03-24 09:50:00+00:00,1326.800048828125,1329.0,1326.800048828125,1327.699951171875,66787
2026-03-24 09:55:00+00:00,1328.0999755859375,1332.5,1328.0999755859375,1329.0999755859375,48324
2026-03-25 03:45:00+00:00,1331.0,1342.0999755859375,1326.300048828125,1331.5999755859375,0
2026-03-25 03:50:00+00:00,1331.5999755859375,1333.0,1317.0,1318.5,177832
2026-03-25 03:55:00+00:00,1318.5,1321.199951171875,1315.0,1321.199951171875,65319
2026-03-25 04:00:00+00:00,1321.5999755859375,1328.800048828125,1315.199951171875,1328.0,100467
2026-03-25 04:05:00+00:00,1329.5,1329.5999755859375,1323.300048828125,1324.9000244140625,46110
2026-03-25 04:10:00+00:00,1324.9000244140625,1326.9000244140625,1320.9000244140625,1323.0999755859375,36432
2026-03-25 04:15:00+00:00,1322.300048828125,1324.4000244140625,1318.0,1319.0,44079
2026-03-25 04:20:00+00:00,1318.199951171875,1320.9000244140625,1317.0999755859375,1317.800048828125,52645
2026-03-25 04:25:00+00:00,1318.5,1318.5,1313.5999755859375,1314.9000244140625,55938
2026-03-25 04:30:00+00:00,1314.9000244140625,1315.800048828125,1309.699951171875,1311.5,87782
2026-03-25 04:35:00+00:00,1311.300048828125,1312.0,1308.0,1309.300048828125,64469
2026-03-25 04:40:00+00:00,1309.0,1313.5999755859375,1307.699951171875,1311.0,57165
2026-03-25 04:45:00+00:00,1311.0,1311.0,1305.300048828125,1307.699951171875,48846
2026-03-25 04:50:00+00:00,1307.699951171875,1309.0999755859375,1305.4000244140625,1306.4000244140625,30293
2026-03-25 04:55:00+00:00,1306.5,1308.0,1305.300048828125,1306.300048828125,27725
2026-03-25 05:00:00+00:00,1306.300048828125,1311.5,1306.199951171875,1311.0,110030
2026-03-25 05:05:00+00:00,1311.300048828125,1311.4000244140625,1308.300048828125,1309.0,28588
2026-03-25 05:10:00+00:00,1309.0,1309.4000244140625,1307.0,1308.800048828125,34873
2026-03-25 05:15:00+00:00,1308.9000244140625,1310.9000244140625,1308.199951171875,1309.800048828125,22952
2026-03-25 05:20:00+00:00,1309.800048828125,1310.300048828125,1307.300048828125,1310.300048828125,29801
2026-03-25 05:25:00+00:00,1310.300048828125,1310.300048828125,1307.0999755859375,1307.5,48444
2026-03-25 05:30:00+00:00,1307.199951171875,1309.0999755859375,1306.4000244140625,1309.0999755859375,22558
2026-03-25 05:35:00+00:00,1309.0999755859375,1313.5999755859375,1308.4000244140625,1311.4000244140625,50124
2026-03-25 05:40:00+00:00,1311.0999755859375,1313.699951171875,1311.0999755859375,1312.199951171875,30946
2026-03-25 05:45:00+00:00,1312.0999755859375,1313.0,1310.199951171875,1312.5,20785
2026-03-25 05:50:00+00:00,1311.4000244140625,1311.800048828125,1307.5999755859375,1308.300048828125,17092
2026-03-25 05:55:00+00:00,1308.0999755859375,1309.699951171875,1307.5999755859375,1308.5999755859375,15430
2026-03-25 06:00:00+00:00,1308.5,1311.0,1308.0,1310.5999755859375,42120
2026-03-25 06:05:00+00:00,1310.0,1313.4000244140625,1310.0,1310.9000244140625,37962
2026-03-25 06:10:00+00:00,1310.9000244140625,1312.9000244140625,1309.0999755859375,1309.199951171875,19839
2026-03-25 06:15:00+00:00,1309.800048828125,1312.0,1309.300048828125,1310.699951171875,14660
2026-03-25 06:20:00+00:00,1311.0999755859375,1311.199951171875,1310.0,1310.5999755859375,8472
2026-03-25 06:25:00+00:00,1310.5999755859375,1310.800048828125,1308.5999755859375,1309.0,13146
2026-03-25 06:30:00+00:00,1309.0,1310.0999755859375,1308.5999755859375,1309.9000244140625,11534
2026-03-25 06:35:00+00:00,1309.800048828125,1309.800048828125,1308.300048828125,1308.5,10130
2026-03-25 06:40:00+00:00,1308.0,1312.0,1307.800048828125,1311.4000244140625,21648
2026-03-25 06:45:00+00:00,1310.5999755859375,1311.699951171875,1310.0,1311.5,10860
2026-03-25 06:50:00+00:00,1311.5,1312.0,1310.0,1310.4000244140625,17692
2026-03-25 06:55:00+00:00,1310.0,1310.5999755859375,1309.0,1310.5999755859375,21477
2026-03-25 07:00:00+00:00,1310.0,1310.9000244140625,1309.9000244140625,1310.300048828125,15346
2026-03-25 07:05:00+00:00,1311.0,1311.0,1310.0,1310.4000244140625,7794
2026-03-25 07:10:00+00:00,1310.4000244140625,1310.5,1310.0,1310.5,6331
2026-03-25 07:15:00+00:00,1310.0,1313.300048828125,1310.0,1311.0,27132
2026-03-25 07:20:00+00:00,1311.0,1311.0,1307.0,1307.9000244140625,38941
2026-03-25 07:25:00+00:00,1308.0,1310.5999755859375,1307.4000244140625,1309.9000244140625,11630
2026-03-25 07:30:00+00:00,1310.0999755859375,1310.800048828125,1308.5999755859375,1310.0999755859375,32273
2026-03-25 07:35:00+00:00,1310.0,1310.800048828125,1309.9000244140625,1310.0999755859375,39802
2026-03-25 07:40:00+00:00,1310.0999755859375,1310.0999755859375,1307.300048828125,1309.5,16385
2026-03-25 07:45:00+00:00,1309.5999755859375,1310.0999755859375,1308.0999755859375,1308.300048828125,28132
2026-03-25 07:50:00+00:00,1308.300048828125,1312.199951171875,1307.9000244140625,1311.4000244140625,24558
2026-03-25 07:55:00+00:00,1311.199951171875,1313.800048828125,1310.9000244140625,1313.0999755859375,289213
2026-03-25 08:00:00+00:00,1313.0999755859375,1313.4000244140625,1311.0,1312.800048828125,27631
2026-03-25 08:05:00+00:00,1312.5,1313.800048828125,1312.0999755859375,1313.5,14809
2026-03-25 08:10:00+00:00,1314.5,1318.800048828125,1314.0999755859375,1316.5,96099
2026-03-25 08:15:00+00:00,1315.9000244140625,1318.0999755859375,1315.699951171875,1318.0999755859375,15303
2026-03-25 08:20:00+00:00,1318.199951171875,1323.4000244140625,1318.199951171875,1320.0999755859375,92170
2026-03-25 08:25:00+00:00,1320.0999755859375,1320.5999755859375,1317.300048828125,1317.800048828125,20248
2026-03-25 08:30:00+00:00,1317.699951171875,1319.0,1317.5,1317.9000244140625,9581
2026-03-25 08:35:00+00:00,1317.9000244140625,1317.9000244140625,1315.5,1316.0,14929
2026-03-25 08:40:00+00:00,1316.0,1317.0,1315.5999755859375,1316.5999755859375,7551
2026-03-25 08:45:00+00:00,1316.5999755859375,1316.5999755859375,1313.199951171875,1314.0,11636
2026-03-25 08:50:00+00:00,1313.9000244140625,1314.0,1311.199951171875,1311.699951171875,14797
2026-03-25 08:55:00+00:00,1312.199951171875,1312.5,1311.199951171875,1311.800048828125,11679
2026-03-25 09:00:00+00:00,1312.0999755859375,1315.699951171875,1311.300048828125,1314.800048828125,15188
2026-03-25 09:05:00+00:00,1314.800048828125,1316.5,1314.0999755859375,1315.0,23066
2026-03-25 09:10:00+00:00,1315.4000244140625,1316.300048828125,1314.199951171875,1315.0999755859375,13272
2026-03-25 09:15:00+00:00,1315.4000244140625,1315.699951171875,1314.0999755859375,1314.0999755859375,17519
2026-03-25 09:20:00+00:00,1314.0999755859375,1314.800048828125,1312.5,1314.0,42376
2026-03-25 09:25:00+00:00,1314.0,1317.300048828125,1313.5,1317.199951171875,25609
2026-03-25 09:30:00+00:00,1316.9000244140625,1316.9000244140625,1311.800048828125,1313.199951171875,38712
2026-03-25 09:35:00+00:00,1313.699951171875,1315.0,1312.0,1314.0999755859375,46271
2026-03-25 09:40:00+00:00,1313.9000244140625,1313.9000244140625,1311.5999755859375,1311.5999755859375,33858
2026-03-25 09:45:00+00:00,1311.800048828125,1311.800048828125,1310.0999755859375,1311.0,62619
2026-03-25 09:50:00+00:00,1310.5999755859375,1310.5999755859375,1310.0,1310.300048828125,58175
2026-03-25 09:55:00+00:00,1310.0,1311.5999755859375,1310.0,1311.5999755859375,46594
2026-03-27 03:45:00+00:00,1314.5,1314.5,1287.5,1288.0,0
2026-03-27 03:50:00+00:00,1286.5,1290.699951171875,1285.0999755859375,1287.0999755859375,22997
2026-03-27 03:55:00+00:00,1287.300048828125,1293.4000244140625,1285.4000244140625,1286.800048828125,27040
2026-03-27 04:00:00+00:00,1289.0,1289.0,1283.4000244140625,1283.4000244140625,31379
2026-03-27 04:05:00+00:00,1283.4000244140625,1287.0,1281.5,1287.0,17659
2026-03-27 04:10:00+00:00,1288.0,1288.0,1285.9000244140625,1287.4000244140625,8908
2026-03-27 04:15:00+00:00,1287.800048828125,1287.800048828125,1283.5999755859375,1285.0999755859375,8919
2026-03-27 04:20:00+00:00,1285.300048828125,1285.300048828125,1281.699951171875,1281.9000244140625,11635
2026-03-27 04:25:00+00:00,1281.5,1282.300048828125,1280.5,1281.5,9869
2026-03-27 04:30:00+00:00,1281.4000244140625,1282.5999755859375,1278.800048828125,1279.9000244140625,13070
2026-03-27 04:35:00+00:00,1279.300048828125,1279.4000244140625,1277.699951171875,1279.300048828125,11530
2026-03-27 04:40:00+00:00,1279.199951171875,1279.4000244140625,1277.5,1277.5,6864
2026-03-27 04:45:00+00:00,1277.5,1277.699951171875,1272.5,1273.5,22429
2026-03-27 04:50:00+00:00,1273.5,1274.300048828125,1272.699951171875,1274.0999755859375,5694
2026-03-27 04:55:00+00:00,1274.0999755859375,1274.800048828125,1271.699951171875,1271.699951171875,8066
2026-03-27 05:00:00+00:00,1272.199951171875,1274.4000244140625,1271.5,1272.199951171875,6175
2026-03-27 05:05:00+00:00,1272.199951171875,1272.199951171875,1267.0999755859375,1269.199951171875,18628
2026-03-27 05:10:00+00:00,1268.4000244140625,1270.800048828125,1267.4000244140625,1269.0999755859375,22277
2026-03-27 05:15:00+00:00,1269.0999755859375,1269.699951171875,1267.699951171875,1268.5999755859375,5279
2026-03-27 05:20:00+00:00,1267.9000244140625,1267.9000244140625,1264.199951171875,1264.699951171875,37513
2026-03-27 05:25:00+00:00,1264.4000244140625,1265.699951171875,1263.0999755859375,1265.699951171875,16415
2026-03-27 05:30:00+00:00,1265.5,1267.300048828125,1264.0,1266.699951171875,14713
2026-03-27 05:35:00+00:00,1266.300048828125,1270.0,1266.300048828125,1270.0,14625
2026-03-27 05:40:00+00:00,1270.0,1271.699951171875,1266.5,1268.199951171875,9939
2026-03-27 05:45:00+00:00,1267.800048828125,1269.4000244140625,1266.300048828125,1267.199951171875,6703
2026-03-27 05:50:00+00:00,1267.300048828125,1272.9000244140625,1266.4000244140625,1271.5999755859375,33292
2026-03-27 05:55:00+00:00,1272.0,1274.0,1271.4000244140625,1272.199951171875,11527
2026-03-27 06:00:00+00:00,1272.199951171875,1273.4000244140625,1270.5999755859375,1272.5,6510
2026-03-27 06:05:00+00:00,1272.9000244140625,1275.0,1271.800048828125,1274.5999755859375,25079
2026-03-27 06:10:00+00:00,1274.4000244140625,1275.5,1273.199951171875,1275.5,32789
2026-03-27 06:15:00+00:00,1275.199951171875,1275.699951171875,1273.199951171875,1273.800048828125,5798
2026-03-27 06:20:00+00:00,1273.800048828125,1274.9000244140625,1272.0999755859375,1272.5999755859375,6444
2026-03-27 06:25:00+00:00,1272.800048828125,1273.4000244140625,1271.4000244140625,1273.0999755859375,3191
2026-03-27 06:30:00+00:00,1273.0,1273.0,1270.699951171875,1270.699951171875,3865
2026-03-27 06:35:00+00:00,1271.199951171875,1271.9000244140625,1270.0999755859375,1271.9000244140625,8031
2026-03-27 06:40:00+00:00,1272.5,1272.5,1270.0,1271.0,11448
2026-03-27 06:45:00+00:00,1270.5,1271.9000244140625,1267.300048828125,1267.699951171875,8310
2026-03-27 06:50:00+00:00,1267.199951171875,1268.5,1266.199951171875,1268.5,7916
2026-03-27 06:55:00+00:00,1268.699951171875,1271.199951171875,1268.199951171875,1269.9000244140625,5313
2026-03-27 07:00:00+00:00,1270.199951171875,1275.199951171875,1270.199951171875,1275.0,20680
2026-03-27 07:05:00+00:00,1275.300048828125,1275.9000244140625,1274.0,1275.5999755859375,13478
2026-03-27 07:10:00+00:00,1275.5999755859375,1276.4000244140625,1274.9000244140625,1275.5999755859375,5604
2026-03-27 07:15:00+00:00,1275.5,1275.800048828125,1273.0999755859375,1275.0999755859375,7475
2026-03-27 07:20:00+00:00,1274.9000244140625,1275.9000244140625,1272.800048828125,1272.800048828125,6925
2026-03-27 07:25:00+00:00,1273.5999755859375,1275.4000244140625,1272.199951171875,1274.0,13837
2026-03-27 07:30:00+00:00,1273.800048828125,1274.4000244140625,1271.199951171875,1271.199951171875,10843
2026-03-27 07:35:00+00:00,1271.5999755859375,1272.699951171875,1270.0999755859375,1270.199951171875,9628
2026-03-27 07:40:00+00:00,1270.4000244140625,1270.5999755859375,1268.0999755859375,1268.800048828125,9952
2026-03-27 07:45:00+00:00,1269.300048828125,1272.699951171875,1268.9000244140625,1270.199951171875,6600
2026-03-27 07:50:00+00:00,1270.199951171875,1270.800048828125,1268.199951171875,1269.0999755859375,3352
2026-03-27 07:55:00+00:00,1269.300048828125,1269.699951171875,1266.800048828125,1266.800048828125,7220
2026-03-27 08:00:00+00:00,1266.800048828125,1267.5999755859375,1265.5999755859375,1267.4000244140625,9567
2026-03-27 08:05:00+00:00,1267.0,1268.9000244140625,1266.5,1268.5,3852
2026-03-27 08:10:00+00:00,1268.0,1268.5999755859375,1266.0999755859375,1266.9000244140625,13914
2026-03-27 08:15:00+00:00,1266.300048828125,1268.199951171875,1266.300048828125,1266.800048828125,22111
2026-03-27 08:20:00+00:00,1267.199951171875,1267.5,1265.0,1265.5,20791
2026-03-27 08:25:00+00:00,1265.5,1266.4000244140625,1263.5,1264.5999755859375,22677
2026-03-27 08:30:00+00:00,1264.5,1266.0999755859375,1264.300048828125,1265.199951171875,3443
2026-03-27 08:35:00+00:00,1265.0999755859375,1265.0999755859375,1263.300048828125,1263.9000244140625,5498
2026-03-27 08:40:00+00:00,1263.5999755859375,1264.199951171875,1263.0999755859375,1264.199951171875,6274
2026-03-27 08:45:00+00:00,1263.9000244140625,1264.300048828125,1261.4000244140625,1262.199951171875,16648
2026-03-27 08:50:00+00:00,1262.199951171875,1263.5999755859375,1261.699951171875,1263.0,6851
2026-03-27 08:55:00+00:00,1263.300048828125,1264.0,1261.699951171875,1262.699951171875,15690
2026-03-27 09:00:00+00:00,1262.699951171875,1263.4000244140625,1261.5,1262.300048828125,10336
2026-03-27 09:05:00+00:00,1262.300048828125,1263.800048828125,1261.5,1262.800048828125,16225
2026-03-27 09:10:00+00:00,1262.800048828125,1264.699951171875,1262.199951171875,1262.5999755859375,8399
2026-03-27 09:15:00+00:00,1262.699951171875,1265.699951171875,1262.5999755859375,1264.4000244140625,13100
2026-03-27 09:20:00+00:00,1264.199951171875,1264.5999755859375,1262.699951171875,1263.5,17840
2026-03-27 09:25:00+00:00,1264.0999755859375,1264.699951171875,1261.300048828125,1261.300048828125,11654
2026-03-27 09:30:00+00:00,1261.0,1261.0,1254.0,1256.0999755859375,102035
2026-03-27 09:35:00+00:00,1255.699951171875,1256.300048828125,1254.199951171875,1254.4000244140625,82528
2026-03-27 09:40:00+00:00,1254.300048828125,1255.0,1252.0999755859375,1252.699951171875,82536
2026-03-27 09:45:00+00:00,1252.699951171875,1254.4000244140625,1252.199951171875,1254.0,96530
2026-03-27 09:50:00+00:00,1254.0,1254.0,1251.4000244140625,1252.9000244140625,83985
2026-03-27 09:55:00+00:00,1253.0999755859375,1253.0999755859375,1251.0999755859375,1251.800048828125,62403
2026-03-30 03:45:00+00:00,1244.9000244140625,1246.4000244140625,1237.5999755859375,1245.9000244140625,0
2026-03-30 03:50:00+00:00,1245.0,1249.5999755859375,1240.4000244140625,1245.0999755859375,29979
2026-03-30 03:55:00+00:00,1244.199951171875,1245.9000244140625,1243.4000244140625,1245.4000244140625,18704
2026-03-30 04:00:00+00:00,1246.199951171875,1251.9000244140625,1245.9000244140625,1251.300048828125,18518
2026-03-30 04:05:00+00:00,1250.0999755859375,1250.9000244140625,1248.0,1249.699951171875,8494
2026-03-30 04:10:00+00:00,1249.699951171875,1250.0999755859375,1248.0999755859375,1249.199951171875,15376
2026-03-30 04:15:00+00:00,1250.699951171875,1251.4000244140625,1247.5,1248.0999755859375,28294
2026-03-30 04:20:00+00:00,1248.5999755859375,1252.9000244140625,1248.5999755859375,1250.300048828125,12461
2026-03-30 04:25:00+00:00,1250.0,1250.0,1245.0999755859375,1245.5999755859375,5935
2026-03-30 04:30:00+00:00,1246.0999755859375,1246.699951171875,1243.800048828125,1245.300048828125,10428
2026-03-30 04:35:00+00:00,1245.0,1246.300048828125,1242.5999755859375,1242.9000244140625,16940
2026-03-30 04:40:00+00:00,1243.5,1243.5,1235.800048828125,1236.5999755859375,17601
2026-03-30 04:45:00+00:00,1237.5999755859375,1237.9000244140625,1234.0999755859375,1234.300048828125,8065
2026-03-30 04:50:00+00:00,1234.300048828125,1236.199951171875,1233.300048828125,1235.0,11839
2026-03-30 04:55:00+00:00,1235.4000244140625,1236.4000244140625,1233.4000244140625,1233.9000244140625,3959
2026-03-30 05:00:00+00:00,1234.4000244140625,1234.800048828125,1232.5999755859375,1233.300048828125,4775
