Datetime,Open,High,Low,Close,Volume
2026-02-24 04:25:00+00:00,1527.300048828125,1527.300048828125,1523.0,1524.0,4973
2026-02-24 04:30:00+00:00,1523.5,1525.5,1520.5999755859375,1522.0999755859375,4834
2026-02-24 04:35:00+00:00,1523.699951171875,1523.800048828125,1521.300048828125,1521.4000244140625,2548
2026-02-24 04:40:00+00:00,1522.5,1523.5999755859375,1521.800048828125,1522.9000244140625,2236
2026-02-24 04:45:00+00:00,1522.5999755859375,1522.5999755859375,1517.800048828125,1517.800048828125,844
2026-02-24 04:50:00+00:00,1519.0999755859375,1519.0999755859375,1516.699951171875,1517.0,1650
2026-02-24 04:55:00+00:00,1517.699951171875,1518.5,1516.0,1518.300048828125,1951
2026-02-24 05:00:00+00:00,1519.0,1519.5,1517.5,1519.0,2875
2026-02-24 05:05:00+00:00,1519.300048828125,1529.300048828125,1519.300048828125,1528.4000244140625,16949
2026-02-24 05:10:00+00:00,1527.300048828125,1529.9000244140625,1525.5999755859375,1525.5999755859375,5129
2026-02-24 05:15:00+00:00,1524.5999755859375,1525.0,1522.9000244140625,1523.4000244140625,1842
2026-02-24 05:20:00+00:00,1522.0,1523.800048828125,1521.4000244140625,1521.5,342
2026-02-24 05:25:00+00:00,1522.300048828125,1523.0,1522.300048828125,1523.0,47
2026-02-24 05:30:00+00:00,1522.300048828125,1523.0,1520.5,1520.800048828125,845
2026-02-24 05:35:00+00:00,1520.4000244140625,1522.699951171875,1518.699951171875,1520.800048828125,2896
2026-02-24 05:40:00+00:00,1521.800048828125,1524.199951171875,1521.199951171875,1523.300048828125,709
2026-02-24 05:45:00+00:00,1522.0,1522.300048828125,1521.800048828125,1521.800048828125,119
2026-02-24 05:50:00+00:00,1521.9000244140625,1523.0999755859375,1521.5,1523.0,623
2026-02-24 05:55:00+00:00,1522.300048828125,1522.9000244140625,1521.0,1522.199951171875,287
2026-02-24 06:00:00+00:00,1522.699951171875,1522.699951171875,1518.699951171875,1518.699951171875,845
2026-02-24 06:05:00+00:00,1519.5999755859375,1519.9000244140625,1519.0,1519.9000244140625,399
2026-02-24 06:10:00+00:00,1520.5,1521.199951171875,1519.0999755859375,1519.699951171875,844
2026-02-24 06:15:00+00:00,1519.199951171875,1519.199951171875,1519.0,1519.0999755859375,267
2026-02-24 06:20:00+00:00,1519.5999755859375,1519.9000244140625,1519.0999755859375,1519.300048828125,651
2026-02-24 06:25:00+00:00,1519.4000244140625,1519.9000244140625,1519.4000244140625,1519.4000244140625,390
2026-02-24 06:30:00+00:00,1519.4000244140625,1519.4000244140625,1517.5,1517.5,363
2026-02-24 06:35:00+00:00,1516.699951171875,1517.699951171875,1515.5,1515.5,1157
2026-02-24 06:40:00+00:00,1515.5,1515.5,1513.5,1513.9000244140625,744
2026-02-24 06:45:00+00:00,1513.800048828125,1514.300048828125,1513.4000244140625,1513.4000244140625,625
2026-02-24 06:50:00+00:00,1513.0999755859375,1513.300048828125,1510.0,1510.0,758
2026-02-24 06:55:00+00:00,1509.5999755859375,1509.5999755859375,1508.300048828125,1508.699951171875,857
2026-02-24 07:00:00+00:00,1509.5999755859375,1509.5999755859375,1507.699951171875,1507.699951171875,1583
2026-02-24 07:05:00+00:00,1507.800048828125,1509.0999755859375,1506.9000244140625,1508.0,3741
2026-02-24 07:10:00+00:00,1508.0999755859375,1508.0999755859375,1504.0999755859375,1504.0999755859375,2847
2026-02-24 07:15:00+00:00,1504.0,1504.800048828125,1502.0999755859375,1502.0999755859375,5328
2026-02-24 07:20:00+00:00,1503.0,1503.0,1500.199951171875,1500.300048828125,2261
2026-02-24 07:25:00+00:00,1501.0999755859375,1501.699951171875,1500.0999755859375,1500.0999755859375,2459
2026-02-24 07:30:00+00:00,1500.0999755859375,1500.5,1497.199951171875,1499.800048828125,4132
2026-02-24 07:35:00+00:00,1500.300048828125,1500.4000244140625,1499.0,1499.800048828125,466
2026-02-24 07:40:00+00:00,1499.0,1502.300048828125,1499.0,1501.9000244140625,2057
2026-02-24 07:45:00+00:00,1500.5,1500.5,1497.5999755859375,1498.9000244140625,2008
2026-02-24 07:50:00+00:00,1499.699951171875,1500.0,1497.300048828125,1497.300048828125,1799
2026-02-24 07:55:00+00:00,1498.4000244140625,1500.800048828125,1497.0,1499.699951171875,4740
2026-02-24 08:00:00+00:00,1498.9000244140625,1500.800048828125,1498.5,1499.0,8218
2026-02-24 08:05:00+00:00,1498.9000244140625,1503.800048828125,1498.9000244140625,1503.800048828125,4851
2026-02-24 08:10:00+00:00,1502.300048828125,1502.800048828125,1500.199951171875,1501.699951171875,8243
2026-02-24 08:15:00+00:00,1502.300048828125,1504.300048828125,1502.300048828125,1503.800048828125,1686
2026-02-24 08:20:00+00:00,1503.5,1503.800048828125,1503.4000244140625,1503.800048828125,13797
2026-02-24 08:25:00+00:00,1503.800048828125,1508.0999755859375,1503.5,1508.0999755859375,3779
2026-02-24 08:30:00+00:00,1508.0,1508.0999755859375,1502.699951171875,1502.699951171875,2493
2026-02-24 08:35:00+00:00,1503.5,1505.300048828125,1503.5,1504.800048828125,331
2026-02-24 08:40:00+00:00,1504.5999755859375,1506.800048828125,1504.0,1506.199951171875,1172
2026-02-24 08:45:00+00:00,1506.199951171875,1507.4000244140625,1504.199951171875,1506.800048828125,5010
2026-02-24 08:50:00+00:00,1507.0999755859375,1507.199951171875,1505.0,1505.199951171875,845
2026-02-24 08:55:00+00:00,1505.0,1505.5999755859375,1503.699951171875,1505.0,8554
2026-02-24 09:00:00+00:00,1505.0,1505.4000244140625,1502.0999755859375,1502.0999755859375,16456
2026-02-24 09:05:00+00:00,1502.5,1504.0,1501.5,1503.0,17316
2026-02-24 09:10:00+00:00,1503.0,1504.9000244140625,1501.699951171875,1504.199951171875,19079
2026-02-24 09:15:00+00:00,1504.199951171875,1507.9000244140625,1503.5999755859375,1506.199951171875,8782
2026-02-24 09:20:00+00:00,1508.0999755859375,1508.699951171875,1506.0,1506.0999755859375,4351
2026-02-24 09:25:00+00:00,1508.199951171875,1509.0,1507.199951171875,1507.800048828125,5655
2026-02-24 09:30:00+00:00,1507.9000244140625,1508.300048828125,1506.4000244140625,1506.5,15020
2026-02-24 09:35:00+00:00,1507.4000244140625,1508.9000244140625,1506.0999755859375,1507.800048828125,17705
2026-02-24 09:40:00+00:00,1507.699951171875,1510.0,1507.0,1507.4000244140625,10708
2026-02-24 09:45:00+00:00,1510.0999755859375,1522.5999755859375,1509.699951171875,1522.4000244140625,38909
2026-02-24 09:50:00+00:00,1522.5999755859375,1525.800048828125,1520.5,1521.0999755859375,21233
2026-02-24 09:55:00+00:00,1521.4000244140625,1524.699951171875,1506.0,1519.9000244140625,47235
2026-02-25 03:45:00+00:00,1511.9000244140625,1521.0999755859375,1510.4000244140625,1521.0999755859375,0
2026-02-25 03:50:00+00:00,1522.4000244140625,1526.0,1520.300048828125,1523.0,5696
2026-02-25 03:55:00+00:00,1523.0999755859375,1523.0999755859375,1519.300048828125,1519.300048828125,1275
2026-02-25 04:00:00+00:00,1519.5999755859375,1519.5999755859375,1515.300048828125,1517.0999755859375,1724
2026-02-25 04:05:00+00:00,1517.9000244140625,1520.0999755859375,1517.5999755859375,1517.5999755859375,275
2026-02-25 04:10:00+00:00,1514.199951171875,1514.300048828125,1512.699951171875,1512.699951171875,12124
2026-02-25 04:15:00+00:00,1510.0,1513.300048828125,1510.0,1510.9000244140625,11520
2026-02-25 04:20:00+00:00,1512.0999755859375,1518.5999755859375,1512.0,1518.5999755859375,6550
2026-02-25 04:25:00+00:00,1517.4000244140625,1519.0,1516.0,1518.300048828125,2204
2026-02-25 04:30:00+00:00,1519.800048828125,1523.5999755859375,1519.800048828125,1523.300048828125,2444
2026-02-25 04:35:00+00:00,1524.0,1524.5,1522.300048828125,1524.199951171875,2101
2026-02-25 04:40:00+00:00,1524.199951171875,1527.5999755859375,1523.699951171875,1524.4000244140625,1825
2026-02-25 04:45:00+00:00,1525.4000244140625,1529.0,1525.4000244140625,1526.4000244140625,1000
2026-02-25 04:50:00+00:00,1527.5,1529.5,1525.5999755859375,1525.5999755859375,3534
2026-02-25 04:55:00+00:00,1527.5999755859375,1529.300048828125,1525.699951171875,1526.800048828125,1602
2026-02-25 05:00:00+00:00,1527.0999755859375,1527.0999755859375,1525.0999755859375,1525.0999755859375,591
2026-02-25 05:05:00+00:00,1526.300048828125,1526.800048828125,1523.300048828125,1525.9000244140625,1620
2026-02-25 05:10:00+00:00,1526.300048828125,1527.199951171875,1523.300048828125,1523.300048828125,554
2026-02-25 05:15:00+00:00,1522.199951171875,1522.800048828125,1520.199951171875,1521.4000244140625,941
2026-02-25 05:20:00+00:00,1521.0999755859375,1522.5,1521.0999755859375,1521.5999755859375,1150
2026-02-25 05:25:00+00:00,1522.199951171875,1524.0999755859375,1521.5999755859375,1522.4000244140625,1978
2026-02-25 05:30:00+00:00,1522.699951171875,1525.800048828125,1522.0999755859375,1525.699951171875,1723
2026-02-25 05:35:00+00:00,1523.0999755859375,1523.800048828125,1522.5,1523.800048828125,425
2026-02-25 05:40:00+00:00,1524.0999755859375,1526.0,1521.199951171875,1523.0999755859375,2296
2026-02-25 05:45:00+00:00,1523.0,1523.0,1518.0,1520.4000244140625,1815
2026-02-25 05:50:00+00:00,1520.5,1521.800048828125,1520.5,1520.800048828125,505
2026-02-25 05:55:00+00:00,1520.800048828125,1522.0,1519.9000244140625,1521.300048828125,260
2026-02-25 06:00:00+00:00,1521.199951171875,1522.0999755859375,1521.199951171875,1522.0999755859375,277
2026-02-25 06:05:00+00:00,1522.0999755859375,1522.0999755859375,1522.0,1522.0,101
2026-02-25 06:10:00+00:00,1521.699951171875,1521.699951171875,1520.4000244140625,1521.0999755859375,987
2026-02-25 06:15:00+00:00,1520.5,1521.199951171875,1519.699951171875,1520.5999755859375,465
2026-02-25 06:20:00+00:00,1521.5,1521.5,1519.199951171875,1519.199951171875,2168
2026-02-25 06:25:00+00:00,1519.0,1519.0,1516.0,1516.800048828125,960
2026-02-25 06:30:00+00:00,1516.800048828125,1518.199951171875,1516.4000244140625,1518.199951171875,440
2026-02-25 06:35:00+00:00,1517.300048828125,1517.800048828125,1517.0999755859375,1517.0999755859375,300
2026-02-25 06:40:00+00:00,1516.5,1517.0,1515.0999755859375,1515.0999755859375,910
2026-02-25 06:45:00+00:00,1515.0,1515.0,1513.699951171875,1514.0,583
2026-02-25 06:50:00+00:00,1513.5999755859375,1513.9000244140625,1513.5999755859375,1513.5999755859375,111
2026-02-25 06:55:00+00:00,1514.0,1515.199951171875,1513.5999755859375,1513.5999755859375,1985
2026-02-25 07:00:00+00:00,1513.699951171875,1513.9000244140625,1512.0999755859375,1512.699951171875,890
2026-02-25 07:05:00+00:00,1512.199951171875,1512.199951171875,1507.0,1507.5,1576
2026-02-25 07:10:00+00:00,1507.300048828125,1507.699951171875,1506.0,1506.0,691
2026-02-25 07:15:00+00:00,1504.300048828125,1504.300048828125,1499.0,1499.5999755859375,3521
2026-02-25 07:20:00+00:00,1497.5999755859375,1499.199951171875,1495.5,1496.800048828125,1129
2026-02-25 07:25:00+00:00,1496.800048828125,1497.300048828125,1495.0,1495.9000244140625,1365
2026-02-25 07:30:00+00:00,1495.5999755859375,1496.699951171875,1495.4000244140625,1496.699951171875,645
2026-02-25 07:35:00+00:00,1497.0,1498.699951171875,1496.0999755859375,1497.0,556
2026-02-25 07:40:00+00:00,1497.0,1497.800048828125,1496.199951171875,1496.199951171875,3251
2026-02-25 07:45:00+00:00,1495.5,1496.0,1492.9000244140625,1496.0,2954
2026-02-25 07:50:00+00:00,1495.800048828125,1495.800048828125,1494.4000244140625,1494.5999755859375,798
2026-02-25 07:55:00+00:00,1494.9000244140625,1502.4000244140625,1493.5,1502.199951171875,22665
2026-02-25 08:00:00+00:00,1502.699951171875,1508.4000244140625,1502.699951171875,1506.5999755859375,7230
2026-02-25 08:05:00+00:00,1506.9000244140625,1508.5999755859375,1506.4000244140625,1507.0,1005
2026-02-25 08:10:00+00:00,1507.0,1510.0,1507.0,1509.5,2787
2026-02-25 08:15:00+00:00,1509.5,1511.199951171875,1509.5,1509.5999755859375,4193
2026-02-25 08:20:00+00:00,1509.4000244140625,1510.5999755859375,1509.4000244140625,1510.5999755859375,1543
2026-02-25 08:25:00+00:00,1510.699951171875,1510.9000244140625,1509.9000244140625,1510.199951171875,679
2026-02-25 08:30:00+00:00,1510.0,1510.9000244140625,1510.0,1510.0,6085
2026-02-25 08:35:00+00:00,1511.0999755859375,1511.4000244140625,1509.800048828125,1510.0,4047
2026-02-25 08:40:00+00:00,1510.0,1513.0,1510.0,1510.9000244140625,580
2026-02-25 08:45:00+00:00,1511.0999755859375,1511.9000244140625,1511.0,1511.5999755859375,2214
2026-02-25 08:50:00+00:00,1512.5999755859375,1514.4000244140625,1512.5999755859375,1513.199951171875,1271
2026-02-25 08:55:00+00:00,1513.0999755859375,1513.4000244140625,1508.199951171875,1508.199951171875,687
2026-02-25 09:00:00+00:00,1508.9000244140625,1511.0999755859375,1507.199951171875,1511.0999755859375,7954
2026-02-25 09:05:00+00:00,1511.4000244140625,1514.0999755859375,1511.0999755859375,1512.300048828125,1837
2026-02-25 09:10:00+00:00,1513.0,1513.5,1511.0999755859375,1512.9000244140625,1639
2026-02-25 09:15:00+00:00,1513.0,1513.800048828125,1511.199951171875,1512.0999755859375,4229
2026-02-25 09:20:00+00:00,1512.5999755859375,1515.0,1512.0999755859375,1515.0,4068
2026-02-25 09:25:00+00:00,1516.5999755859375,1517.9000244140625,1515.300048828125,1516.4000244140625,2942
2026-02-25 09:30:00+00:00,1515.199951171875,1519.5,1515.199951171875,1518.5999755859375,9890
2026-02-25 09:35:00+00:00,1518.0,1520.300048828125,1517.0999755859375,1518.800048828125,6156
2026-02-25 09:40:00+00:00,1519.9000244140625,1521.4000244140625,1518.5999755859375,1520.0,5021
2026-02-25 09:45:00+00:00,1520.4000244140625,1520.4000244140625,1517.199951171875,1518.699951171875,6533
2026-02-25 09:50:00+00:00,1518.5,1519.5999755859375,1517.9000244140625,1518.699951171875,7092
2026-02-25 09:55:00+00:00,1518.5,1520.0,1505.0999755859375,1518.0999755859375,12067
2026-02-26 03:45:00+00:00,1525.0,1525.0,1510.800048828125,1515.800048828125,0
2026-02-26 03:50:00+00:00,1514.300048828125,1515.0,1505.4000244140625,1507.5,3370
2026-02-26 03:55:00+00:00,1507.0,1510.199951171875,1506.5,1509.4000244140625,5055
2026-02-26 04:00:00+00:00,1509.0999755859375,1512.5999755859375,1509.0999755859375,1512.5999755859375,1481
2026-02-26 04:05:00+00:00,1514.5,1516.9000244140625,1514.5,1514.5,480
2026-02-26 04:10:00+00:00,1514.5999755859375,1519.0,1514.5999755859375,1518.9000244140625,1140
2026-02-26 04:15:00+00:00,1519.0,1528.9000244140625,1519.0,1528.9000244140625,2768
2026-02-26 04:20:00+00:00,1528.5999755859375,1531.0999755859375,1527.0999755859375,1527.300048828125,3338
2026-02-26 04:25:00+00:00,1527.0,1527.0,1522.0,1522.0999755859375,2366
2026-02-26 04:30:00+00:00,1523.199951171875,1524.0999755859375,1521.9000244140625,1523.300048828125,709
2026-02-26 04:35:00+00:00,1524.199951171875,1526.199951171875,1522.699951171875,1525.5,2811
2026-02-26 04:40:00+00:00,1524.699951171875,1526.0,1519.300048828125,1519.4000244140625,1076
2026-02-26 04:45:00+00:00,1520.5999755859375,1520.5999755859375,1517.5,1518.0,1043
2026-02-26 04:50:00+00:00,1518.0,1521.800048828125,1518.0,1521.199951171875,1235
2026-02-26 04:55:00+00:00,1521.699951171875,1523.199951171875,1518.5,1519.5,479
2026-02-26 05:00:00+00:00,1520.0,1520.199951171875,1519.0999755859375,1520.199951171875,1218
2026-02-26 05:05:00+00:00,1521.4000244140625,1521.4000244140625,1520.5,1520.5,1121
2026-02-26 05:10:00+00:00,1521.300048828125,1521.9000244140625,1519.699951171875,1520.9000244140625,1625
2026-02-26 05:15:00+00:00,1521.0999755859375,1521.199951171875,1519.0,1519.0,990
2026-02-26 05:20:00+00:00,1519.0,1520.0,1518.800048828125,1520.0,1739
2026-02-26 05:25:00+00:00,1518.9000244140625,1521.0,1518.800048828125,1519.0,4296
2026-02-26 05:30:00+00:00,1519.800048828125,1523.0,1519.0,1521.4000244140625,713
2026-02-26 05:35:00+00:00,1521.699951171875,1521.699951171875,1519.699951171875,1520.5999755859375,182
2026-02-26 05:40:00+00:00,1521.0,1524.5,1521.0,1524.0,1541
2026-02-26 05:45:00+00:00,1524.9000244140625,1525.800048828125,1522.800048828125,1524.800048828125,1875
2026-02-26 05:50:00+00:00,1525.0,1525.699951171875,1523.0999755859375,1524.0999755859375,296
2026-02-26 05:55:00+00:00,1526.0,1527.5,1526.0,1526.800048828125,339
2026-02-26 06:00:00+00:00,1526.800048828125,1526.800048828125,1521.199951171875,1522.0,2852
2026-02-26 06:05:00+00:00,1521.5,1523.699951171875,1520.5,1521.300048828125,1470
2026-02-26 06:10:00+00:00,1521.300048828125,1521.300048828125,1513.699951171875,1518.0,4821
2026-02-26 06:15:00+00:00,1519.0,1520.800048828125,1519.0,1520.800048828125,2392
2026-02-26 06:20:00+00:00,1522.300048828125,1523.5999755859375,1521.0,1521.699951171875,1222
2026-02-26 06:25:00+00:00,1520.5,1521.199951171875,1519.0,1519.0999755859375,1876
2026-02-26 06:30:00+00:00,1519.0999755859375,1520.5999755859375,1519.0999755859375,1520.5999755859375,443
2026-02-26 06:35:00+00:00,1522.300048828125,1522.300048828125,1518.5,1518.5,680
2026-02-26 06:40:00+00:00,1519.5999755859375,1519.5999755859375,1516.4000244140625,1516.5999755859375,272
2026-02-26 06:45:00+00:00,1516.0,1519.800048828125,1516.0,1519.800048828125,1553
2026-02-26 06:50:00+00:00,1518.9000244140625,1519.5,1516.0999755859375,1516.800048828125,477
2026-02-26 06:55:00+00:00,1515.5999755859375,1519.300048828125,1515.5999755859375,1519.300048828125,4005
2026-02-26 07:00:00+00:00,1519.800048828125,1520.0999755859375,1519.4000244140625,1519.699951171875,2000
2026-02-26 07:05:00+00:00,1520.0,1520.4000244140625,1520.0,1520.0,113
2026-02-26 07:10:00+00:00,1521.300048828125,1521.300048828125,1521.0999755859375,1521.0999755859375,269
2026-02-26 07:15:00+00:00,1523.699951171875,1524.5,1522.199951171875,1523.5999755859375,1356
2026-02-26 07:20:00+00:00,1523.5,1524.199951171875,1522.9000244140625,1523.199951171875,251
2026-02-26 07:25:00+00:00,1523.5,1523.5,1521.0,1521.0,935
2026-02-26 07:30:00+00:00,1521.9000244140625,1522.199951171875,1521.9000244140625,1522.199951171875,0
2026-02-26 07:35:00+00:00,1523.5999755859375,1524.4000244140625,1523.5999755859375,1524.0,104
2026-02-26 07:40:00+00:00,1524.0,1524.0,1520.4000244140625,1520.4000244140625,681
2026-02-26 07:45:00+00:00,1520.0,1520.0,1517.199951171875,1517.199951171875,107
2026-02-26 07:50:00+00:00,1520.0,1520.0,1519.5,1519.5,118
2026-02-26 07:55:00+00:00,1520.0,1520.199951171875,1520.0,1520.0999755859375,180
2026-02-26 08:00:00+00:00,1519.5999755859375,1521.199951171875,1519.5999755859375,1519.800048828125,377
2026-02-26 08:05:00+00:00,1521.199951171875,1521.300048828125,1518.800048828125,1518.800048828125,1202
2026-02-26 08:10:00+00:00,1518.5,1521.199951171875,1518.5,1521.199951171875,101
2026-02-26 08:15:00+00:00,1520.699951171875,1520.699951171875,1518.9000244140625,1520.0,876
2026-02-26 08:20:00+00:00,1520.0,1520.699951171875,1520.0,1520.699951171875,1332
2026-02-26 08:25:00+00:00,1521.5,1521.5,1520.0,1521.5,0
2026-02-26 08:30:00+00:00,1521.5999755859375,1521.9000244140625,1518.199951171875,1518.800048828125,1411
2026-02-26 08:35:00+00:00,1518.800048828125,1519.9000244140625,1517.0,1519.5,376
2026-02-26 08:40:00+00:00,1519.5,1520.199951171875,1519.5,1520.0999755859375,334
2026-02-26 08:45:00+00:00,1520.0999755859375,1522.5,1520.0,1520.9000244140625,1842
2026-02-26 08:50:00+00:00,1521.199951171875,1522.199951171875,1520.199951171875,1521.5,1160
2026-02-26 08:55:00+00:00,1521.5,1526.0999755859375,1520.300048828125,1525.0999755859375,19558
2026-02-26 09:00:00+00:00,1525.0,1526.5,1524.699951171875,1525.5,1005
2026-02-26 09:05:00+00:00,1525.5,1528.5999755859375,1525.4000244140625,1526.5999755859375,2483
2026-02-26 09:10:00+00:00,1526.5,1536.5999755859375,1526.199951171875,1536.0,11951
2026-02-26 09:15:00+00:00,1536.5,1541.699951171875,1535.0,1540.5999755859375,50316
2026-02-26 09:20:00+00:00,1541.5,1541.5,1535.199951171875,1538.0999755859375,107696
2026-02-26 09:25:00+00:00,1539.0,1539.5,1536.5,1537.5999755859375,42443
2026-02-26 09:30:00+00:00,1539.300048828125,1542.300048828125,1539.0999755859375,1541.300048828125,12903
