Datetime,Open,High,Low,Close,Volume
2026-02-23 07:20:00+00:00,1178.0999755859375,1178.199951171875,1175.5999755859375,1176.0999755859375,6983
2026-02-23 07:25:00+00:00,1176.300048828125,1177.5,1175.300048828125,1175.9000244140625,15122
2026-02-23 07:30:00+00:00,1175.5999755859375,1176.4000244140625,1173.199951171875,1173.5,6577
2026-02-23 07:35:00+00:00,1173.5,1174.5,1173.0,1173.699951171875,6309
2026-02-23 07:40:00+00:00,1173.9000244140625,1174.199951171875,1171.800048828125,1172.300048828125,4906
2026-02-23 07:45:00+00:00,1172.199951171875,1172.300048828125,1171.0999755859375,1171.800048828125,3375
2026-02-23 07:50:00+00:00,1171.699951171875,1172.800048828125,1171.5999755859375,1172.5,2725
2026-02-23 07:55:00+00:00,1172.5,1173.699951171875,1172.5,1173.0999755859375,2689
2026-02-23 08:00:00+00:00,1173.199951171875,1173.5,1170.0,1170.199951171875,8233
2026-02-23 08:05:00+00:00,1170.300048828125,1172.199951171875,1170.300048828125,1172.0,3024
2026-02-23 08:10:00+00:00,1172.0999755859375,1173.0,1171.0999755859375,1171.5,6080
2026-02-23 08:15:00+00:00,1172.0,1172.300048828125,1170.9000244140625,1170.9000244140625,3163
2026-02-23 08:20:00+00:00,1171.0,1171.5,1170.800048828125,1171.0999755859375,4491
2026-02-23 08:25:00+00:00,1171.0999755859375,1171.5999755859375,1169.0999755859375,1169.9000244140625,4398
2026-02-23 08:30:00+00:00,1170.0,1171.300048828125,1168.300048828125,1169.699951171875,8317
2026-02-23 08:35:00+00:00,1169.800048828125,1170.699951171875,1168.9000244140625,1170.0,6188
2026-02-23 08:40:00+00:00,1169.5,1170.0,1168.5,1169.699951171875,3493
2026-02-23 08:45:00+00:00,1169.9000244140625,1171.0,1168.800048828125,1170.5,5642
2026-02-23 08:50:00+00:00,1170.5,1170.9000244140625,1168.699951171875,1169.5999755859375,4640
2026-02-23 08:55:00+00:00,1169.199951171875,1171.5999755859375,1169.199951171875,1171.4000244140625,4720
2026-02-23 09:00:00+00:00,1170.9000244140625,1174.0,1170.9000244140625,1174.0,5320
2026-02-23 09:05:00+00:00,1174.0,1174.0,1172.199951171875,1172.5,5426
2026-02-23 09:10:00+00:00,1172.4000244140625,1173.300048828125,1170.9000244140625,1172.0999755859375,6875
2026-02-23 09:15:00+00:00,1171.9000244140625,1173.699951171875,1171.5999755859375,1173.699951171875,3593
2026-02-23 09:20:00+00:00,1173.0,1173.0,1171.5,1172.5,4639
2026-02-23 09:25:00+00:00,1171.9000244140625,1173.0,1171.4000244140625,1172.199951171875,4529
2026-02-23 09:30:00+00:00,1174.0,1174.300048828125,1172.9000244140625,1173.300048828125,27872
2026-02-23 09:35:00+00:00,1173.199951171875,1173.5,1170.9000244140625,1170.9000244140625,18956
2026-02-23 09:40:00+00:00,1170.9000244140625,1171.699951171875,1170.300048828125,1170.800048828125,23080
2026-02-23 09:45:00+00:00,1170.800048828125,1173.0,1170.4000244140625,1172.0,20985
2026-02-23 09:50:00+00:00,1171.5999755859375,1171.5999755859375,1169.9000244140625,1171.5999755859375,25767
2026-02-23 09:55:00+00:00,1171.699951171875,1172.800048828125,1170.0,1171.800048828125,22319
2026-02-24 03:45:00+00:00,1161.0,1174.9000244140625,1161.0,1172.800048828125,0
2026-02-24 03:50:00+00:00,1172.0,1172.0,1169.5,1170.4000244140625,3182
2026-02-24 03:55:00+00:00,1170.4000244140625,1170.4000244140625,1168.800048828125,1169.199951171875,2855
2026-02-24 04:00:00+00:00,1169.0,1170.0999755859375,1165.9000244140625,1166.5,17400
2026-02-24 04:05:00+00:00,1166.0,1166.9000244140625,1164.699951171875,1166.199951171875,4634
2026-02-24 04:10:00+00:00,1166.0999755859375,1167.800048828125,1165.300048828125,1167.800048828125,1162
2026-02-24 04:15:00+00:00,1167.699951171875,1171.800048828125,1167.699951171875,1171.699951171875,2610
2026-02-24 04:20:00+00:00,1171.5,1171.5,1170.199951171875,1171.5,1649
2026-02-24 04:25:00+00:00,1171.300048828125,1171.9000244140625,1171.0,1171.9000244140625,1102
2026-02-24 04:30:00+00:00,1171.9000244140625,1172.9000244140625,1171.5999755859375,1172.800048828125,3096
2026-02-24 04:35:00+00:00,1172.4000244140625,1173.0,1171.699951171875,1171.9000244140625,2391
2026-02-24 04:40:00+00:00,1171.199951171875,1172.199951171875,1170.5999755859375,1171.4000244140625,6394
2026-02-24 04:45:00+00:00,1171.0999755859375,1173.5999755859375,1170.800048828125,1173.5999755859375,2526
2026-02-24 04:50:00+00:00,1173.5,1174.0,1168.699951171875,1168.9000244140625,32499
2026-02-24 04:55:00+00:00,1168.800048828125,1170.9000244140625,1168.800048828125,1170.5999755859375,1478
2026-02-24 05:00:00+00:00,1170.4000244140625,1171.0,1169.0999755859375,1170.0,2153
2026-02-24 05:05:00+00:00,1169.699951171875,1170.0,1167.9000244140625,1168.4000244140625,1726
2026-02-24 05:10:00+00:00,1167.9000244140625,1169.5,1167.9000244140625,1168.5,1561
2026-02-24 05:15:00+00:00,1168.4000244140625,1168.5,1166.800048828125,1167.0,1847
2026-02-24 05:20:00+00:00,1166.699951171875,1168.300048828125,1166.0,1167.4000244140625,13185
2026-02-24 05:25:00+00:00,1167.4000244140625,1168.4000244140625,1166.0999755859375,1166.5,1689
2026-02-24 05:30:00+00:00,1166.5,1167.699951171875,1166.199951171875,1167.0,3296
2026-02-24 05:35:00+00:00,1167.0,1167.5999755859375,1166.699951171875,1167.5999755859375,2979
2026-02-24 05:40:00+00:00,1167.5999755859375,1172.5,1167.5999755859375,1172.0999755859375,14356
2026-02-24 05:45:00+00:00,1172.0999755859375,1172.4000244140625,1169.0,1170.300048828125,4086
2026-02-24 05:50:00+00:00,1170.300048828125,1172.0,1170.300048828125,1172.0,6739
2026-02-24 05:55:00+00:00,1172.0,1172.5,1171.800048828125,1171.9000244140625,2069
2026-02-24 06:00:00+00:00,1172.4000244140625,1173.0,1171.9000244140625,1172.0999755859375,1219
2026-02-24 06:05:00+00:00,1172.199951171875,1172.5,1171.9000244140625,1172.5,1196
2026-02-24 06:10:00+00:00,1172.5,1172.5,1171.300048828125,1171.300048828125,1252
2026-02-24 06:15:00+00:00,1171.0,1171.699951171875,1170.5999755859375,1171.699951171875,1251
2026-02-24 06:20:00+00:00,1171.699951171875,1171.800048828125,1171.0999755859375,1171.699951171875,995
2026-02-24 06:25:00+00:00,1171.699951171875,1171.800048828125,1170.4000244140625,1170.800048828125,4199
2026-02-24 06:30:00+00:00,1171.0999755859375,1172.199951171875,1171.0,1171.699951171875,1185
2026-02-24 06:35:00+00:00,1171.800048828125,1172.699951171875,1171.199951171875,1171.800048828125,1535
2026-02-24 06:40:00+00:00,1171.800048828125,1172.5999755859375,1171.4000244140625,1172.199951171875,987
2026-02-24 06:45:00+00:00,1172.199951171875,1173.199951171875,1172.0999755859375,1173.0999755859375,2962
2026-02-24 06:50:00+00:00,1173.199951171875,1173.300048828125,1171.4000244140625,1171.5,1662
2026-02-24 06:55:00+00:00,1171.5,1172.4000244140625,1170.9000244140625,1171.800048828125,2669
2026-02-24 07:00:00+00:00,1171.300048828125,1172.4000244140625,1171.300048828125,1171.800048828125,1256
2026-02-24 07:05:00+00:00,1172.300048828125,1172.5,1171.5999755859375,1172.300048828125,1602
2026-02-24 07:10:00+00:00,1172.300048828125,1172.699951171875,1171.5,1171.699951171875,1021
2026-02-24 07:15:00+00:00,1171.699951171875,1171.800048828125,1170.5999755859375,1170.9000244140625,1482
2026-02-24 07:20:00+00:00,1170.9000244140625,1172.199951171875,1170.800048828125,1172.0999755859375,1879
2026-02-24 07:25:00+00:00,1172.199951171875,1172.5,1171.0999755859375,1171.800048828125,2039
2026-02-24 07:30:00+00:00,1171.5999755859375,1172.5,1171.5,1172.4000244140625,1496
2026-02-24 07:35:00+00:00,1172.4000244140625,1172.9000244140625,1171.800048828125,1172.9000244140625,2889
2026-02-24 07:40:00+00:00,1172.9000244140625,1173.5999755859375,1172.5,1173.0999755859375,4861
2026-02-24 07:45:00+00:00,1173.0999755859375,1173.300048828125,1171.0,1173.0,22867
2026-02-24 07:50:00+00:00,1173.0,1173.0,1170.0,1170.800048828125,1794
2026-02-24 07:55:00+00:00,1170.699951171875,1172.0,1170.5,1170.699951171875,2447
2026-02-24 08:00:00+00:00,1170.5,1170.9000244140625,1168.5,1169.699951171875,13394
2026-02-24 08:05:00+00:00,1169.5999755859375,1172.5,1169.0,1172.5,9897
2026-02-24 08:10:00+00:00,1172.0999755859375,1172.300048828125,1170.9000244140625,1171.699951171875,3051
2026-02-24 08:15:00+00:00,1171.5,1172.4000244140625,1171.0999755859375,1171.0999755859375,1380
2026-02-24 08:20:00+00:00,1171.199951171875,1172.5,1171.0,1172.300048828125,1432
2026-02-24 08:25:00+00:00,1172.5,1177.0999755859375,1172.5,1176.800048828125,28510
2026-02-24 08:30:00+00:00,1176.4000244140625,1177.0,1175.0,1176.300048828125,8990
2026-02-24 08:35:00+00:00,1176.300048828125,1176.4000244140625,1175.4000244140625,1175.5999755859375,4143
2026-02-24 08:40:00+00:00,1175.9000244140625,1176.699951171875,1175.199951171875,1176.0999755859375,4944
2026-02-24 08:45:00+00:00,1175.699951171875,1175.800048828125,1173.4000244140625,1174.5,7941
2026-02-24 08:50:00+00:00,1174.5,1175.5999755859375,1173.699951171875,1173.800048828125,10902
2026-02-24 08:55:00+00:00,1174.4000244140625,1175.0999755859375,1173.199951171875,1173.300048828125,6121
2026-02-24 09:00:00+00:00,1173.5,1173.5,1171.9000244140625,1171.9000244140625,4276
2026-02-24 09:05:00+00:00,1172.199951171875,1173.5,1171.9000244140625,1173.0999755859375,4960
2026-02-24 09:10:00+00:00,1173.199951171875,1173.199951171875,1171.300048828125,1171.5999755859375,18564
2026-02-24 09:15:00+00:00,1171.800048828125,1173.800048828125,1170.699951171875,1173.800048828125,12440
2026-02-24 09:20:00+00:00,1173.4000244140625,1175.699951171875,1173.4000244140625,1175.300048828125,11515
2026-02-24 09:25:00+00:00,1175.300048828125,1177.0,1175.300048828125,1176.9000244140625,3806
2026-02-24 09:30:00+00:00,1176.9000244140625,1178.0999755859375,1176.0999755859375,1177.5,47893
2026-02-24 09:35:00+00:00,1177.5999755859375,1178.9000244140625,1176.300048828125,1178.5999755859375,34504
2026-02-24 09:40:00+00:00,1178.4000244140625,1179.5,1176.800048828125,1178.199951171875,36738
2026-02-24 09:45:00+00:00,1178.0,1180.0,1177.0,1179.699951171875,39405
2026-02-24 09:50:00+00:00,1180.0,1180.0,1177.4000244140625,1178.5999755859375,55729
2026-02-24 09:55:00+00:00,1179.0,1181.9000244140625,1176.0,1179.0999755859375,30195
2026-02-25 03:45:00+00:00,1182.4000244140625,1182.4000244140625,1178.0,1179.5,0
2026-02-25 03:50:00+00:00,1179.5,1179.5,1176.5,1177.0999755859375,4217
2026-02-25 03:55:00+00:00,1176.9000244140625,1177.199951171875,1175.9000244140625,1176.9000244140625,4820
2026-02-25 04:00:00+00:00,1176.9000244140625,1177.4000244140625,1175.800048828125,1176.9000244140625,3766
2026-02-25 04:05:00+00:00,1176.800048828125,1177.0,1176.0,1176.199951171875,2403
2026-02-25 04:10:00+00:00,1176.699951171875,1176.699951171875,1175.0,1175.4000244140625,4188
2026-02-25 04:15:00+00:00,1175.800048828125,1176.9000244140625,1174.699951171875,1175.0,6094
2026-02-25 04:20:00+00:00,1175.0,1175.199951171875,1173.5999755859375,1173.9000244140625,4025
2026-02-25 04:25:00+00:00,1173.9000244140625,1175.800048828125,1173.5999755859375,1174.800048828125,2453
2026-02-25 04:30:00+00:00,1174.800048828125,1175.800048828125,1174.800048828125,1175.5,1664
2026-02-25 04:35:00+00:00,1175.5,1176.699951171875,1175.4000244140625,1176.0999755859375,7166
2026-02-25 04:40:00+00:00,1176.0999755859375,1176.5,1175.300048828125,1176.5,1881
2026-02-25 04:45:00+00:00,1176.5,1177.9000244140625,1176.4000244140625,1177.9000244140625,4120
2026-02-25 04:50:00+00:00,1177.800048828125,1178.800048828125,1177.800048828125,1178.5999755859375,4046
2026-02-25 04:55:00+00:00,1178.800048828125,1178.800048828125,1177.9000244140625,1177.9000244140625,5556
2026-02-25 05:00:00+00:00,1178.4000244140625,1178.5999755859375,1176.0,1176.5999755859375,6811
2026-02-25 05:05:00+00:00,1176.5999755859375,1176.5999755859375,1174.9000244140625,1176.0,7000
2026-02-25 05:10:00+00:00,1176.0,1176.9000244140625,1175.300048828125,1176.699951171875,2129
2026-02-25 05:15:00+00:00,1176.699951171875,1177.300048828125,1174.9000244140625,1175.199951171875,2271
2026-02-25 05:20:00+00:00,1175.199951171875,1175.300048828125,1173.800048828125,1173.800048828125,1745
2026-02-25 05:25:00+00:00,1173.5,1174.300048828125,1172.4000244140625,1172.5,3013
2026-02-25 05:30:00+00:00,1172.9000244140625,1173.5999755859375,1172.0,1173.0,6521
2026-02-25 05:35:00+00:00,1173.0,1175.5,1173.0,1175.4000244140625,2030
2026-02-25 05:40:00+00:00,1175.4000244140625,1176.300048828125,1174.0999755859375,1174.5999755859375,6987
2026-02-25 05:45:00+00:00,1174.5999755859375,1175.699951171875,1174.5999755859375,1175.0999755859375,1048
2026-02-25 05:50:00+00:00,1174.9000244140625,1176.0,1174.9000244140625,1175.9000244140625,1373
2026-02-25 05:55:00+00:00,1175.9000244140625,1175.9000244140625,1175.0,1175.5,2962
2026-02-25 06:00:00+00:00,1175.4000244140625,1175.4000244140625,1173.4000244140625,1173.5,12692
2026-02-25 06:05:00+00:00,1173.5,1174.0999755859375,1172.199951171875,1172.9000244140625,2900
2026-02-25 06:10:00+00:00,1172.9000244140625,1173.0,1168.800048828125,1169.800048828125,39061
2026-02-25 06:15:00+00:00,1170.5999755859375,1171.699951171875,1170.0,1170.0999755859375,3670
2026-02-25 06:20:00+00:00,1170.0,1170.5999755859375,1168.199951171875,1168.800048828125,2337
2026-02-25 06:25:00+00:00,1168.9000244140625,1170.0,1168.0,1169.4000244140625,3341
2026-02-25 06:30:00+00:00,1169.800048828125,1170.5999755859375,1169.4000244140625,1170.300048828125,2183
2026-02-25 06:35:00+00:00,1170.300048828125,1170.5999755859375,1169.699951171875,1170.5,3168
2026-02-25 06:40:00+00:00,1170.4000244140625,1170.5,1169.5999755859375,1170.0,1132
2026-02-25 06:45:00+00:00,1170.0,1171.0,1169.5,1170.699951171875,1909
2026-02-25 06:50:00+00:00,1170.300048828125,1170.800048828125,1169.0999755859375,1169.0999755859375,2907
2026-02-25 06:55:00+00:00,1169.199951171875,1169.9000244140625,1167.0999755859375,1167.0999755859375,2280
2026-02-25 07:00:00+00:00,1167.199951171875,1167.5,1165.199951171875,1165.199951171875,5984
2026-02-25 07:05:00+00:00,1165.4000244140625,1167.0,1165.199951171875,1165.5,13991
2026-02-25 07:10:00+00:00,1165.5999755859375,1165.5999755859375,1164.0,1164.4000244140625,5476
2026-02-25 07:15:00+00:00,1164.4000244140625,1164.5,1163.0,1164.0,4497
2026-02-25 07:20:00+00:00,1164.0,1164.5,1163.5,1163.5999755859375,1783
2026-02-25 07:25:00+00:00,1163.0,1163.199951171875,1162.0999755859375,1162.5,3993
2026-02-25 07:30:00+00:00,1162.5,1162.699951171875,1161.0,1161.699951171875,5207
2026-02-25 07:35:00+00:00,1161.9000244140625,1162.4000244140625,1161.0999755859375,1161.699951171875,9718
2026-02-25 07:40:00+00:00,1161.699951171875,1163.4000244140625,1161.5,1162.5999755859375,3390
2026-02-25 07:45:00+00:00,1162.5,1164.0999755859375,1162.300048828125,1164.0999755859375,4369
2026-02-25 07:50:00+00:00,1163.9000244140625,1164.5999755859375,1163.699951171875,1163.800048828125,1780
2026-02-25 07:55:00+00:00,1163.699951171875,1166.5,1163.300048828125,1166.0,8364
2026-02-25 08:00:00+00:00,1165.800048828125,1166.9000244140625,1165.699951171875,1166.800048828125,3747
2026-02-25 08:05:00+00:00,1166.800048828125,1166.9000244140625,1166.300048828125,1166.5999755859375,3677
2026-02-25 08:10:00+00:00,1166.699951171875,1168.800048828125,1166.0999755859375,1168.4000244140625,5585
2026-02-25 08:15:00+00:00,1168.0,1169.5,1167.5999755859375,1169.300048828125,7681
2026-02-25 08:20:00+00:00,1168.9000244140625,1170.0,1168.300048828125,1169.5999755859375,6103
2026-02-25 08:25:00+00:00,1169.0999755859375,1169.5999755859375,1168.199951171875,1169.0999755859375,5214
2026-02-25 08:30:00+00:00,1168.9000244140625,1169.0999755859375,1167.4000244140625,1168.0999755859375,4829
2026-02-25 08:35:00+00:00,1168.5,1170.5999755859375,1168.4000244140625,1168.9000244140625,9805
2026-02-25 08:40:00+00:00,1168.800048828125,1170.5,1168.699951171875,1169.5999755859375,5128
2026-02-25 08:45:00+00:00,1169.5,1171.4000244140625,1169.199951171875,1170.699951171875,4599
2026-02-25 08:50:00+00:00,1170.4000244140625,1171.4000244140625,1170.199951171875,1170.5,8049
2026-02-25 08:55:00+00:00,1170.4000244140625,1170.699951171875,1168.699951171875,1168.699951171875,7537
2026-02-25 09:00:00+00:00,1168.699951171875,1170.699951171875,1168.199951171875,1170.699951171875,7807
2026-02-25 09:05:00+00:00,1170.5,1172.300048828125,1170.300048828125,1171.9000244140625,9768
2026-02-25 09:10:00+00:00,1172.4000244140625,1172.4000244140625,1169.0,1169.699951171875,6856
2026-02-25 09:15:00+00:00,1169.699951171875,1170.0999755859375,1169.0,1169.199951171875,3472
2026-02-25 09:20:00+00:00,1169.199951171875,1169.800048828125,1168.4000244140625,1169.800048828125,13821
2026-02-25 09:25:00+00:00,1169.9000244140625,1170.5,1168.699951171875,1168.699951171875,9756
2026-02-25 09:30:00+00:00,1169.0999755859375,1172.5,1169.0999755859375,1172.4000244140625,31074
2026-02-25 09:35:00+00:00,1172.199951171875,1173.300048828125,1171.199951171875,1172.699951171875,37446
2026-02-25 09:40:00+00:00,1172.699951171875,1173.800048828125,1172.4000244140625,1173.300048828125,36552
2026-02-25 09:45:00+00:00,1173.199951171875,1173.4000244140625,1172.0999755859375,1172.9000244140625,26863
2026-02-25 09:50:00+00:00,1173.4000244140625,1173.4000244140625,1171.699951171875,1172.199951171875,26321
2026-02-25 09:55:00+00:00,1172.199951171875,1174.5999755859375,1171.0,1174.5,28580
2026-02-26 03:45:00+00:00,1170.300048828125,1177.4000244140625,1170.300048828125,1173.0,0
2026-02-26 03:50:00+00:00,1173.199951171875,1173.800048828125,1169.9000244140625,1171.199951171875,4294
2026-02-26 03:55:00+00:00,1171.300048828125,1176.4000244140625,1171.199951171875,1175.0,11778
2026-02-26 04:00:00+00:00,1175.0,1175.0,1170.300048828125,1170.699951171875,39176
2026-02-26 04:05:00+00:00,1171.0,1174.4000244140625,1170.699951171875,1172.699951171875,4437
2026-02-26 04:10:00+00:00,1173.300048828125,1173.5,1172.300048828125,1173.4000244140625,2729
2026-02-26 04:15:00+00:00,1173.0,1174.699951171875,1172.9000244140625,1174.199951171875,9305
2026-02-26 04:20:00+00:00,1174.0999755859375,1174.300048828125,1171.0,1171.0,5269
2026-02-26 04:25:00+00:00,1171.800048828125,1172.0,1169.5,1170.699951171875,8206
2026-02-26 04:30:00+00:00,1170.5,1170.699951171875,1168.0999755859375,1168.5,8201
2026-02-26 04:35:00+00:00,1168.199951171875,1170.199951171875,1168.0,1169.800048828125,4094
2026-02-26 04:40:00+00:00,1169.800048828125,1171.9000244140625,1169.5999755859375,1171.300048828125,1901
2026-02-26 04:45:00+00:00,1171.300048828125,1171.5,1170.0,1170.800048828125,1850
2026-02-26 04:50:00+00:00,1171.5,1171.800048828125,1170.9000244140625,1171.5999755859375,1559
2026-02-26 04:55:00+00:00,1171.800048828125,1171.800048828125,1169.5,1169.800048828125,1625
2026-02-26 05:00:00+00:00,1169.800048828125,1171.5999755859375,1169.699951171875,1171.4000244140625,3698
2026-02-26 05:05:00+00:00,1171.5,1171.5999755859375,1166.0999755859375,1166.5999755859375,8326
2026-02-26 05:10:00+00:00,1166.5999755859375,1167.4000244140625,1166.300048828125,1166.699951171875,2918
2026-02-26 05:15:00+00:00,1166.699951171875,1167.4000244140625,1165.9000244140625,1166.9000244140625,2344
2026-02-26 05:20:00+00:00,1166.9000244140625,1167.0999755859375,1165.0,1165.5,4381
2026-02-26 05:25:00+00:00,1165.4000244140625,1165.4000244140625,1164.300048828125,1164.300048828125,1632
2026-02-26 05:30:00+00:00,1164.5,1166.4000244140625,1163.699951171875,1166.4000244140625,4690
2026-02-26 05:35:00+00:00,1166.4000244140625,1167.699951171875,1166.0,1167.699951171875,1983
2026-02-26 05:40:00+00:00,1167.800048828125,1168.5,1166.5999755859375,1167.9000244140625,4040
2026-02-26 05:45:00+00:00,1167.9000244140625,1168.5,1166.199951171875,1167.800048828125,4548
