Datetime,Open,High,Low,Close,Volume
2026-03-06 06:35:00+00:00,14399.0,14411.0,14395.0,14408.0,2014
2026-03-06 06:40:00+00:00,14405.0,14413.0,14360.0,14367.0,4165
2026-03-06 06:45:00+00:00,14368.0,14368.0,14350.0,14356.0,3442
2026-03-06 06:50:00+00:00,14345.0,14363.0,14315.0,14345.0,3772
2026-03-06 06:55:00+00:00,14344.0,14347.0,14320.0,14320.0,8772
2026-03-06 07:00:00+00:00,14328.0,14340.0,14320.0,14333.0,3550
2026-03-06 07:05:00+00:00,14329.0,14342.0,14327.0,14337.0,3504
2026-03-06 07:10:00+00:00,14336.0,14339.0,14319.0,14320.0,1724
2026-03-06 07:15:00+00:00,14322.0,14348.0,14322.0,14348.0,3232
2026-03-06 07:20:00+00:00,14347.0,14365.0,14335.0,14335.0,3221
2026-03-06 07:25:00+00:00,14340.0,14352.0,14335.0,14352.0,1952
2026-03-06 07:30:00+00:00,14351.0,14364.0,14326.0,14338.0,4473
2026-03-06 07:35:00+00:00,14338.0,14340.0,14330.0,14330.0,770
2026-03-06 07:40:00+00:00,14333.0,14333.0,14325.0,14326.0,417
2026-03-06 07:45:00+00:00,14324.0,14339.0,14324.0,14325.0,874
2026-03-06 07:50:00+00:00,14325.0,14325.0,14311.0,14315.0,1165
2026-03-06 07:55:00+00:00,14314.0,14324.0,14311.0,14316.0,1008
2026-03-06 08:00:00+00:00,14316.0,14316.0,14293.0,14300.0,6462
2026-03-06 08:05:00+00:00,14300.0,14329.0,14298.0,14311.0,2149
2026-03-06 08:10:00+00:00,14309.0,14318.0,14306.0,14311.0,590
2026-03-06 08:15:00+00:00,14315.0,14318.0,14306.0,14308.0,883
2026-03-06 08:20:00+00:00,14308.0,14330.0,14308.0,14327.0,982
2026-03-06 08:25:00+00:00,14320.0,14326.0,14310.0,14314.0,911
2026-03-06 08:30:00+00:00,14310.0,14334.0,14309.0,14327.0,2692
2026-03-06 08:35:00+00:00,14328.0,14355.0,14327.0,14352.0,6092
2026-03-06 08:40:00+00:00,14342.0,14358.0,14328.0,14333.0,4889
2026-03-06 08:45:00+00:00,14335.0,14357.0,14335.0,14340.0,2574
2026-03-06 08:50:00+00:00,14340.0,14345.0,14321.0,14332.0,2478
2026-03-06 08:55:00+00:00,14332.0,14347.0,14329.0,14338.0,2823
2026-03-06 09:00:00+00:00,14330.0,14340.0,14301.0,14301.0,1425
2026-03-06 09:05:00+00:00,14302.0,14312.0,14296.0,14300.0,11691
2026-03-06 09:10:00+00:00,14300.0,14303.0,14254.0,14260.0,17250
2026-03-06 09:15:00+00:00,14260.0,14264.0,14180.0,14205.0,9294
2026-03-06 09:20:00+00:00,14203.0,14229.0,14191.0,14192.0,3448
2026-03-06 09:25:00+00:00,14192.0,14203.0,14169.0,14174.0,4572
2026-03-06 09:30:00+00:00,14170.0,14195.0,14157.0,14188.0,8995
2026-03-06 09:35:00+00:00,14188.0,14188.0,14156.0,14179.0,22188
2026-03-06 09:40:00+00:00,14179.0,14186.0,14164.0,14174.0,6622
2026-03-06 09:45:00+00:00,14174.0,14176.0,14156.0,14156.0,5781
2026-03-06 09:50:00+00:00,14154.0,14154.0,14121.0,14126.0,11539
2026-03-06 09:55:00+00:00,14131.0,14147.0,14116.0,14138.0,12811
2026-03-09 03:45:00+00:00,13621.0,13708.0,13538.0,13548.0,0
2026-03-09 03:50:00+00:00,13546.0,13548.0,13373.0,13377.0,43956
2026-03-09 03:55:00+00:00,13378.0,13453.0,13373.0,13414.0,31418
2026-03-09 04:00:00+00:00,13416.0,13533.0,13414.0,13514.0,18710
2026-03-09 04:05:00+00:00,13515.0,13526.0,13490.0,13511.0,13423
2026-03-09 04:10:00+00:00,13511.0,13545.0,13506.0,13514.0,10913
2026-03-09 04:15:00+00:00,13514.0,13537.0,13482.0,13507.0,58358
2026-03-09 04:20:00+00:00,13505.0,13520.0,13432.0,13445.0,15402
2026-03-09 04:25:00+00:00,13438.0,13467.0,13435.0,13452.0,9580
2026-03-09 04:30:00+00:00,13452.0,13503.0,13451.0,13485.0,9520
2026-03-09 04:35:00+00:00,13489.0,13526.0,13483.0,13501.0,11592
2026-03-09 04:40:00+00:00,13497.0,13534.0,13478.0,13478.0,4218
2026-03-09 04:45:00+00:00,13478.0,13478.0,13425.0,13450.0,4895
2026-03-09 04:50:00+00:00,13453.0,13476.0,13430.0,13464.0,8408
2026-03-09 04:55:00+00:00,13463.0,13482.0,13450.0,13474.0,5238
2026-03-09 05:00:00+00:00,13472.0,13472.0,13437.0,13445.0,6427
2026-03-09 05:05:00+00:00,13445.0,13445.0,13411.0,13427.0,3318
2026-03-09 05:10:00+00:00,13427.0,13434.0,13406.0,13427.0,3474
2026-03-09 05:15:00+00:00,13427.0,13438.0,13413.0,13421.0,3150
2026-03-09 05:20:00+00:00,13413.0,13494.0,13413.0,13485.0,6674
2026-03-09 05:25:00+00:00,13485.0,13518.0,13474.0,13501.0,12372
2026-03-09 05:30:00+00:00,13510.0,13537.0,13501.0,13510.0,5658
2026-03-09 05:35:00+00:00,13510.0,13525.0,13501.0,13510.0,12875
2026-03-09 05:40:00+00:00,13510.0,13518.0,13458.0,13480.0,19495
2026-03-09 05:45:00+00:00,13475.0,13476.0,13435.0,13466.0,4845
2026-03-09 05:50:00+00:00,13466.0,13482.0,13450.0,13472.0,9975
2026-03-09 05:55:00+00:00,13470.0,13472.0,13438.0,13467.0,13050
2026-03-09 06:00:00+00:00,13467.0,13472.0,13433.0,13449.0,5874
2026-03-09 06:05:00+00:00,13450.0,13461.0,13441.0,13458.0,3358
2026-03-09 06:10:00+00:00,13457.0,13473.0,13447.0,13465.0,2971
2026-03-09 06:15:00+00:00,13465.0,13471.0,13451.0,13464.0,3283
2026-03-09 06:20:00+00:00,13464.0,13474.0,13453.0,13464.0,2614
2026-03-09 06:25:00+00:00,13465.0,13474.0,13443.0,13450.0,4840
2026-03-09 06:30:00+00:00,13450.0,13450.0,13422.0,13445.0,5148
2026-03-09 06:35:00+00:00,13443.0,13459.0,13420.0,13453.0,4032
2026-03-09 06:40:00+00:00,13456.0,13484.0,13449.0,13481.0,3688
2026-03-09 06:45:00+00:00,13480.0,13494.0,13480.0,13480.0,2276
2026-03-09 06:50:00+00:00,13483.0,13488.0,13469.0,13476.0,2875
2026-03-09 06:55:00+00:00,13483.0,13483.0,13464.0,13470.0,2215
2026-03-09 07:00:00+00:00,13474.0,13479.0,13450.0,13455.0,3610
2026-03-09 07:05:00+00:00,13454.0,13463.0,13430.0,13453.0,10396
2026-03-09 07:10:00+00:00,13453.0,13455.0,13422.0,13422.0,3448
2026-03-09 07:15:00+00:00,13423.0,13429.0,13380.0,13380.0,16489
2026-03-09 07:20:00+00:00,13383.0,13422.0,13372.0,13420.0,16115
2026-03-09 07:25:00+00:00,13418.0,13434.0,13406.0,13410.0,5150
2026-03-09 07:30:00+00:00,13411.0,13411.0,13386.0,13405.0,7071
2026-03-09 07:35:00+00:00,13405.0,13408.0,13386.0,13391.0,3301
2026-03-09 07:40:00+00:00,13393.0,13403.0,13391.0,13403.0,4343
2026-03-09 07:45:00+00:00,13402.0,13427.0,13400.0,13420.0,3633
2026-03-09 07:50:00+00:00,13423.0,13444.0,13419.0,13427.0,3674
2026-03-09 07:55:00+00:00,13429.0,13447.0,13425.0,13426.0,3298
2026-03-09 08:00:00+00:00,13427.0,13463.0,13425.0,13457.0,6264
2026-03-09 08:05:00+00:00,13453.0,13461.0,13445.0,13453.0,2301
2026-03-09 08:10:00+00:00,13458.0,13468.0,13452.0,13456.0,3982
2026-03-09 08:15:00+00:00,13458.0,13461.0,13433.0,13444.0,2737
2026-03-09 08:20:00+00:00,13443.0,13466.0,13441.0,13463.0,2593
2026-03-09 08:25:00+00:00,13463.0,13467.0,13452.0,13454.0,2695
2026-03-09 08:30:00+00:00,13455.0,13464.0,13448.0,13464.0,4969
2026-03-09 08:35:00+00:00,13464.0,13480.0,13459.0,13479.0,3404
2026-03-09 08:40:00+00:00,13479.0,13480.0,13461.0,13463.0,3114
2026-03-09 08:45:00+00:00,13463.0,13475.0,13456.0,13468.0,2148
2026-03-09 08:50:00+00:00,13467.0,13486.0,13459.0,13486.0,5435
2026-03-09 08:55:00+00:00,13489.0,13493.0,13475.0,13484.0,3143
2026-03-09 09:00:00+00:00,13484.0,13507.0,13476.0,13483.0,4112
2026-03-09 09:05:00+00:00,13480.0,13488.0,13464.0,13476.0,4075
2026-03-09 09:10:00+00:00,13476.0,13481.0,13454.0,13476.0,5290
2026-03-09 09:15:00+00:00,13481.0,13522.0,13473.0,13500.0,9008
2026-03-09 09:20:00+00:00,13500.0,13529.0,13497.0,13522.0,7712
2026-03-09 09:25:00+00:00,13521.0,13527.0,13506.0,13521.0,7003
2026-03-09 09:30:00+00:00,13514.0,13526.0,13481.0,13521.0,11960
2026-03-09 09:35:00+00:00,13521.0,13550.0,13498.0,13514.0,15783
2026-03-09 09:40:00+00:00,13508.0,13524.0,13501.0,13513.0,13253
2026-03-09 09:45:00+00:00,13513.0,13533.0,13506.0,13510.0,11560
2026-03-09 09:50:00+00:00,13514.0,13514.0,13480.0,13495.0,20281
2026-03-09 09:55:00+00:00,13498.0,13510.0,13483.0,13498.0,10549
2026-03-10 03:45:00+00:00,13702.0,13729.0,13615.0,13615.0,0
2026-03-10 03:50:00+00:00,13611.0,13625.0,13582.0,13609.0,8948
2026-03-10 03:55:00+00:00,13601.0,13620.0,13571.0,13588.0,7191
2026-03-10 04:00:00+00:00,13579.0,13581.0,13530.0,13531.0,6370
2026-03-10 04:05:00+00:00,13533.0,13553.0,13511.0,13525.0,12514
2026-03-10 04:10:00+00:00,13525.0,13555.0,13506.0,13555.0,6246
2026-03-10 04:15:00+00:00,13555.0,13560.0,13517.0,13542.0,3129
2026-03-10 04:20:00+00:00,13543.0,13578.0,13536.0,13573.0,3742
2026-03-10 04:25:00+00:00,13575.0,13575.0,13532.0,13540.0,3356
2026-03-10 04:30:00+00:00,13539.0,13575.0,13539.0,13568.0,1605
2026-03-10 04:35:00+00:00,13570.0,13594.0,13557.0,13586.0,3839
2026-03-10 04:40:00+00:00,13586.0,13593.0,13574.0,13591.0,3064
2026-03-10 04:45:00+00:00,13592.0,13620.0,13587.0,13599.0,4458
2026-03-10 04:50:00+00:00,13600.0,13606.0,13565.0,13585.0,2081
2026-03-10 04:55:00+00:00,13587.0,13588.0,13562.0,13568.0,2373
2026-03-10 05:00:00+00:00,13567.0,13600.0,13567.0,13600.0,7003
2026-03-10 05:05:00+00:00,13600.0,13630.0,13599.0,13630.0,3332
2026-03-10 05:10:00+00:00,13630.0,13650.0,13627.0,13650.0,4783
2026-03-10 05:15:00+00:00,13650.0,13679.0,13640.0,13677.0,5619
2026-03-10 05:20:00+00:00,13678.0,13679.0,13640.0,13648.0,2597
2026-03-10 05:25:00+00:00,13650.0,13652.0,13625.0,13649.0,2131
2026-03-10 05:30:00+00:00,13652.0,13668.0,13643.0,13665.0,3300
2026-03-10 05:35:00+00:00,13667.0,13695.0,13665.0,13695.0,3874
2026-03-10 05:40:00+00:00,13693.0,13700.0,13684.0,13694.0,2469
2026-03-10 05:45:00+00:00,13694.0,13700.0,13670.0,13682.0,2760
2026-03-10 05:50:00+00:00,13686.0,13698.0,13684.0,13694.0,1797
2026-03-10 05:55:00+00:00,13698.0,13703.0,13679.0,13684.0,2836
2026-03-10 06:00:00+00:00,13683.0,13697.0,13673.0,13686.0,2752
2026-03-10 06:05:00+00:00,13688.0,13692.0,13683.0,13690.0,4618
2026-03-10 06:10:00+00:00,13690.0,13691.0,13683.0,13684.0,2108
2026-03-10 06:15:00+00:00,13690.0,13690.0,13658.0,13661.0,2478
2026-03-10 06:20:00+00:00,13660.0,13662.0,13638.0,13650.0,2806
2026-03-10 06:25:00+00:00,13650.0,13680.0,13645.0,13676.0,3532
2026-03-10 06:30:00+00:00,13676.0,13680.0,13658.0,13659.0,1544
2026-03-10 06:35:00+00:00,13659.0,13670.0,13651.0,13661.0,1394
2026-03-10 06:40:00+00:00,13661.0,13668.0,13643.0,13644.0,1978
2026-03-10 06:45:00+00:00,13644.0,13654.0,13630.0,13649.0,2258
2026-03-10 06:50:00+00:00,13650.0,13650.0,13621.0,13635.0,1989
2026-03-10 06:55:00+00:00,13634.0,13645.0,13612.0,13612.0,2105
2026-03-10 07:00:00+00:00,13615.0,13618.0,13585.0,13585.0,3982
2026-03-10 07:05:00+00:00,13585.0,13624.0,13585.0,13624.0,3192
2026-03-10 07:10:00+00:00,13624.0,13631.0,13612.0,13618.0,1981
2026-03-10 07:15:00+00:00,13618.0,13656.0,13618.0,13656.0,3863
2026-03-10 07:20:00+00:00,13656.0,13670.0,13651.0,13667.0,2435
2026-03-10 07:25:00+00:00,13667.0,13690.0,13660.0,13681.0,10212
2026-03-10 07:30:00+00:00,13682.0,13719.0,13675.0,13712.0,15428
2026-03-10 07:35:00+00:00,13712.0,13715.0,13684.0,13701.0,1845
2026-03-10 07:40:00+00:00,13701.0,13725.0,13690.0,13722.0,3076
2026-03-10 07:45:00+00:00,13725.0,13772.0,13718.0,13764.0,9401
2026-03-10 07:50:00+00:00,13764.0,13786.0,13756.0,13776.0,5420
2026-03-10 07:55:00+00:00,13777.0,13780.0,13754.0,13764.0,3831
2026-03-10 08:00:00+00:00,13764.0,13791.0,13764.0,13791.0,2131
2026-03-10 08:05:00+00:00,13790.0,13798.0,13753.0,13797.0,2424
2026-03-10 08:10:00+00:00,13797.0,13813.0,13778.0,13791.0,3324
2026-03-10 08:15:00+00:00,13791.0,13795.0,13780.0,13795.0,1489
2026-03-10 08:20:00+00:00,13791.0,13825.0,13791.0,13825.0,3813
2026-03-10 08:25:00+00:00,13825.0,13843.0,13818.0,13842.0,4898
2026-03-10 08:30:00+00:00,13842.0,13848.0,13814.0,13824.0,2312
2026-03-10 08:35:00+00:00,13827.0,13849.0,13815.0,13842.0,2654
2026-03-10 08:40:00+00:00,13841.0,13850.0,13815.0,13834.0,7611
2026-03-10 08:45:00+00:00,13829.0,13831.0,13802.0,13815.0,3657
2026-03-10 08:50:00+00:00,13815.0,13815.0,13802.0,13812.0,1318
2026-03-10 08:55:00+00:00,13811.0,13818.0,13801.0,13818.0,1716
2026-03-10 09:00:00+00:00,13818.0,13831.0,13813.0,13825.0,1854
2026-03-10 09:05:00+00:00,13830.0,13845.0,13820.0,13835.0,5527
2026-03-10 09:10:00+00:00,13835.0,13849.0,13815.0,13831.0,7645
2026-03-10 09:15:00+00:00,13832.0,13846.0,13810.0,13844.0,4693
2026-03-10 09:20:00+00:00,13839.0,13872.0,13830.0,13861.0,8452
2026-03-10 09:25:00+00:00,13858.0,13874.0,13844.0,13853.0,3111
2026-03-10 09:30:00+00:00,13854.0,13859.0,13817.0,13851.0,11808
2026-03-10 09:35:00+00:00,13851.0,13900.0,13850.0,13884.0,11881
2026-03-10 09:40:00+00:00,13886.0,13890.0,13859.0,13860.0,9091
2026-03-10 09:45:00+00:00,13860.0,13869.0,13855.0,13864.0,8439
2026-03-10 09:50:00+00:00,13864.0,13883.0,13855.0,13880.0,10764
2026-03-10 09:55:00+00:00,13884.0,13900.0,13862.0,13867.0,9695
2026-03-11 03:45:00+00:00,13868.0,13890.0,13811.0,13864.0,0
2026-03-11 03:50:00+00:00,13869.0,13876.0,13842.0,13842.0,4619
2026-03-11 03:55:00+00:00,13840.0,13842.0,13789.0,13821.0,7193
2026-03-11 04:00:00+00:00,13816.0,13838.0,13795.0,13833.0,5209
2026-03-11 04:05:00+00:00,13833.0,13833.0,13800.0,13806.0,2220
2026-03-11 04:10:00+00:00,13813.0,13842.0,13799.0,13836.0,3393
2026-03-11 04:15:00+00:00,13839.0,13846.0,13824.0,13826.0,3178
2026-03-11 04:20:00+00:00,13826.0,13830.0,13786.0,13794.0,3995
2026-03-11 04:25:00+00:00,13795.0,13803.0,13780.0,13780.0,2375
2026-03-11 04:30:00+00:00,13782.0,13782.0,13764.0,13771.0,2029
2026-03-11 04:35:00+00:00,13773.0,13773.0,13718.0,13725.0,5715
2026-03-11 04:40:00+00:00,13726.0,13726.0,13700.0,13704.0,2811
2026-03-11 04:45:00+00:00,13702.0,13717.0,13699.0,13709.0,2896
2026-03-11 04:50:00+00:00,13712.0,13747.0,13707.0,13741.0,3001
2026-03-11 04:55:00+00:00,13746.0,13772.0,13735.0,13765.0,4192
2026-03-11 05:00:00+00:00,13771.0,13792.0,13770.0,13787.0,1573
2026-03-11 05:05:00+00:00,13785.0,13786.0,13756.0,13767.0,15573
2026-03-11 05:10:00+00:00,13768.0,13772.0,13682.0,13685.0,8757
2026-03-11 05:15:00+00:00,13682.0,13720.0,13664.0,13718.0,4853
2026-03-11 05:20:00+00:00,13717.0,13750.0,13712.0,13740.0,2384
2026-03-11 05:25:00+00:00,13737.0,13765.0,13734.0,13764.0,1282
2026-03-11 05:30:00+00:00,13760.0,13792.0,13745.0,13783.0,7051
2026-03-11 05:35:00+00:00,13782.0,13785.0,13727.0,13727.0,1307
2026-03-11 05:40:00+00:00,13726.0,13731.0,13677.0,13697.0,4343
2026-03-11 05:45:00+00:00,13702.0,13707.0,13680.0,13687.0,1767
2026-03-11 05:50:00+00:00,13688.0,13689.0,13663.0,13664.0,9975
2026-03-11 05:55:00+00:00,13664.0,13692.0,13664.0,13686.0,2430
2026-03-11 06:00:00+00:00,13686.0,13686.0,13630.0,13650.0,3716
2026-03-11 06:05:00+00:00,13652.0,13667.0,13640.0,13655.0,1859
2026-03-11 06:10:00+00:00,13649.0,13667.0,13649.0,13658.0,1211
2026-03-11 06:15:00+00:00,13658.0,13673.0,13636.0,13639.0,6818
2026-03-11 06:20:00+00:00,13635.0,13640.0,13621.0,13640.0,2555
2026-03-11 06:25:00+00:00,13634.0,13637.0,13604.0,13604.0,2351
2026-03-11 06:30:00+00:00,13603.0,13672.0,13590.0,13660.0,4689
2026-03-11 06:35:00+00:00,13660.0,13660.0,13621.0,13639.0,1453
2026-03-11 06:40:00+00:00,13639.0,13655.0,13629.0,13642.0,5272
2026-03-11 06:45:00+00:00,13642.0,13653.0,13635.0,13653.0,5864
2026-03-11 06:50:00+00:00,13653.0,13655.0,13627.0,13629.0,1426
2026-03-11 06:55:00+00:00,13632.0,13632.0,13605.0,13612.0,2919
2026-03-11 07:00:00+00:00,13612.0,13620.0,13586.0,13587.0,2658
2026-03-11 07:05:00+00:00,13590.0,13598.0,13560.0,13569.0,3717
2026-03-11 07:10:00+00:00,13568.0,13596.0,13562.0,13596.0,7965
2026-03-11 07:15:00+00:00,13596.0,13598.0,13568.0,13576.0,1537
2026-03-11 07:20:00+00:00,13578.0,13578.0,13568.0,13577.0,2137
2026-03-11 07:25:00+00:00,13575.0,13578.0,13557.0,13560.0,5470
2026-03-11 07:30:00+00:00,13560.0,13577.0,13545.0,13551.0,7410
2026-03-11 07:35:00+00:00,13552.0,13552.0,13535.0,13549.0,1979
2026-03-11 07:40:00+00:00,13549.0,13549.0,13514.0,13519.0,4366
2026-03-11 07:45:00+00:00,13519.0,13534.0,13519.0,13528.0,2143
2026-03-11 07:50:00+00:00,13526.0,13532.0,13521.0,13531.0,1543
2026-03-11 07:55:00+00:00,13531.0,13542.0,13528.0,13541.0,1460
2026-03-11 08:00:00+00:00,13541.0,13557.0,13509.0,13509.0,8867
2026-03-11 08:05:00+00:00,13510.0,13530.0,13492.0,13500.0,4730
2026-03-11 08:10:00+00:00,13500.0,13503.0,13493.0,13501.0,2553
2026-03-11 08:15:00+00:00,13500.0,13520.0,13500.0,13504.0,5622
2026-03-11 08:20:00+00:00,13504.0,13505.0,13468.0,13487.0,12080
2026-03-11 08:25:00+00:00,13486.0,13490.0,13453.0,13465.0,5516
2026-03-11 08:30:00+00:00,13463.0,13474.0,13455.0,13467.0,1891
2026-03-11 08:35:00+00:00,13469.0,13494.0,13467.0,13490.0,4531
2026-03-11 08:40:00+00:00,13490.0,13493.0,13479.0,13490.0,5440
2026-03-11 08:45:00+00:00,13492.0,13496.0,13475.0,13478.0,1422
2026-03-11 08:50:00+00:00,13479.0,13483.0,13467.0,13479.0,4497
2026-03-11 08:55:00+00:00,13476.0,13524.0,13475.0,13522.0,3434
2026-03-11 09:00:00+00:00,13522.0,13526.0,13488.0,13491.0,5006
2026-03-11 09:05:00+00:00,13491.0,13499.0,13488.0,13496.0,1630
2026-03-11 09:10:00+00:00,13496.0,13505.0,13490.0,13500.0,4597
2026-03-11 09:15:00+00:00,13500.0,13515.0,13495.0,13503.0,5944
2026-03-11 09:20:00+00:00,13501.0,13504.0,13452.0,13456.0,15560
2026-03-11 09:25:00+00:00,13462.0,13470.0,13443.0,13457.0,11381
2026-03-11 09:30:00+00:00,13462.0,13496.0,13462.0,13480.0,5578
2026-03-11 09:35:00+00:00,13480.0,13482.0,13455.0,13472.0,9137
2026-03-11 09:40:00+00:00,13473.0,13485.0,13471.0,13479.0,7597
2026-03-11 09:45:00+00:00,13487.0,13511.0,13471.0,13511.0,10763
2026-03-11 09:50:00+00:00,13515.0,13529.0,13500.0,13529.0,16420
2026-03-11 09:55:00+00:00,13528.0,13528.0,13495.0,13497.0,9368
2026-03-12 03:45:00+00:00,13407.0,13407.0,13260.0,13260.0,0
2026-03-12 03:50:00+00:00,13255.0,13282.0,13227.0,13266.0,8521
2026-03-12 03:55:00+00:00,13264.0,13292.0,13237.0,13271.0,16627
2026-03-12 04:00:00+00:00,13271.0,13281.0,13225.0,13230.0,13241
2026-03-12 04:05:00+00:00,13230.0,13234.0,13210.0,13211.0,10196
2026-03-12 04:10:00+00:00,13211.0,13220.0,13181.0,13191.0,10431
2026-03-12 04:15:00+00:00,13190.0,13222.0,13180.0,13222.0,13195
2026-03-12 04:20:00+00:00,13226.0,13232.0,13190.0,13193.0,7723
2026-03-12 04:25:00+00:00,13193.0,13194.0,13172.0,13190.0,8922
2026-03-12 04:30:00+00:00,13190.0,13236.0,13174.0,13218.0,22179
2026-03-12 04:35:00+00:00,13218.0,13223.0,13163.0,13172.0,7267
2026-03-12 04:40:00+00:00,13175.0,13185.0,13143.0,13150.0,5630
2026-03-12 04:45:00+00:00,13147.0,13166.0,13135.0,13163.0,7050
2026-03-12 04:50:00+00:00,13166.0,13195.0,13161.0,13188.0,3934
2026-03-12 04:55:00+00:00,13190.0,13225.0,13190.0,13220.0,5337
2026-03-12 05:00:00+00:00,13222.0,13224.0,13182.0,13205.0,4547
2026-03-12 05:05:00+00:00,13207.0,13225.0,13194.0,13205.0,4235
2026-03-12 05:10:00+00:00,13204.0,13213.0,13165.0,13185.0,4948
2026-03-12 05:15:00+00:00,13180.0,13189.0,13175.0,13187.0,4248
2026-03-12 05:20:00+00:00,13187.0,13210.0,13179.0,13191.0,4203
2026-03-12 05:25:00+00:00,13189.0,13211.0,13183.0,13204.0,3847
2026-03-12 05:30:00+00:00,13205.0,13232.0,13200.0,13210.0,6919
2026-03-12 05:35:00+00:00,13215.0,13218.0,13188.0,13189.0,5011
2026-03-12 05:40:00+00:00,13190.0,13209.0,13188.0,13196.0,2918
2026-03-12 05:45:00+00:00,13196.0,13214.0,13149.0,13166.0,6782
2026-03-12 05:50:00+00:00,13167.0,13167.0,13150.0,13161.0,3714
2026-03-12 05:55:00+00:00,13167.0,13167.0,13151.0,13154.0,2615
2026-03-12 06:00:00+00:00,13154.0,13154.0,13130.0,13151.0,5750
2026-03-12 06:05:00+00:00,13153.0,13164.0,13141.0,13160.0,3172
2026-03-12 06:10:00+00:00,13162.0,13181.0,13150.0,13175.0,4577
2026-03-12 06:15:00+00:00,13175.0,13181.0,13150.0,13153.0,3292
2026-03-12 06:20:00+00:00,13153.0,13174.0,13151.0,13169.0,6228
2026-03-12 06:25:00+00:00,13170.0,13179.0,13160.0,13178.0,3249
2026-03-12 06:30:00+00:00,13179.0,13179.0,13135.0,13138.0,6818
2026-03-12 06:35:00+00:00,13138.0,13148.0,13113.0,13119.0,6808
2026-03-12 06:40:00+00:00,13119.0,13142.0,13103.0,13138.0,5584
2026-03-12 06:45:00+00:00,13136.0,13149.0,13126.0,13128.0,4157
2026-03-12 06:50:00+00:00,13128.0,13155.0,13126.0,13155.0,4384
2026-03-12 06:55:00+00:00,13154.0,13156.0,13122.0,13127.0,4059
2026-03-12 07:00:00+00:00,13127.0,13127.0,13103.0,13112.0,4525
2026-03-12 07:05:00+00:00,13111.0,13112.0,13087.0,13098.0,10379
2026-03-12 07:10:00+00:00,13091.0,13100.0,13084.0,13093.0,5050
2026-03-12 07:15:00+00:00,13092.0,13099.0,13085.0,13093.0,4095
2026-03-12 07:20:00+00:00,13094.0,13110.0,13089.0,13092.0,3792
2026-03-12 07:25:00+00:00,13093.0,13120.0,13091.0,13111.0,5711
2026-03-12 07:30:00+00:00,13111.0,13117.0,13100.0,13115.0,3401
2026-03-12 07:35:00+00:00,13110.0,13113.0,13080.0,13106.0,3897
2026-03-12 07:40:00+00:00,13105.0,13126.0,13099.0,13120.0,3993
2026-03-12 07:45:00+00:00,13122.0,13129.0,13116.0,13121.0,3741
2026-03-12 07:50:00+00:00,13123.0,13139.0,13116.0,13138.0,3657
2026-03-12 07:55:00+00:00,13138.0,13151.0,13129.0,13140.0,5388
2026-03-12 08:00:00+00:00,13143.0,13182.0,13141.0,13181.0,11959
2026-03-12 08:05:00+00:00,13182.0,13195.0,13146.0,13151.0,5649
2026-03-12 08:10:00+00:00,13156.0,13156.0,13125.0,13142.0,4338
2026-03-12 08:15:00+00:00,13143.0,13151.0,13136.0,13138.0,2819
2026-03-12 08:20:00+00:00,13146.0,13149.0,13130.0,13135.0,2828
2026-03-12 08:25:00+00:00,13136.0,13136.0,13102.0,13102.0,2961
2026-03-12 08:30:00+00:00,13103.0,13122.0,13100.0,13112.0,3159
2026-03-12 08:35:00+00:00,13112.0,13130.0,13098.0,13098.0,3525
2026-03-12 08:40:00+00:00,13098.0,13116.0,13080.0,13108.0,11448
2026-03-12 08:45:00+00:00,13108.0,13135.0,13099.0,13131.0,5609
2026-03-12 08:50:00+00:00,13134.0,13134.0,13116.0,13117.0,3608
2026-03-12 08:55:00+00:00,13118.0,13134.0,13115.0,13117.0,3729
2026-03-12 09:00:00+00:00,13118.0,13127.0,13105.0,13124.0,4686
2026-03-12 09:05:00+00:00,13123.0,13123.0,13052.0,13059.0,16024
2026-03-12 09:10:00+00:00,13061.0,13061.0,13040.0,13045.0,7875
2026-03-12 09:15:00+00:00,13040.0,13056.0,13024.0,13038.0,8117
2026-03-12 09:20:00+00:00,13033.0,13033.0,12995.0,13019.0,13696
2026-03-12 09:25:00+00:00,13018.0,13040.0,13009.0,13032.0,9304
2026-03-12 09:30:00+00:00,13032.0,13044.0,13021.0,13040.0,13131
2026-03-12 09:35:00+00:00,13041.0,13048.0,13031.0,13048.0,15950
2026-03-12 09:40:00+00:00,13043.0,13047.0,13010.0,13011.0,16768
2026-03-12 09:45:00+00:00,13012.0,13014.0,12994.0,12997.0,18082
2026-03-12 09:50:00+00:00,12994.0,13000.0,12970.0,12975.0,21520
2026-03-12 09:55:00+00:00,12974.0,12998.0,12970.0,12995.0,13059
2026-03-13 03:45:00+00:00,12898.0,12962.0,12859.0,12863.0,0
2026-03-13 03:50:00+00:00,12864.0,12889.0,12853.0,12873.0,13345
2026-03-13 03:55:00+00:00,12875.0,12931.0,12859.0,12921.0,11688
2026-03-13 04:00:00+00:00,12920.0,12943.0,12891.0,12900.0,9147
2026-03-13 04:05:00+00:00,12900.0,12907.0,12866.0,12905.0,8765
2026-03-13 04:10:00+00:00,12906.0,12915.0,12845.0,12854.0,9891
2026-03-13 04:15:00+00:00,12854.0,12854.0,12785.0,12789.0,8446
2026-03-13 04:20:00+00:00,12790.0,12809.0,12777.0,12789.0,7374
