Datetime,Open,High,Low,Close,Volume
2026-03-09 04:25:00+00:00,1456.0,1463.199951171875,1456.0,1458.0,968
2026-03-09 04:30:00+00:00,1461.9000244140625,1468.5,1458.0,1459.300048828125,954
2026-03-09 04:35:00+00:00,1459.300048828125,1462.4000244140625,1457.0999755859375,1458.699951171875,561
2026-03-09 04:40:00+00:00,1461.199951171875,1463.0,1458.5999755859375,1458.5999755859375,154
2026-03-09 04:45:00+00:00,1458.5,1459.0,1457.199951171875,1458.5,514
2026-03-09 04:50:00+00:00,1458.5,1466.0,1458.199951171875,1458.4000244140625,676
2026-03-09 04:55:00+00:00,1456.699951171875,1456.800048828125,1456.699951171875,1456.800048828125,286
2026-03-09 05:00:00+00:00,1457.5999755859375,1457.5999755859375,1455.300048828125,1455.9000244140625,507
2026-03-09 05:05:00+00:00,1455.0999755859375,1457.699951171875,1452.0999755859375,1452.0999755859375,389
2026-03-09 05:10:00+00:00,1453.800048828125,1453.800048828125,1451.300048828125,1453.199951171875,383
2026-03-09 05:15:00+00:00,1452.0,1452.4000244140625,1448.0999755859375,1452.199951171875,1617
2026-03-09 05:20:00+00:00,1450.0,1457.0,1448.4000244140625,1457.0,987
2026-03-09 05:25:00+00:00,1456.9000244140625,1464.699951171875,1456.9000244140625,1462.0,699
2026-03-09 05:30:00+00:00,1462.800048828125,1462.800048828125,1459.0,1461.9000244140625,645
2026-03-09 05:35:00+00:00,1460.800048828125,1461.699951171875,1460.800048828125,1461.699951171875,45
2026-03-09 05:40:00+00:00,1458.9000244140625,1459.9000244140625,1457.0,1459.9000244140625,894
2026-03-09 05:45:00+00:00,1460.5999755859375,1461.199951171875,1459.0999755859375,1461.0999755859375,265
2026-03-09 05:50:00+00:00,1460.0999755859375,1460.4000244140625,1459.9000244140625,1460.4000244140625,481
2026-03-09 05:55:00+00:00,1458.9000244140625,1462.5999755859375,1458.300048828125,1462.5999755859375,275
2026-03-09 06:00:00+00:00,1461.4000244140625,1462.5999755859375,1460.5,1462.300048828125,345
2026-03-09 06:05:00+00:00,1462.5,1464.699951171875,1461.4000244140625,1464.5,1899
2026-03-09 06:10:00+00:00,1464.699951171875,1465.699951171875,1463.5,1465.4000244140625,634
2026-03-09 06:15:00+00:00,1466.9000244140625,1466.9000244140625,1463.5999755859375,1464.0,557
2026-03-09 06:20:00+00:00,1463.9000244140625,1464.800048828125,1463.199951171875,1464.5,2442
2026-03-09 06:25:00+00:00,1464.699951171875,1465.5,1462.5999755859375,1465.0999755859375,232
2026-03-09 06:30:00+00:00,1462.800048828125,1464.4000244140625,1460.800048828125,1461.800048828125,648
2026-03-09 06:35:00+00:00,1461.800048828125,1464.0,1461.800048828125,1463.300048828125,159
2026-03-09 06:40:00+00:00,1463.300048828125,1463.300048828125,1461.5999755859375,1461.5999755859375,279
2026-03-09 06:45:00+00:00,1461.800048828125,1463.199951171875,1461.699951171875,1462.800048828125,58
2026-03-09 06:50:00+00:00,1463.0999755859375,1463.0999755859375,1461.5999755859375,1463.0,206
2026-03-09 06:55:00+00:00,1463.0,1463.0999755859375,1461.800048828125,1461.800048828125,40
2026-03-09 07:00:00+00:00,1463.0,1463.0,1461.5999755859375,1461.5999755859375,90
2026-03-09 07:05:00+00:00,1461.5,1463.199951171875,1461.4000244140625,1463.199951171875,303
2026-03-09 07:10:00+00:00,1465.5,1465.5,1464.9000244140625,1465.0,48
2026-03-09 07:15:00+00:00,1465.0,1465.0,1463.0,1463.0,179
2026-03-09 07:20:00+00:00,1462.9000244140625,1467.9000244140625,1462.0999755859375,1467.9000244140625,341
2026-03-09 07:25:00+00:00,1467.9000244140625,1468.5,1467.699951171875,1468.5,200
2026-03-09 07:30:00+00:00,1468.4000244140625,1468.4000244140625,1465.0999755859375,1466.699951171875,226
2026-03-09 07:35:00+00:00,1467.199951171875,1469.9000244140625,1466.5999755859375,1469.9000244140625,703
2026-03-09 07:40:00+00:00,1469.9000244140625,1470.0,1467.0,1468.300048828125,318
2026-03-09 07:45:00+00:00,1470.0,1471.199951171875,1469.0,1471.199951171875,318
2026-03-09 07:50:00+00:00,1471.800048828125,1472.199951171875,1470.4000244140625,1470.4000244140625,240
2026-03-09 07:55:00+00:00,1471.5999755859375,1472.199951171875,1470.9000244140625,1470.9000244140625,135
2026-03-09 08:00:00+00:00,1472.199951171875,1473.0,1472.199951171875,1472.4000244140625,90
2026-03-09 08:05:00+00:00,1471.5,1472.199951171875,1471.0,1471.0,330
2026-03-09 08:10:00+00:00,1472.0,1474.5,1471.0,1473.5999755859375,197
2026-03-09 08:15:00+00:00,1473.699951171875,1473.800048828125,1471.0,1473.199951171875,134
2026-03-09 08:20:00+00:00,1472.9000244140625,1478.800048828125,1471.0999755859375,1478.800048828125,545
2026-03-09 08:25:00+00:00,1477.5999755859375,1480.0,1477.4000244140625,1479.4000244140625,696
2026-03-09 08:30:00+00:00,1479.4000244140625,1479.4000244140625,1477.4000244140625,1478.5999755859375,109
2026-03-09 08:35:00+00:00,1478.5999755859375,1478.5999755859375,1476.199951171875,1477.699951171875,431
2026-03-09 08:40:00+00:00,1477.4000244140625,1478.4000244140625,1475.5,1475.5,177
2026-03-09 08:45:00+00:00,1476.9000244140625,1476.9000244140625,1474.800048828125,1475.199951171875,214
2026-03-09 08:50:00+00:00,1475.0999755859375,1477.5,1473.4000244140625,1477.5,469
2026-03-09 08:55:00+00:00,1478.5,1481.0,1478.0,1481.0,789
2026-03-09 09:00:00+00:00,1481.0,1492.0,1481.0,1489.800048828125,6655
2026-03-09 09:05:00+00:00,1489.9000244140625,1499.4000244140625,1485.300048828125,1495.800048828125,10766
2026-03-09 09:10:00+00:00,1497.0,1503.199951171875,1493.800048828125,1495.0,4664
2026-03-09 09:15:00+00:00,1494.0,1505.0,1494.0,1503.199951171875,1915
2026-03-09 09:20:00+00:00,1502.0,1504.699951171875,1499.300048828125,1501.0999755859375,982
2026-03-09 09:25:00+00:00,1501.4000244140625,1505.800048828125,1499.300048828125,1505.800048828125,1129
2026-03-09 09:30:00+00:00,1506.5,1511.0999755859375,1504.699951171875,1510.0999755859375,3962
2026-03-09 09:35:00+00:00,1511.300048828125,1514.0999755859375,1506.4000244140625,1506.4000244140625,4089
2026-03-09 09:40:00+00:00,1508.5999755859375,1508.5999755859375,1499.5,1500.0,3505
2026-03-09 09:45:00+00:00,1499.9000244140625,1500.0,1496.9000244140625,1497.9000244140625,2150
2026-03-09 09:50:00+00:00,1498.0,1500.0,1495.699951171875,1500.0,1079
2026-03-09 09:55:00+00:00,1500.0,1503.5,1498.800048828125,1500.0999755859375,13472
2026-03-10 03:45:00+00:00,1509.300048828125,1509.800048828125,1502.0,1504.0999755859375,0
2026-03-10 03:50:00+00:00,1505.0,1510.0,1503.699951171875,1506.0999755859375,737
2026-03-10 03:55:00+00:00,1508.0999755859375,1508.9000244140625,1506.9000244140625,1508.0999755859375,616
2026-03-10 04:00:00+00:00,1511.5999755859375,1511.5999755859375,1505.5999755859375,1505.5999755859375,645
2026-03-10 04:05:00+00:00,1501.0,1503.5999755859375,1495.800048828125,1495.800048828125,1275
2026-03-10 04:10:00+00:00,1497.5,1498.0999755859375,1496.0999755859375,1498.0999755859375,85
2026-03-10 04:15:00+00:00,1497.699951171875,1500.9000244140625,1497.5999755859375,1499.4000244140625,465
2026-03-10 04:20:00+00:00,1499.9000244140625,1502.0,1498.0999755859375,1500.199951171875,955
2026-03-10 04:25:00+00:00,1501.0,1501.0,1492.9000244140625,1492.9000244140625,1625
2026-03-10 04:30:00+00:00,1493.0,1494.699951171875,1492.4000244140625,1494.5999755859375,280
2026-03-10 04:35:00+00:00,1493.300048828125,1494.699951171875,1491.300048828125,1494.699951171875,492
2026-03-10 04:40:00+00:00,1494.699951171875,1495.300048828125,1494.199951171875,1494.199951171875,159
2026-03-10 04:45:00+00:00,1495.9000244140625,1496.0,1492.9000244140625,1492.9000244140625,306
2026-03-10 04:50:00+00:00,1492.300048828125,1495.0,1492.300048828125,1492.5,878
2026-03-10 04:55:00+00:00,1490.9000244140625,1493.0,1490.9000244140625,1493.0,1146
2026-03-10 05:00:00+00:00,1493.300048828125,1493.5999755859375,1491.5999755859375,1492.9000244140625,340
2026-03-10 05:05:00+00:00,1492.9000244140625,1494.699951171875,1492.5,1494.699951171875,404
2026-03-10 05:10:00+00:00,1495.0,1496.199951171875,1494.699951171875,1496.0,4922
2026-03-10 05:15:00+00:00,1496.0,1496.5,1494.199951171875,1495.0,975
2026-03-10 05:20:00+00:00,1493.699951171875,1494.5,1492.300048828125,1492.300048828125,2614
2026-03-10 05:25:00+00:00,1491.0,1493.4000244140625,1490.9000244140625,1492.5999755859375,88
2026-03-10 05:30:00+00:00,1493.5,1493.5,1492.5999755859375,1493.300048828125,692
2026-03-10 05:35:00+00:00,1493.0,1493.0,1492.5999755859375,1492.5999755859375,82
2026-03-10 05:40:00+00:00,1494.199951171875,1494.800048828125,1493.5,1493.5,397
2026-03-10 05:45:00+00:00,1494.699951171875,1496.0,1493.5999755859375,1494.0,449
2026-03-10 05:50:00+00:00,1495.0999755859375,1495.0999755859375,1493.0999755859375,1493.0999755859375,142
2026-03-10 05:55:00+00:00,1493.4000244140625,1493.4000244140625,1489.0999755859375,1490.9000244140625,1311
2026-03-10 06:00:00+00:00,1491.0,1494.0,1491.0,1493.9000244140625,752
2026-03-10 06:05:00+00:00,1493.0999755859375,1494.5999755859375,1493.0999755859375,1493.300048828125,178
2026-03-10 06:10:00+00:00,1494.800048828125,1495.4000244140625,1491.9000244140625,1492.699951171875,285
2026-03-10 06:15:00+00:00,1492.699951171875,1492.699951171875,1489.300048828125,1491.4000244140625,164
2026-03-10 06:20:00+00:00,1491.4000244140625,1491.4000244140625,1491.0999755859375,1491.0999755859375,16
2026-03-10 06:25:00+00:00,1489.9000244140625,1491.0999755859375,1489.800048828125,1491.0999755859375,58
2026-03-10 06:30:00+00:00,1491.0999755859375,1493.0,1491.0999755859375,1491.5,517
2026-03-10 06:35:00+00:00,1492.9000244140625,1493.199951171875,1491.699951171875,1491.699951171875,445
2026-03-10 06:40:00+00:00,1490.5999755859375,1491.9000244140625,1490.199951171875,1491.9000244140625,105
2026-03-10 06:45:00+00:00,1489.5999755859375,1491.199951171875,1489.4000244140625,1491.199951171875,79
2026-03-10 06:50:00+00:00,1491.199951171875,1491.199951171875,1489.699951171875,1489.800048828125,87
2026-03-10 06:55:00+00:00,1490.800048828125,1490.800048828125,1490.800048828125,1490.800048828125,40
2026-03-10 07:00:00+00:00,1489.4000244140625,1490.5,1489.4000244140625,1489.699951171875,112
2026-03-10 07:05:00+00:00,1490.5,1491.5999755859375,1489.199951171875,1491.199951171875,283
2026-03-10 07:10:00+00:00,1489.9000244140625,1490.199951171875,1489.0999755859375,1489.0999755859375,134
2026-03-10 07:15:00+00:00,1489.0999755859375,1489.9000244140625,1488.0999755859375,1489.9000244140625,289
2026-03-10 07:20:00+00:00,1489.9000244140625,1490.199951171875,1489.0999755859375,1490.199951171875,72
2026-03-10 07:25:00+00:00,1489.0,1491.0999755859375,1489.0,1491.0999755859375,175
2026-03-10 07:30:00+00:00,1491.199951171875,1494.0999755859375,1491.199951171875,1492.199951171875,742
2026-03-10 07:35:00+00:00,1492.0,1492.0,1491.800048828125,1491.800048828125,12
2026-03-10 07:40:00+00:00,1491.800048828125,1491.800048828125,1489.5999755859375,1489.800048828125,53
2026-03-10 07:45:00+00:00,1489.800048828125,1489.800048828125,1489.699951171875,1489.699951171875,312
2026-03-10 07:50:00+00:00,1491.0,1491.699951171875,1490.699951171875,1490.699951171875,106
2026-03-10 07:55:00+00:00,1490.4000244140625,1491.699951171875,1488.0,1491.699951171875,160
2026-03-10 08:00:00+00:00,1491.0,1493.0,1491.0,1491.0999755859375,902
2026-03-10 08:05:00+00:00,1491.199951171875,1491.199951171875,1489.5,1490.0999755859375,373
2026-03-10 08:10:00+00:00,1490.0999755859375,1490.0999755859375,1487.800048828125,1488.4000244140625,249
2026-03-10 08:15:00+00:00,1488.5999755859375,1493.300048828125,1488.5999755859375,1493.300048828125,1073
2026-03-10 08:20:00+00:00,1495.0,1496.9000244140625,1492.9000244140625,1495.800048828125,4918
2026-03-10 08:25:00+00:00,1494.5,1495.199951171875,1493.199951171875,1493.5999755859375,408
2026-03-10 08:30:00+00:00,1493.4000244140625,1495.699951171875,1493.0999755859375,1495.199951171875,264
2026-03-10 08:35:00+00:00,1495.300048828125,1496.0,1493.699951171875,1494.0999755859375,731
2026-03-10 08:40:00+00:00,1496.0,1496.0,1494.9000244140625,1495.699951171875,52
2026-03-10 08:45:00+00:00,1495.0,1495.0,1492.800048828125,1493.9000244140625,313
2026-03-10 08:50:00+00:00,1494.0,1494.4000244140625,1492.0,1493.5999755859375,621
2026-03-10 08:55:00+00:00,1494.5,1495.0,1492.0999755859375,1493.5,520
2026-03-10 09:00:00+00:00,1493.0,1494.5999755859375,1489.199951171875,1491.300048828125,2402
2026-03-10 09:05:00+00:00,1491.699951171875,1492.9000244140625,1490.699951171875,1490.699951171875,118
2026-03-10 09:10:00+00:00,1490.0999755859375,1494.0,1490.0999755859375,1492.699951171875,1174
2026-03-10 09:15:00+00:00,1492.5999755859375,1493.800048828125,1490.0999755859375,1490.4000244140625,1156
2026-03-10 09:20:00+00:00,1492.300048828125,1492.5999755859375,1490.0,1490.699951171875,302
2026-03-10 09:25:00+00:00,1491.5,1492.0,1489.0,1490.800048828125,377
2026-03-10 09:30:00+00:00,1490.699951171875,1490.699951171875,1488.0,1489.300048828125,1149
2026-03-10 09:35:00+00:00,1490.9000244140625,1493.800048828125,1490.9000244140625,1491.800048828125,3065
2026-03-10 09:40:00+00:00,1491.9000244140625,1494.199951171875,1491.699951171875,1492.4000244140625,1647
2026-03-10 09:45:00+00:00,1492.4000244140625,1492.4000244140625,1490.0,1490.800048828125,2248
2026-03-10 09:50:00+00:00,1490.800048828125,1490.800048828125,1490.0,1490.0,1982
2026-03-10 09:55:00+00:00,1490.0999755859375,1491.199951171875,1489.0,1491.199951171875,2716
2026-03-11 03:45:00+00:00,1491.800048828125,1499.9000244140625,1491.0,1497.5,0
2026-03-11 03:50:00+00:00,1497.800048828125,1506.9000244140625,1491.800048828125,1493.4000244140625,3691
2026-03-11 03:55:00+00:00,1492.699951171875,1502.0999755859375,1492.199951171875,1499.800048828125,3149
2026-03-11 04:00:00+00:00,1499.800048828125,1499.800048828125,1495.5999755859375,1497.0,2012
2026-03-11 04:05:00+00:00,1496.0,1496.0,1491.5999755859375,1492.9000244140625,1847
2026-03-11 04:10:00+00:00,1491.0,1494.800048828125,1491.0,1494.800048828125,327
2026-03-11 04:15:00+00:00,1493.4000244140625,1495.0,1493.0,1495.0,388
2026-03-11 04:20:00+00:00,1494.9000244140625,1494.9000244140625,1492.0,1494.5,493
2026-03-11 04:25:00+00:00,1493.199951171875,1497.0999755859375,1492.0,1496.300048828125,6398
2026-03-11 04:30:00+00:00,1496.0999755859375,1496.0999755859375,1493.0,1493.800048828125,641
2026-03-11 04:35:00+00:00,1493.5,1498.0,1493.5,1495.4000244140625,1621
2026-03-11 04:40:00+00:00,1496.0,1497.300048828125,1495.199951171875,1497.0999755859375,723
2026-03-11 04:45:00+00:00,1497.300048828125,1497.300048828125,1495.699951171875,1496.0,104
2026-03-11 04:50:00+00:00,1496.199951171875,1499.0,1496.199951171875,1497.800048828125,792
2026-03-11 04:55:00+00:00,1499.9000244140625,1510.4000244140625,1499.9000244140625,1509.0999755859375,5317
2026-03-11 05:00:00+00:00,1509.0,1515.5,1509.0,1513.9000244140625,1811
2026-03-11 05:05:00+00:00,1512.800048828125,1513.800048828125,1510.5999755859375,1510.5999755859375,3511
2026-03-11 05:10:00+00:00,1511.0,1513.9000244140625,1509.0,1513.0,725
2026-03-11 05:15:00+00:00,1513.0,1515.0,1510.0,1515.0,674
2026-03-11 05:20:00+00:00,1515.0,1522.0,1515.0,1521.0,2820
2026-03-11 05:25:00+00:00,1521.5999755859375,1522.0999755859375,1518.300048828125,1519.4000244140625,2407
2026-03-11 05:30:00+00:00,1519.699951171875,1523.5,1519.699951171875,1521.9000244140625,1244
2026-03-11 05:35:00+00:00,1521.0,1527.4000244140625,1521.0,1527.0,3171
2026-03-11 05:40:00+00:00,1525.5999755859375,1527.4000244140625,1522.300048828125,1522.300048828125,2173
2026-03-11 05:45:00+00:00,1524.4000244140625,1526.0,1516.0,1526.0,5220
2026-03-11 05:50:00+00:00,1527.0,1533.0,1523.199951171875,1527.0999755859375,7265
2026-03-11 05:55:00+00:00,1528.0,1528.0999755859375,1527.0,1527.0999755859375,1237
2026-03-11 06:00:00+00:00,1527.0,1527.199951171875,1525.0,1525.4000244140625,912
2026-03-11 06:05:00+00:00,1527.4000244140625,1531.0,1525.699951171875,1526.0999755859375,5798
2026-03-11 06:10:00+00:00,1526.0,1527.5999755859375,1525.5999755859375,1526.5,3361
2026-03-11 06:15:00+00:00,1527.699951171875,1528.9000244140625,1526.5,1528.9000244140625,629
2026-03-11 06:20:00+00:00,1527.699951171875,1528.5,1526.5999755859375,1527.9000244140625,961
2026-03-11 06:25:00+00:00,1527.800048828125,1527.9000244140625,1525.9000244140625,1527.0999755859375,1331
2026-03-11 06:30:00+00:00,1527.0,1531.5999755859375,1527.0,1531.4000244140625,3172
2026-03-11 06:35:00+00:00,1532.5,1532.800048828125,1530.0,1532.5999755859375,1450
2026-03-11 06:40:00+00:00,1533.0,1534.0,1531.300048828125,1531.300048828125,664
2026-03-11 06:45:00+00:00,1531.199951171875,1533.300048828125,1531.199951171875,1532.0999755859375,227
2026-03-11 06:50:00+00:00,1533.0,1534.5,1530.800048828125,1531.5,2409
2026-03-11 06:55:00+00:00,1531.5999755859375,1535.5999755859375,1531.5999755859375,1535.5,875
2026-03-11 07:00:00+00:00,1535.4000244140625,1535.4000244140625,1533.0,1534.199951171875,1079
2026-03-11 07:05:00+00:00,1533.0,1534.199951171875,1532.5999755859375,1532.5999755859375,518
2026-03-11 07:10:00+00:00,1532.9000244140625,1533.9000244140625,1532.5,1532.5,466
2026-03-11 07:15:00+00:00,1532.5,1533.5,1529.5999755859375,1532.0999755859375,1430
2026-03-11 07:20:00+00:00,1532.300048828125,1532.300048828125,1528.0,1530.0999755859375,715
2026-03-11 07:25:00+00:00,1530.5999755859375,1531.9000244140625,1529.5,1531.0999755859375,420
2026-03-11 07:30:00+00:00,1530.0,1531.0999755859375,1529.800048828125,1531.0999755859375,193
2026-03-11 07:35:00+00:00,1531.0,1531.0,1530.0999755859375,1531.0,278
2026-03-11 07:40:00+00:00,1531.0,1531.9000244140625,1530.9000244140625,1531.300048828125,296
2026-03-11 07:45:00+00:00,1530.800048828125,1530.800048828125,1528.0999755859375,1528.0999755859375,401
2026-03-11 07:50:00+00:00,1529.4000244140625,1534.199951171875,1529.4000244140625,1534.199951171875,2799
2026-03-11 07:55:00+00:00,1533.199951171875,1540.0,1533.199951171875,1540.0,5470
2026-03-11 08:00:00+00:00,1540.0,1544.800048828125,1540.0,1541.199951171875,4101
2026-03-11 08:05:00+00:00,1541.300048828125,1542.9000244140625,1537.0,1538.9000244140625,3774
2026-03-11 08:10:00+00:00,1532.800048828125,1537.4000244140625,1532.800048828125,1537.0999755859375,3589
2026-03-11 08:15:00+00:00,1536.5999755859375,1549.800048828125,1536.5999755859375,1544.800048828125,18467
2026-03-11 08:20:00+00:00,1543.0,1545.699951171875,1540.199951171875,1541.0,2537
2026-03-11 08:25:00+00:00,1540.4000244140625,1542.0,1539.0,1540.199951171875,1149
2026-03-11 08:30:00+00:00,1540.199951171875,1541.800048828125,1538.0999755859375,1541.800048828125,3017
2026-03-11 08:35:00+00:00,1541.699951171875,1542.0,1538.5,1541.5,2215
2026-03-11 08:40:00+00:00,1543.0,1544.0,1541.0,1541.199951171875,2397
2026-03-11 08:45:00+00:00,1541.0,1541.0,1539.9000244140625,1540.0,4566
2026-03-11 08:50:00+00:00,1540.0,1543.0999755859375,1540.0,1542.0,2710
2026-03-11 08:55:00+00:00,1542.0,1547.0,1537.199951171875,1546.5,2537
2026-03-11 09:00:00+00:00,1546.0,1548.5999755859375,1545.4000244140625,1545.4000244140625,1060
2026-03-11 09:05:00+00:00,1544.800048828125,1545.9000244140625,1543.5999755859375,1545.0,2237
2026-03-11 09:10:00+00:00,1543.699951171875,1546.0,1541.800048828125,1546.0,2267
2026-03-11 09:15:00+00:00,1545.9000244140625,1546.9000244140625,1544.199951171875,1546.699951171875,1351
2026-03-11 09:20:00+00:00,1543.5,1545.9000244140625,1543.5,1544.9000244140625,561
2026-03-11 09:25:00+00:00,1544.5999755859375,1545.0,1542.0999755859375,1542.5,2109
2026-03-11 09:30:00+00:00,1543.4000244140625,1544.699951171875,1541.0999755859375,1542.9000244140625,1222
2026-03-11 09:35:00+00:00,1542.5,1544.300048828125,1541.800048828125,1544.0,1541
2026-03-11 09:40:00+00:00,1542.300048828125,1543.5999755859375,1537.4000244140625,1537.5,5763
