Datetime,Open,High,Low,Close,Volume
2026-03-04 05:45:00+00:00,1436.9000244140625,1437.0999755859375,1435.199951171875,1435.199951171875,4517
2026-03-04 05:50:00+00:00,1435.0999755859375,1440.0,1435.0,1438.4000244140625,58784
2026-03-04 05:55:00+00:00,1438.699951171875,1439.4000244140625,1436.5,1436.5999755859375,6614
2026-03-04 06:00:00+00:00,1436.9000244140625,1438.800048828125,1436.5999755859375,1437.5,5469
2026-03-04 06:05:00+00:00,1437.800048828125,1439.199951171875,1437.5,1437.699951171875,3832
2026-03-04 06:10:00+00:00,1437.699951171875,1437.800048828125,1435.800048828125,1435.9000244140625,3316
2026-03-04 06:15:00+00:00,1436.0,1438.5,1435.5999755859375,1437.800048828125,4865
2026-03-04 06:20:00+00:00,1438.699951171875,1440.0,1437.0,1437.800048828125,6513
2026-03-04 06:25:00+00:00,1437.4000244140625,1438.0999755859375,1435.5,1435.5999755859375,7924
2026-03-04 06:30:00+00:00,1435.9000244140625,1439.5,1435.0,1438.9000244140625,3851
2026-03-04 06:35:00+00:00,1438.9000244140625,1439.5999755859375,1437.300048828125,1438.9000244140625,3812
2026-03-04 06:40:00+00:00,1438.5999755859375,1439.300048828125,1437.9000244140625,1438.300048828125,1717
2026-03-04 06:45:00+00:00,1438.300048828125,1438.9000244140625,1437.199951171875,1438.5,2376
2026-03-04 06:50:00+00:00,1438.4000244140625,1440.0,1436.199951171875,1439.800048828125,3116
2026-03-04 06:55:00+00:00,1439.199951171875,1439.800048828125,1435.0999755859375,1437.0,7369
2026-03-04 07:00:00+00:00,1436.9000244140625,1437.5,1435.0999755859375,1436.0,2574
2026-03-04 07:05:00+00:00,1435.300048828125,1436.5999755859375,1435.0,1435.9000244140625,2760
2026-03-04 07:10:00+00:00,1435.699951171875,1436.699951171875,1435.199951171875,1436.0,4505
2026-03-04 07:15:00+00:00,1436.0999755859375,1436.699951171875,1435.0,1435.0999755859375,3969
2026-03-04 07:20:00+00:00,1435.5,1435.800048828125,1435.0,1435.800048828125,4052
2026-03-04 07:25:00+00:00,1436.199951171875,1436.800048828125,1435.800048828125,1435.800048828125,2497
2026-03-04 07:30:00+00:00,1435.800048828125,1436.5,1435.800048828125,1435.9000244140625,1243
2026-03-04 07:35:00+00:00,1435.9000244140625,1436.4000244140625,1435.0,1436.0999755859375,2971
2026-03-04 07:40:00+00:00,1436.4000244140625,1437.199951171875,1435.699951171875,1436.4000244140625,4891
2026-03-04 07:45:00+00:00,1436.4000244140625,1437.0999755859375,1435.4000244140625,1435.699951171875,1884
2026-03-04 07:50:00+00:00,1435.5999755859375,1437.0999755859375,1435.5999755859375,1437.0,1783
2026-03-04 07:55:00+00:00,1437.0999755859375,1438.5,1437.0,1437.800048828125,1968
2026-03-04 08:00:00+00:00,1437.699951171875,1438.4000244140625,1435.699951171875,1435.699951171875,9812
2026-03-04 08:05:00+00:00,1435.0999755859375,1435.800048828125,1435.0,1435.5999755859375,3625
2026-03-04 08:10:00+00:00,1436.0,1436.5,1432.5999755859375,1433.800048828125,9684
2026-03-04 08:15:00+00:00,1434.4000244140625,1434.4000244140625,1433.0,1433.699951171875,2306
2026-03-04 08:20:00+00:00,1433.699951171875,1434.800048828125,1432.699951171875,1434.199951171875,2811
2026-03-04 08:25:00+00:00,1434.199951171875,1435.0,1433.300048828125,1434.5,2317
2026-03-04 08:30:00+00:00,1434.5999755859375,1436.0999755859375,1434.0,1434.699951171875,7010
2026-03-04 08:35:00+00:00,1435.300048828125,1435.9000244140625,1434.0,1435.9000244140625,2926
2026-03-04 08:40:00+00:00,1435.699951171875,1440.0,1435.5,1439.4000244140625,4456
2026-03-04 08:45:00+00:00,1439.5,1441.300048828125,1439.300048828125,1440.699951171875,2091
2026-03-04 08:50:00+00:00,1440.699951171875,1441.0,1438.800048828125,1438.800048828125,3134
2026-03-04 08:55:00+00:00,1438.699951171875,1440.4000244140625,1438.0999755859375,1439.4000244140625,5246
2026-03-04 09:00:00+00:00,1439.300048828125,1442.9000244140625,1438.699951171875,1439.9000244140625,6570
2026-03-04 09:05:00+00:00,1439.199951171875,1440.199951171875,1438.0,1440.199951171875,6255
2026-03-04 09:10:00+00:00,1440.0999755859375,1442.199951171875,1440.0999755859375,1441.699951171875,7449
2026-03-04 09:15:00+00:00,1441.199951171875,1443.4000244140625,1437.300048828125,1442.300048828125,15092
2026-03-04 09:20:00+00:00,1442.9000244140625,1445.0,1441.0999755859375,1444.0,8916
2026-03-04 09:25:00+00:00,1443.5999755859375,1444.300048828125,1441.5999755859375,1442.9000244140625,18505
2026-03-04 09:30:00+00:00,1442.9000244140625,1444.0,1440.5999755859375,1441.4000244140625,46596
2026-03-04 09:35:00+00:00,1441.0,1442.0,1439.0999755859375,1439.699951171875,36529
2026-03-04 09:40:00+00:00,1439.5999755859375,1440.0,1436.699951171875,1437.0,35895
2026-03-04 09:45:00+00:00,1437.199951171875,1437.9000244140625,1436.800048828125,1437.4000244140625,37672
2026-03-04 09:50:00+00:00,1438.5999755859375,1438.9000244140625,1437.0999755859375,1438.9000244140625,55425
2026-03-04 09:55:00+00:00,1438.800048828125,1439.699951171875,1437.0,1437.9000244140625,32551
2026-03-05 03:45:00+00:00,1439.0999755859375,1446.300048828125,1439.0999755859375,1439.4000244140625,0
2026-03-05 03:50:00+00:00,1440.0,1440.0,1436.199951171875,1437.0,6333
2026-03-05 03:55:00+00:00,1437.9000244140625,1437.9000244140625,1432.5999755859375,1432.699951171875,5977
2026-03-05 04:00:00+00:00,1435.0,1441.699951171875,1434.800048828125,1441.5,8466
2026-03-05 04:05:00+00:00,1441.5,1441.5,1435.0,1436.800048828125,4870
2026-03-05 04:10:00+00:00,1436.800048828125,1438.199951171875,1435.0,1437.199951171875,2257
2026-03-05 04:15:00+00:00,1437.199951171875,1437.199951171875,1435.199951171875,1435.5999755859375,1250
2026-03-05 04:20:00+00:00,1435.5,1436.0,1434.4000244140625,1436.0,2172
2026-03-05 04:25:00+00:00,1435.800048828125,1435.800048828125,1433.0,1433.5,1393
2026-03-05 04:30:00+00:00,1433.5,1433.5,1432.0,1432.300048828125,1243
2026-03-05 04:35:00+00:00,1432.0,1432.9000244140625,1431.5,1431.800048828125,2192
2026-03-05 04:40:00+00:00,1431.699951171875,1432.0,1430.0,1430.0999755859375,1359
2026-03-05 04:45:00+00:00,1430.0999755859375,1431.0,1430.0,1430.4000244140625,2227
2026-03-05 04:50:00+00:00,1429.4000244140625,1429.5999755859375,1428.0999755859375,1428.800048828125,5163
2026-03-05 04:55:00+00:00,1428.800048828125,1428.800048828125,1425.699951171875,1427.0,4257
2026-03-05 05:00:00+00:00,1427.0,1427.4000244140625,1425.699951171875,1426.0,1569
2026-03-05 05:05:00+00:00,1426.800048828125,1428.5,1426.300048828125,1427.5999755859375,2349
2026-03-05 05:10:00+00:00,1427.4000244140625,1427.4000244140625,1425.5,1425.699951171875,6523
2026-03-05 05:15:00+00:00,1426.4000244140625,1426.4000244140625,1424.0,1424.0,5130
2026-03-05 05:20:00+00:00,1424.699951171875,1428.300048828125,1422.4000244140625,1426.199951171875,14863
2026-03-05 05:25:00+00:00,1426.9000244140625,1427.5,1425.699951171875,1426.4000244140625,2661
2026-03-05 05:30:00+00:00,1426.4000244140625,1426.5,1424.4000244140625,1425.5,1312
2026-03-05 05:35:00+00:00,1424.699951171875,1428.5999755859375,1423.5,1428.5999755859375,4639
2026-03-05 05:40:00+00:00,1428.5999755859375,1428.5999755859375,1426.5999755859375,1427.199951171875,1391
2026-03-05 05:45:00+00:00,1426.5,1432.5,1426.5,1431.5999755859375,4659
2026-03-05 05:50:00+00:00,1431.0,1431.4000244140625,1430.300048828125,1430.4000244140625,6502
2026-03-05 05:55:00+00:00,1431.0999755859375,1432.199951171875,1427.5999755859375,1432.199951171875,75082
2026-03-05 06:00:00+00:00,1432.199951171875,1432.5,1429.5999755859375,1429.800048828125,33533
2026-03-05 06:05:00+00:00,1430.699951171875,1430.699951171875,1427.199951171875,1427.699951171875,3627
2026-03-05 06:10:00+00:00,1427.5999755859375,1427.5999755859375,1425.5,1425.5,1310
2026-03-05 06:15:00+00:00,1425.9000244140625,1425.9000244140625,1423.0999755859375,1423.199951171875,3927
2026-03-05 06:20:00+00:00,1422.5999755859375,1424.4000244140625,1421.0,1424.4000244140625,4875
2026-03-05 06:25:00+00:00,1424.9000244140625,1424.9000244140625,1422.0,1422.0,5586
2026-03-05 06:30:00+00:00,1422.9000244140625,1425.5,1422.5999755859375,1424.0,4832
2026-03-05 06:35:00+00:00,1424.0,1426.0,1423.0,1425.699951171875,3756
2026-03-05 06:40:00+00:00,1425.5999755859375,1427.9000244140625,1425.300048828125,1427.300048828125,3470
2026-03-05 06:45:00+00:00,1427.5999755859375,1428.699951171875,1426.699951171875,1427.5999755859375,2424
2026-03-05 06:50:00+00:00,1428.0,1430.0,1427.199951171875,1429.0,2915
2026-03-05 06:55:00+00:00,1429.300048828125,1432.0,1428.300048828125,1430.800048828125,6199
2026-03-05 07:00:00+00:00,1431.5,1431.9000244140625,1430.5,1431.5999755859375,1908
2026-03-05 07:05:00+00:00,1430.800048828125,1433.4000244140625,1430.5,1432.5,2833
2026-03-05 07:10:00+00:00,1432.5999755859375,1433.800048828125,1431.5999755859375,1433.4000244140625,4048
2026-03-05 07:15:00+00:00,1433.5,1434.699951171875,1431.4000244140625,1432.199951171875,6488
2026-03-05 07:20:00+00:00,1432.199951171875,1435.300048828125,1431.5,1434.800048828125,7710
2026-03-05 07:25:00+00:00,1435.0999755859375,1437.0,1435.0,1436.199951171875,1736
2026-03-05 07:30:00+00:00,1436.5999755859375,1438.0,1436.0,1436.0999755859375,2452
2026-03-05 07:35:00+00:00,1436.5999755859375,1437.5,1435.699951171875,1436.4000244140625,2357
2026-03-05 07:40:00+00:00,1436.9000244140625,1438.9000244140625,1436.0,1438.300048828125,3504
2026-03-05 07:45:00+00:00,1438.699951171875,1438.699951171875,1435.300048828125,1435.300048828125,3661
2026-03-05 07:50:00+00:00,1435.800048828125,1435.800048828125,1433.0999755859375,1434.9000244140625,2080
2026-03-05 07:55:00+00:00,1434.9000244140625,1436.5999755859375,1434.300048828125,1435.699951171875,2785
2026-03-05 08:00:00+00:00,1436.300048828125,1437.9000244140625,1435.5,1435.5999755859375,1865
2026-03-05 08:05:00+00:00,1435.5,1436.199951171875,1434.4000244140625,1435.0,1435
2026-03-05 08:10:00+00:00,1434.800048828125,1434.800048828125,1433.199951171875,1434.199951171875,2283
2026-03-05 08:15:00+00:00,1434.199951171875,1434.199951171875,1431.5999755859375,1431.5999755859375,1688
2026-03-05 08:20:00+00:00,1432.5,1432.5,1430.0999755859375,1430.800048828125,2332
2026-03-05 08:25:00+00:00,1431.5,1431.5,1430.5,1431.300048828125,2552
2026-03-05 08:30:00+00:00,1430.5999755859375,1431.300048828125,1430.0,1430.0,2604
2026-03-05 08:35:00+00:00,1430.0,1430.9000244140625,1429.300048828125,1430.0,14086
2026-03-05 08:40:00+00:00,1430.0999755859375,1431.4000244140625,1429.5,1429.9000244140625,16757
2026-03-05 08:45:00+00:00,1430.0999755859375,1431.199951171875,1429.800048828125,1430.5999755859375,2047
2026-03-05 08:50:00+00:00,1429.9000244140625,1432.4000244140625,1429.800048828125,1431.800048828125,2683
2026-03-05 08:55:00+00:00,1432.0,1432.300048828125,1431.0,1431.199951171875,1634
2026-03-05 09:00:00+00:00,1431.0,1433.0,1430.0999755859375,1430.5999755859375,4463
2026-03-05 09:05:00+00:00,1430.5999755859375,1433.699951171875,1430.300048828125,1433.4000244140625,7022
2026-03-05 09:10:00+00:00,1432.699951171875,1436.5,1432.699951171875,1435.0999755859375,6978
2026-03-05 09:15:00+00:00,1434.800048828125,1439.5999755859375,1434.800048828125,1439.0999755859375,13494
2026-03-05 09:20:00+00:00,1440.199951171875,1444.199951171875,1440.199951171875,1444.199951171875,23270
2026-03-05 09:25:00+00:00,1444.4000244140625,1445.5999755859375,1441.0999755859375,1444.5999755859375,12922
2026-03-05 09:30:00+00:00,1444.199951171875,1446.800048828125,1443.5999755859375,1446.199951171875,30112
2026-03-05 09:35:00+00:00,1446.0,1446.699951171875,1445.0,1446.300048828125,20478
2026-03-05 09:40:00+00:00,1445.5999755859375,1447.699951171875,1445.300048828125,1446.5,19926
2026-03-05 09:45:00+00:00,1446.800048828125,1449.0,1446.800048828125,1447.0999755859375,20910
2026-03-05 09:50:00+00:00,1447.0999755859375,1447.199951171875,1444.0,1444.9000244140625,34191
2026-03-05 09:55:00+00:00,1444.800048828125,1452.0999755859375,1441.0,1445.9000244140625,23835
2026-03-06 03:45:00+00:00,1445.9000244140625,1445.9000244140625,1436.5999755859375,1441.9000244140625,0
2026-03-06 03:50:00+00:00,1441.9000244140625,1449.0999755859375,1441.9000244140625,1449.0,5714
2026-03-06 03:55:00+00:00,1449.5,1452.9000244140625,1449.5,1452.9000244140625,8287
2026-03-06 04:00:00+00:00,1453.0,1453.5999755859375,1449.9000244140625,1449.9000244140625,4134
2026-03-06 04:05:00+00:00,1450.0,1454.300048828125,1449.800048828125,1453.0,3515
2026-03-06 04:10:00+00:00,1452.0,1452.4000244140625,1447.300048828125,1449.800048828125,3984
2026-03-06 04:15:00+00:00,1449.9000244140625,1450.5999755859375,1449.199951171875,1450.5999755859375,3731
2026-03-06 04:20:00+00:00,1450.5999755859375,1453.0,1450.5,1452.0,9050
2026-03-06 04:25:00+00:00,1452.0,1452.300048828125,1450.0999755859375,1451.5,3955
2026-03-06 04:30:00+00:00,1451.5999755859375,1453.300048828125,1450.0,1451.0,3448
2026-03-06 04:35:00+00:00,1451.0,1452.9000244140625,1449.5,1452.9000244140625,3193
2026-03-06 04:40:00+00:00,1452.9000244140625,1454.0,1452.800048828125,1453.0999755859375,2254
2026-03-06 04:45:00+00:00,1453.0999755859375,1454.0,1452.0,1453.9000244140625,1962
2026-03-06 04:50:00+00:00,1453.800048828125,1453.9000244140625,1453.199951171875,1453.800048828125,813
2026-03-06 04:55:00+00:00,1453.800048828125,1453.800048828125,1452.5,1453.300048828125,1636
2026-03-06 05:00:00+00:00,1453.300048828125,1453.300048828125,1451.9000244140625,1452.5999755859375,1602
2026-03-06 05:05:00+00:00,1452.5999755859375,1453.300048828125,1451.0,1453.199951171875,2794
2026-03-06 05:10:00+00:00,1453.300048828125,1453.5,1452.0999755859375,1452.4000244140625,1116
2026-03-06 05:15:00+00:00,1452.4000244140625,1452.800048828125,1449.5999755859375,1450.0,5331
2026-03-06 05:20:00+00:00,1450.0,1451.0,1449.0,1449.800048828125,3953
2026-03-06 05:25:00+00:00,1449.800048828125,1449.9000244140625,1448.300048828125,1449.199951171875,878
2026-03-06 05:30:00+00:00,1449.199951171875,1452.199951171875,1449.199951171875,1451.699951171875,1819
2026-03-06 05:35:00+00:00,1451.699951171875,1451.699951171875,1449.800048828125,1450.199951171875,1441
2026-03-06 05:40:00+00:00,1449.800048828125,1450.800048828125,1449.0999755859375,1450.800048828125,1869
2026-03-06 05:45:00+00:00,1451.199951171875,1451.800048828125,1450.800048828125,1451.300048828125,1710
2026-03-06 05:50:00+00:00,1451.300048828125,1452.199951171875,1451.0999755859375,1451.199951171875,1724
2026-03-06 05:55:00+00:00,1451.0,1452.300048828125,1449.0999755859375,1451.5,4149
2026-03-06 06:00:00+00:00,1451.5,1451.5,1450.199951171875,1450.5,1482
2026-03-06 06:05:00+00:00,1450.5,1451.699951171875,1450.0,1451.300048828125,4169
2026-03-06 06:10:00+00:00,1451.300048828125,1451.5,1449.699951171875,1450.199951171875,1887
2026-03-06 06:15:00+00:00,1450.199951171875,1451.699951171875,1449.199951171875,1451.5999755859375,5408
2026-03-06 06:20:00+00:00,1451.5999755859375,1452.300048828125,1450.5999755859375,1451.5999755859375,2869
2026-03-06 06:25:00+00:00,1451.5,1451.5,1450.4000244140625,1451.300048828125,2370
2026-03-06 06:30:00+00:00,1451.300048828125,1451.300048828125,1449.699951171875,1450.5,1987
2026-03-06 06:35:00+00:00,1450.4000244140625,1450.5,1449.0999755859375,1450.4000244140625,1703
2026-03-06 06:40:00+00:00,1450.4000244140625,1450.4000244140625,1446.5,1446.9000244140625,2445
2026-03-06 06:45:00+00:00,1446.9000244140625,1450.4000244140625,1445.300048828125,1450.300048828125,22663
2026-03-06 06:50:00+00:00,1450.300048828125,1450.5,1446.300048828125,1446.800048828125,10776
2026-03-06 06:55:00+00:00,1446.800048828125,1446.800048828125,1444.5,1444.699951171875,3599
2026-03-06 07:00:00+00:00,1444.5,1447.699951171875,1443.5999755859375,1447.699951171875,8550
2026-03-06 07:05:00+00:00,1447.699951171875,1448.199951171875,1444.9000244140625,1445.9000244140625,25319
2026-03-06 07:10:00+00:00,1446.0,1446.5999755859375,1443.800048828125,1446.0999755859375,4303
2026-03-06 07:15:00+00:00,1446.0,1446.0999755859375,1442.0999755859375,1442.300048828125,2116
2026-03-06 07:20:00+00:00,1443.4000244140625,1446.199951171875,1443.4000244140625,1446.0,4816
2026-03-06 07:25:00+00:00,1446.0999755859375,1448.199951171875,1446.0,1448.0999755859375,2849
2026-03-06 07:30:00+00:00,1448.4000244140625,1450.0,1447.4000244140625,1447.5,4433
2026-03-06 07:35:00+00:00,1447.5,1447.5,1445.0999755859375,1446.0,5175
2026-03-06 07:40:00+00:00,1446.0,1446.9000244140625,1446.0,1446.199951171875,1273
2026-03-06 07:45:00+00:00,1446.199951171875,1446.9000244140625,1445.0,1445.699951171875,5346
2026-03-06 07:50:00+00:00,1445.800048828125,1447.9000244140625,1445.699951171875,1447.199951171875,2102
2026-03-06 07:55:00+00:00,1447.0,1448.9000244140625,1447.0,1448.4000244140625,6790
2026-03-06 08:00:00+00:00,1448.4000244140625,1448.699951171875,1444.4000244140625,1444.4000244140625,12920
2026-03-06 08:05:00+00:00,1444.800048828125,1446.9000244140625,1443.5999755859375,1444.5999755859375,2168
2026-03-06 08:10:00+00:00,1444.800048828125,1445.800048828125,1442.800048828125,1443.9000244140625,2506
2026-03-06 08:15:00+00:00,1443.699951171875,1444.300048828125,1441.199951171875,1442.699951171875,5807
2026-03-06 08:20:00+00:00,1442.300048828125,1444.4000244140625,1442.300048828125,1444.199951171875,1221
2026-03-06 08:25:00+00:00,1444.199951171875,1444.4000244140625,1442.4000244140625,1443.199951171875,3057
2026-03-06 08:30:00+00:00,1442.699951171875,1444.199951171875,1442.699951171875,1443.9000244140625,1597
2026-03-06 08:35:00+00:00,1443.300048828125,1443.800048828125,1443.0,1443.699951171875,1316
2026-03-06 08:40:00+00:00,1443.800048828125,1444.699951171875,1443.5,1443.699951171875,2119
2026-03-06 08:45:00+00:00,1443.699951171875,1444.800048828125,1443.5,1444.0999755859375,4885
2026-03-06 08:50:00+00:00,1444.5,1444.5,1443.5,1444.300048828125,4254
2026-03-06 08:55:00+00:00,1444.4000244140625,1445.0,1443.9000244140625,1444.0999755859375,3139
2026-03-06 09:00:00+00:00,1444.0,1444.5999755859375,1443.5,1443.5,29535
2026-03-06 09:05:00+00:00,1443.5999755859375,1444.5999755859375,1443.5,1443.800048828125,5423
2026-03-06 09:10:00+00:00,1443.800048828125,1443.800048828125,1441.0,1442.5,27626
2026-03-06 09:15:00+00:00,1442.5,1442.800048828125,1438.5999755859375,1439.800048828125,58524
2026-03-06 09:20:00+00:00,1439.5999755859375,1440.199951171875,1436.0,1436.300048828125,14470
2026-03-06 09:25:00+00:00,1436.199951171875,1437.0,1435.0,1435.0999755859375,19583
2026-03-06 09:30:00+00:00,1434.800048828125,1435.300048828125,1430.5999755859375,1432.5,40255
2026-03-06 09:35:00+00:00,1432.4000244140625,1434.300048828125,1432.0999755859375,1433.5999755859375,19660
2026-03-06 09:40:00+00:00,1432.800048828125,1433.5999755859375,1431.9000244140625,1432.5999755859375,28425
2026-03-06 09:45:00+00:00,1433.800048828125,1434.800048828125,1432.0999755859375,1434.300048828125,13156
2026-03-06 09:50:00+00:00,1434.5,1436.9000244140625,1432.800048828125,1433.5999755859375,19188
2026-03-06 09:55:00+00:00,1434.800048828125,1441.9000244140625,1434.0,1438.0,15541
2026-03-09 03:45:00+00:00,1400.0,1402.5999755859375,1384.4000244140625,1384.699951171875,0
2026-03-09 03:50:00+00:00,1387.800048828125,1387.800048828125,1376.9000244140625,1377.199951171875,25852
2026-03-09 03:55:00+00:00,1377.0,1377.0,1372.4000244140625,1374.9000244140625,18299
2026-03-09 04:00:00+00:00,1374.800048828125,1381.0,1371.5,1371.699951171875,18341
2026-03-09 04:05:00+00:00,1370.9000244140625,1375.9000244140625,1370.199951171875,1375.300048828125,14887
2026-03-09 04:10:00+00:00,1375.0,1378.199951171875,1374.5,1375.699951171875,10963
