Datetime,Open,High,Low,Close,Volume
2026-03-04 07:50:00+00:00,1322.0999755859375,1323.4000244140625,1321.0,1321.0999755859375,12919
2026-03-04 07:55:00+00:00,1321.0999755859375,1323.5,1320.800048828125,1322.5,27252
2026-03-04 08:00:00+00:00,1322.5,1324.4000244140625,1322.0,1322.5999755859375,12617
2026-03-04 08:05:00+00:00,1322.5,1324.300048828125,1322.0999755859375,1324.0999755859375,12158
2026-03-04 08:10:00+00:00,1324.0999755859375,1324.699951171875,1322.800048828125,1323.9000244140625,16173
2026-03-04 08:15:00+00:00,1323.9000244140625,1324.5,1323.199951171875,1323.5999755859375,9107
2026-03-04 08:20:00+00:00,1324.0,1324.0999755859375,1322.4000244140625,1322.4000244140625,8555
2026-03-04 08:25:00+00:00,1322.4000244140625,1323.0,1321.5,1323.0,10493
2026-03-04 08:30:00+00:00,1323.0,1323.5999755859375,1321.0999755859375,1321.4000244140625,11800
2026-03-04 08:35:00+00:00,1321.5,1322.800048828125,1320.5999755859375,1322.699951171875,19459
2026-03-04 08:40:00+00:00,1322.5999755859375,1325.300048828125,1322.5999755859375,1324.9000244140625,18131
2026-03-04 08:45:00+00:00,1325.0,1325.5999755859375,1323.199951171875,1324.699951171875,26036
2026-03-04 08:50:00+00:00,1324.699951171875,1324.699951171875,1321.5999755859375,1321.5999755859375,13235
2026-03-04 08:55:00+00:00,1321.5999755859375,1321.699951171875,1318.4000244140625,1319.0999755859375,19695
2026-03-04 09:00:00+00:00,1319.300048828125,1321.0,1318.4000244140625,1319.5,17383
2026-03-04 09:05:00+00:00,1319.4000244140625,1320.0,1319.0,1320.0,10605
2026-03-04 09:10:00+00:00,1319.5,1321.300048828125,1319.4000244140625,1321.0,16574
2026-03-04 09:15:00+00:00,1321.0999755859375,1321.9000244140625,1318.0999755859375,1320.5,17939
2026-03-04 09:20:00+00:00,1320.4000244140625,1322.0,1319.699951171875,1321.199951171875,14595
2026-03-04 09:25:00+00:00,1321.0999755859375,1321.699951171875,1320.199951171875,1321.300048828125,17220
2026-03-04 09:30:00+00:00,1320.0,1320.0,1313.4000244140625,1315.0999755859375,79915
2026-03-04 09:35:00+00:00,1315.0999755859375,1315.800048828125,1311.4000244140625,1312.9000244140625,76972
2026-03-04 09:40:00+00:00,1312.800048828125,1313.0,1311.4000244140625,1311.4000244140625,67236
2026-03-04 09:45:00+00:00,1311.5999755859375,1313.5,1311.199951171875,1312.0999755859375,81184
2026-03-04 09:50:00+00:00,1312.5,1313.300048828125,1311.4000244140625,1312.699951171875,89133
2026-03-04 09:55:00+00:00,1312.9000244140625,1316.5,1312.4000244140625,1316.199951171875,68323
2026-03-05 03:45:00+00:00,1319.699951171875,1325.0,1319.699951171875,1321.199951171875,0
2026-03-05 03:50:00+00:00,1320.800048828125,1323.0,1317.9000244140625,1322.0999755859375,18173
2026-03-05 03:55:00+00:00,1322.0,1322.800048828125,1320.4000244140625,1322.0999755859375,17753
2026-03-05 04:00:00+00:00,1323.199951171875,1329.300048828125,1323.199951171875,1326.0,35212
2026-03-05 04:05:00+00:00,1326.0,1328.300048828125,1324.5999755859375,1324.5999755859375,17792
2026-03-05 04:10:00+00:00,1324.699951171875,1325.5999755859375,1323.0,1323.4000244140625,20856
2026-03-05 04:15:00+00:00,1324.0999755859375,1325.199951171875,1322.0999755859375,1324.300048828125,14376
2026-03-05 04:20:00+00:00,1324.0999755859375,1326.5,1324.0999755859375,1326.5,12923
2026-03-05 04:25:00+00:00,1325.800048828125,1325.800048828125,1323.0999755859375,1324.800048828125,10609
2026-03-05 04:30:00+00:00,1324.4000244140625,1325.4000244140625,1322.300048828125,1322.699951171875,5325
2026-03-05 04:35:00+00:00,1322.5999755859375,1324.9000244140625,1322.0999755859375,1323.0,8521
2026-03-05 04:40:00+00:00,1322.5,1323.300048828125,1320.199951171875,1320.300048828125,8604
2026-03-05 04:45:00+00:00,1320.0999755859375,1321.199951171875,1319.0,1319.5,7912
2026-03-05 04:50:00+00:00,1319.5,1319.800048828125,1318.5,1318.5,10698
2026-03-05 04:55:00+00:00,1318.5,1318.699951171875,1316.199951171875,1317.9000244140625,14551
2026-03-05 05:00:00+00:00,1317.9000244140625,1318.0999755859375,1316.4000244140625,1317.300048828125,9384
2026-03-05 05:05:00+00:00,1317.300048828125,1320.5999755859375,1317.300048828125,1320.300048828125,10716
2026-03-05 05:10:00+00:00,1320.300048828125,1320.300048828125,1319.5,1319.800048828125,5584
2026-03-05 05:15:00+00:00,1320.0,1320.9000244140625,1319.5999755859375,1319.800048828125,5558
2026-03-05 05:20:00+00:00,1319.300048828125,1320.199951171875,1318.0,1318.9000244140625,9196
2026-03-05 05:25:00+00:00,1318.9000244140625,1323.300048828125,1318.9000244140625,1323.0999755859375,10279
2026-03-05 05:30:00+00:00,1323.0,1323.0,1320.199951171875,1322.699951171875,50713
2026-03-05 05:35:00+00:00,1322.5999755859375,1323.300048828125,1319.0999755859375,1319.4000244140625,44456
2026-03-05 05:40:00+00:00,1319.0999755859375,1321.4000244140625,1317.5999755859375,1321.0999755859375,44391
2026-03-05 05:45:00+00:00,1321.0999755859375,1324.0,1321.0999755859375,1323.0,8653
2026-03-05 05:50:00+00:00,1323.0,1323.5,1321.699951171875,1322.699951171875,39867
2026-03-05 05:55:00+00:00,1322.9000244140625,1324.0999755859375,1322.4000244140625,1323.0,8533
2026-03-05 06:00:00+00:00,1323.4000244140625,1326.699951171875,1323.300048828125,1325.300048828125,10501
2026-03-05 06:05:00+00:00,1325.300048828125,1325.300048828125,1323.300048828125,1323.5,6791
2026-03-05 06:10:00+00:00,1323.5,1323.699951171875,1321.300048828125,1321.800048828125,6474
2026-03-05 06:15:00+00:00,1321.800048828125,1322.5,1320.5,1321.199951171875,9777
2026-03-05 06:20:00+00:00,1321.199951171875,1321.199951171875,1319.0,1320.0,6324
2026-03-05 06:25:00+00:00,1321.199951171875,1321.199951171875,1318.199951171875,1320.300048828125,13427
2026-03-05 06:30:00+00:00,1319.699951171875,1319.699951171875,1317.699951171875,1318.0,12147
2026-03-05 06:35:00+00:00,1318.4000244140625,1318.9000244140625,1316.699951171875,1317.5999755859375,11618
2026-03-05 06:40:00+00:00,1317.5999755859375,1320.300048828125,1317.4000244140625,1320.0999755859375,14159
2026-03-05 06:45:00+00:00,1319.5,1321.5,1319.4000244140625,1321.0999755859375,6320
2026-03-05 06:50:00+00:00,1321.0999755859375,1323.0999755859375,1321.0,1321.9000244140625,12896
2026-03-05 06:55:00+00:00,1321.800048828125,1323.0999755859375,1320.0,1322.5999755859375,55307
2026-03-05 07:00:00+00:00,1322.9000244140625,1324.0,1322.199951171875,1322.9000244140625,7539
2026-03-05 07:05:00+00:00,1322.5999755859375,1326.300048828125,1322.4000244140625,1325.0999755859375,13747
2026-03-05 07:10:00+00:00,1324.699951171875,1325.4000244140625,1323.0999755859375,1323.5,8439
2026-03-05 07:15:00+00:00,1323.4000244140625,1325.300048828125,1322.4000244140625,1324.699951171875,10983
2026-03-05 07:20:00+00:00,1324.4000244140625,1324.5,1324.0,1324.0999755859375,10627
2026-03-05 07:25:00+00:00,1324.0999755859375,1325.0,1324.0,1324.199951171875,7314
2026-03-05 07:30:00+00:00,1324.199951171875,1325.5,1324.0,1324.0,9763
2026-03-05 07:35:00+00:00,1324.0,1325.0999755859375,1324.0,1324.0,9824
2026-03-05 07:40:00+00:00,1324.0,1324.800048828125,1324.0,1324.0,8216
2026-03-05 07:45:00+00:00,1324.0,1324.0999755859375,1322.699951171875,1323.0999755859375,14021
2026-03-05 07:50:00+00:00,1323.0,1324.800048828125,1322.9000244140625,1324.699951171875,7202
2026-03-05 07:55:00+00:00,1324.300048828125,1325.0,1322.5,1324.300048828125,10290
2026-03-05 08:00:00+00:00,1324.4000244140625,1327.0,1323.0999755859375,1323.699951171875,9206
2026-03-05 08:05:00+00:00,1323.4000244140625,1323.9000244140625,1321.800048828125,1322.699951171875,7148
2026-03-05 08:10:00+00:00,1322.0,1323.9000244140625,1321.699951171875,1322.699951171875,5789
2026-03-05 08:15:00+00:00,1322.699951171875,1323.5,1322.0999755859375,1322.4000244140625,4955
2026-03-05 08:20:00+00:00,1322.300048828125,1323.300048828125,1321.0,1321.5999755859375,8679
2026-03-05 08:25:00+00:00,1321.5,1322.4000244140625,1320.199951171875,1321.0,7481
2026-03-05 08:30:00+00:00,1321.0,1321.5999755859375,1320.0,1321.0,9503
2026-03-05 08:35:00+00:00,1320.4000244140625,1322.0999755859375,1318.9000244140625,1318.9000244140625,13687
2026-03-05 08:40:00+00:00,1318.9000244140625,1319.699951171875,1317.699951171875,1318.199951171875,10024
2026-03-05 08:45:00+00:00,1318.199951171875,1319.5999755859375,1317.300048828125,1317.4000244140625,13639
2026-03-05 08:50:00+00:00,1317.300048828125,1319.800048828125,1317.0999755859375,1319.800048828125,24025
2026-03-05 08:55:00+00:00,1319.699951171875,1320.9000244140625,1319.0999755859375,1320.4000244140625,10602
2026-03-05 09:00:00+00:00,1320.199951171875,1322.0,1319.300048828125,1319.800048828125,11361
2026-03-05 09:05:00+00:00,1319.9000244140625,1325.5,1319.800048828125,1324.9000244140625,17718
2026-03-05 09:10:00+00:00,1325.0999755859375,1328.0,1325.0,1327.0,19050
2026-03-05 09:15:00+00:00,1325.5,1329.0,1325.5,1329.0,14757
2026-03-05 09:20:00+00:00,1328.800048828125,1331.800048828125,1326.199951171875,1331.5,46390
2026-03-05 09:25:00+00:00,1331.5,1331.5999755859375,1328.4000244140625,1331.0,14772
2026-03-05 09:30:00+00:00,1331.800048828125,1331.800048828125,1326.699951171875,1327.300048828125,36358
2026-03-05 09:35:00+00:00,1327.0999755859375,1327.199951171875,1325.800048828125,1326.5,18635
2026-03-05 09:40:00+00:00,1326.5,1326.800048828125,1323.800048828125,1323.800048828125,21486
2026-03-05 09:45:00+00:00,1323.199951171875,1326.199951171875,1323.199951171875,1325.199951171875,31375
2026-03-05 09:50:00+00:00,1325.0999755859375,1326.699951171875,1324.800048828125,1326.300048828125,32044
2026-03-05 09:55:00+00:00,1326.4000244140625,1328.0,1326.0,1326.0999755859375,26418
2026-03-06 03:45:00+00:00,1327.0,1327.0,1321.5,1324.0,0
2026-03-06 03:50:00+00:00,1323.800048828125,1332.199951171875,1323.5999755859375,1331.300048828125,14501
2026-03-06 03:55:00+00:00,1330.5999755859375,1331.5999755859375,1329.199951171875,1330.199951171875,7166
2026-03-06 04:00:00+00:00,1330.300048828125,1330.300048828125,1326.5,1326.5,12440
2026-03-06 04:05:00+00:00,1327.0,1327.0,1324.199951171875,1324.199951171875,13192
2026-03-06 04:10:00+00:00,1324.5,1326.5999755859375,1324.5,1326.0,6884
2026-03-06 04:15:00+00:00,1326.4000244140625,1326.4000244140625,1323.800048828125,1324.199951171875,7597
2026-03-06 04:20:00+00:00,1324.199951171875,1324.5,1323.0999755859375,1323.5,8855
2026-03-06 04:25:00+00:00,1323.4000244140625,1323.5999755859375,1321.5,1322.4000244140625,9043
2026-03-06 04:30:00+00:00,1322.800048828125,1326.300048828125,1322.5999755859375,1325.699951171875,9235
2026-03-06 04:35:00+00:00,1325.699951171875,1328.0,1324.199951171875,1327.800048828125,4228
2026-03-06 04:40:00+00:00,1327.9000244140625,1328.4000244140625,1327.0,1328.4000244140625,4381
2026-03-06 04:45:00+00:00,1328.4000244140625,1329.4000244140625,1328.4000244140625,1328.800048828125,2646
2026-03-06 04:50:00+00:00,1328.699951171875,1328.699951171875,1327.0999755859375,1327.4000244140625,1878
2026-03-06 04:55:00+00:00,1327.5,1327.5,1324.199951171875,1324.300048828125,3490
2026-03-06 05:00:00+00:00,1324.300048828125,1324.699951171875,1322.0999755859375,1322.0999755859375,10706
2026-03-06 05:05:00+00:00,1322.0999755859375,1322.199951171875,1320.5,1321.199951171875,7951
2026-03-06 05:10:00+00:00,1321.199951171875,1321.5999755859375,1321.0,1321.199951171875,4425
2026-03-06 05:15:00+00:00,1321.0,1322.0,1319.800048828125,1320.300048828125,20939
2026-03-06 05:20:00+00:00,1319.0,1319.5999755859375,1315.0,1318.5999755859375,42089
2026-03-06 05:25:00+00:00,1318.5,1318.800048828125,1317.0,1318.4000244140625,7538
2026-03-06 05:30:00+00:00,1318.5,1321.4000244140625,1318.5,1320.0999755859375,3887
2026-03-06 05:35:00+00:00,1320.0,1324.9000244140625,1320.0,1324.199951171875,23614
2026-03-06 05:40:00+00:00,1324.199951171875,1324.199951171875,1323.300048828125,1324.199951171875,39691
2026-03-06 05:45:00+00:00,1324.5,1325.4000244140625,1323.800048828125,1324.800048828125,5175
2026-03-06 05:50:00+00:00,1324.800048828125,1325.300048828125,1323.5999755859375,1325.0999755859375,6065
2026-03-06 05:55:00+00:00,1324.9000244140625,1325.0,1324.199951171875,1324.4000244140625,2225
2026-03-06 06:00:00+00:00,1324.4000244140625,1325.0,1324.0,1325.0,3231
2026-03-06 06:05:00+00:00,1325.0,1327.5,1325.0,1327.4000244140625,5188
2026-03-06 06:10:00+00:00,1327.4000244140625,1327.9000244140625,1326.4000244140625,1326.4000244140625,11590
2026-03-06 06:15:00+00:00,1326.4000244140625,1327.5,1325.4000244140625,1327.199951171875,5396
2026-03-06 06:20:00+00:00,1327.199951171875,1327.199951171875,1325.4000244140625,1325.800048828125,6446
2026-03-06 06:25:00+00:00,1325.5,1327.0,1325.5,1326.800048828125,2999
2026-03-06 06:30:00+00:00,1327.0,1328.699951171875,1326.800048828125,1327.4000244140625,4233
2026-03-06 06:35:00+00:00,1327.5,1329.4000244140625,1326.5999755859375,1329.4000244140625,6037
2026-03-06 06:40:00+00:00,1329.4000244140625,1330.0,1328.199951171875,1328.300048828125,4307
2026-03-06 06:45:00+00:00,1328.300048828125,1329.300048828125,1328.0999755859375,1328.9000244140625,4088
2026-03-06 06:50:00+00:00,1328.9000244140625,1328.9000244140625,1326.300048828125,1326.699951171875,2413
2026-03-06 06:55:00+00:00,1326.5,1327.0999755859375,1324.5999755859375,1325.0,5079
2026-03-06 07:00:00+00:00,1325.0,1327.199951171875,1324.699951171875,1327.199951171875,5835
2026-03-06 07:05:00+00:00,1327.5999755859375,1328.5,1327.0999755859375,1328.0,3236
2026-03-06 07:10:00+00:00,1328.0,1328.4000244140625,1327.4000244140625,1327.800048828125,3366
2026-03-06 07:15:00+00:00,1328.0,1328.0,1325.4000244140625,1326.0999755859375,24994
2026-03-06 07:20:00+00:00,1327.0,1327.0999755859375,1326.0,1326.199951171875,2248
2026-03-06 07:25:00+00:00,1326.199951171875,1326.699951171875,1326.0999755859375,1326.5999755859375,1502
2026-03-06 07:30:00+00:00,1326.5999755859375,1327.0,1326.4000244140625,1326.5,2689
2026-03-06 07:35:00+00:00,1326.5,1326.800048828125,1326.199951171875,1326.5,2181
2026-03-06 07:40:00+00:00,1326.5,1329.5,1326.300048828125,1328.5,11373
2026-03-06 07:45:00+00:00,1328.4000244140625,1328.5,1327.0,1327.0,5069
2026-03-06 07:50:00+00:00,1327.0999755859375,1328.4000244140625,1326.0,1326.5,6200
2026-03-06 07:55:00+00:00,1326.5,1327.4000244140625,1326.199951171875,1326.699951171875,2706
2026-03-06 08:00:00+00:00,1326.699951171875,1326.699951171875,1324.800048828125,1324.800048828125,5414
2026-03-06 08:05:00+00:00,1324.9000244140625,1327.4000244140625,1324.9000244140625,1325.5999755859375,28079
2026-03-06 08:10:00+00:00,1325.699951171875,1326.4000244140625,1324.699951171875,1325.5,6508
2026-03-06 08:15:00+00:00,1325.699951171875,1327.5,1325.300048828125,1326.300048828125,8200
2026-03-06 08:20:00+00:00,1326.300048828125,1327.199951171875,1325.9000244140625,1326.9000244140625,2625
2026-03-06 08:25:00+00:00,1326.699951171875,1327.800048828125,1326.0999755859375,1326.300048828125,2511
2026-03-06 08:30:00+00:00,1326.300048828125,1327.5,1326.0,1326.699951171875,3817
2026-03-06 08:35:00+00:00,1326.5999755859375,1326.699951171875,1326.0999755859375,1326.300048828125,2306
2026-03-06 08:40:00+00:00,1326.4000244140625,1327.0999755859375,1326.199951171875,1326.5,2801
2026-03-06 08:45:00+00:00,1326.699951171875,1327.5,1326.5,1327.0,2329
2026-03-06 08:50:00+00:00,1327.4000244140625,1328.0,1327.0,1327.9000244140625,2478
2026-03-06 08:55:00+00:00,1328.0,1328.699951171875,1325.800048828125,1326.0999755859375,7366
2026-03-06 09:00:00+00:00,1326.0999755859375,1326.300048828125,1324.0,1324.0,2055
2026-03-06 09:05:00+00:00,1324.0999755859375,1325.699951171875,1323.0,1323.300048828125,6479
2026-03-06 09:10:00+00:00,1323.4000244140625,1323.9000244140625,1322.0,1322.699951171875,4824
2026-03-06 09:15:00+00:00,1322.199951171875,1323.5999755859375,1318.800048828125,1320.9000244140625,9883
2026-03-06 09:20:00+00:00,1320.5999755859375,1323.199951171875,1320.4000244140625,1322.0999755859375,3925
2026-03-06 09:25:00+00:00,1321.800048828125,1322.0999755859375,1320.300048828125,1321.0,3985
2026-03-06 09:30:00+00:00,1321.0,1322.300048828125,1320.300048828125,1321.0999755859375,22524
2026-03-06 09:35:00+00:00,1320.9000244140625,1321.4000244140625,1319.0999755859375,1319.0999755859375,16251
2026-03-06 09:40:00+00:00,1319.0,1321.0999755859375,1318.699951171875,1321.0999755859375,26698
2026-03-06 09:45:00+00:00,1321.300048828125,1322.0,1320.199951171875,1321.0999755859375,28308
2026-03-06 09:50:00+00:00,1321.800048828125,1323.699951171875,1320.699951171875,1321.800048828125,32575
2026-03-06 09:55:00+00:00,1323.0,1324.199951171875,1321.0,1323.800048828125,21768
2026-03-09 03:45:00+00:00,1308.800048828125,1308.9000244140625,1302.300048828125,1303.199951171875,0
2026-03-09 03:50:00+00:00,1303.4000244140625,1303.4000244140625,1299.5,1303.0999755859375,37861
2026-03-09 03:55:00+00:00,1302.699951171875,1307.800048828125,1301.300048828125,1304.5999755859375,46888
2026-03-09 04:00:00+00:00,1303.800048828125,1306.5,1303.699951171875,1305.0,30797
2026-03-09 04:05:00+00:00,1304.699951171875,1306.5,1303.5,1305.699951171875,23161
2026-03-09 04:10:00+00:00,1305.5999755859375,1305.9000244140625,1302.0,1303.0999755859375,15408
2026-03-09 04:15:00+00:00,1303.0999755859375,1303.4000244140625,1301.5999755859375,1301.699951171875,17734
2026-03-09 04:20:00+00:00,1301.4000244140625,1303.199951171875,1300.699951171875,1303.199951171875,20254
2026-03-09 04:25:00+00:00,1303.5,1304.800048828125,1302.699951171875,1304.0,16784
2026-03-09 04:30:00+00:00,1304.0,1305.699951171875,1301.5999755859375,1301.5999755859375,13602
2026-03-09 04:35:00+00:00,1302.0,1302.199951171875,1300.5,1302.0,13786
2026-03-09 04:40:00+00:00,1301.9000244140625,1302.5,1300.5,1300.5999755859375,3629
2026-03-09 04:45:00+00:00,1299.5999755859375,1299.5999755859375,1296.5,1297.0999755859375,35685
2026-03-09 04:50:00+00:00,1296.9000244140625,1298.5,1293.800048828125,1293.800048828125,30173
2026-03-09 04:55:00+00:00,1293.800048828125,1296.9000244140625,1292.699951171875,1296.5,26405
2026-03-09 05:00:00+00:00,1296.4000244140625,1299.699951171875,1294.4000244140625,1299.0999755859375,21693
2026-03-09 05:05:00+00:00,1299.0,1300.9000244140625,1298.0,1299.5999755859375,17863
2026-03-09 05:10:00+00:00,1299.5999755859375,1301.9000244140625,1299.0999755859375,1301.9000244140625,16409
2026-03-09 05:15:00+00:00,1301.5999755859375,1302.5,1300.9000244140625,1300.9000244140625,17435
2026-03-09 05:20:00+00:00,1300.5,1303.699951171875,1300.5,1303.5999755859375,22375
2026-03-09 05:25:00+00:00,1303.5999755859375,1306.5999755859375,1303.5,1305.5999755859375,29374
2026-03-09 05:30:00+00:00,1305.5999755859375,1305.5999755859375,1302.800048828125,1305.0,12241
2026-03-09 05:35:00+00:00,1305.0,1305.0999755859375,1304.0999755859375,1304.699951171875,11798
2026-03-09 05:40:00+00:00,1304.800048828125,1305.5,1303.199951171875,1305.5,20793
2026-03-09 05:45:00+00:00,1305.699951171875,1306.5999755859375,1304.9000244140625,1306.5999755859375,17922
2026-03-09 05:50:00+00:00,1306.5999755859375,1307.5999755859375,1306.5999755859375,1307.5999755859375,14016
2026-03-09 05:55:00+00:00,1307.699951171875,1313.5,1307.4000244140625,1312.0,21572
2026-03-09 06:00:00+00:00,1311.199951171875,1314.9000244140625,1311.199951171875,1313.9000244140625,14683
2026-03-09 06:05:00+00:00,1313.5,1314.9000244140625,1313.0,1313.5,13403
2026-03-09 06:10:00+00:00,1313.9000244140625,1315.0,1312.300048828125,1313.9000244140625,11683
2026-03-09 06:15:00+00:00,1313.300048828125,1313.800048828125,1312.0,1313.699951171875,16691
2026-03-09 06:20:00+00:00,1313.699951171875,1314.0,1312.800048828125,1314.0,12469
