Datetime,Open,High,Low,Close,Volume
2026-03-05 03:50:00+00:00,1360.5999755859375,1373.4000244140625,1360.5999755859375,1370.5999755859375,12792
2026-03-05 03:55:00+00:00,1372.0,1375.9000244140625,1369.4000244140625,1373.800048828125,6222
2026-03-05 04:00:00+00:00,1374.0999755859375,1374.800048828125,1371.699951171875,1372.0999755859375,7818
2026-03-05 04:05:00+00:00,1372.0999755859375,1374.0,1368.4000244140625,1368.5999755859375,3796
2026-03-05 04:10:00+00:00,1369.5,1374.300048828125,1368.300048828125,1374.300048828125,5479
2026-03-05 04:15:00+00:00,1373.800048828125,1375.800048828125,1373.800048828125,1375.800048828125,6903
2026-03-05 04:20:00+00:00,1375.5999755859375,1376.4000244140625,1372.800048828125,1374.4000244140625,4814
2026-03-05 04:25:00+00:00,1374.0,1376.4000244140625,1374.0,1374.9000244140625,7433
2026-03-05 04:30:00+00:00,1375.0,1377.199951171875,1374.9000244140625,1375.300048828125,3980
2026-03-05 04:35:00+00:00,1375.300048828125,1375.800048828125,1374.5,1375.199951171875,1998
2026-03-05 04:40:00+00:00,1375.199951171875,1375.9000244140625,1374.4000244140625,1374.800048828125,10952
2026-03-05 04:45:00+00:00,1374.699951171875,1375.5999755859375,1374.699951171875,1375.0,30501
2026-03-05 04:50:00+00:00,1375.0999755859375,1375.0999755859375,1369.699951171875,1373.699951171875,14625
2026-03-05 04:55:00+00:00,1373.5999755859375,1373.5999755859375,1370.0999755859375,1370.300048828125,24634
2026-03-05 05:00:00+00:00,1370.300048828125,1370.5,1367.0,1370.0,7535
2026-03-05 05:05:00+00:00,1370.0,1371.5999755859375,1369.0999755859375,1370.4000244140625,2753
2026-03-05 05:10:00+00:00,1370.4000244140625,1372.5,1370.300048828125,1372.300048828125,2919
2026-03-05 05:15:00+00:00,1372.300048828125,1373.0,1370.0999755859375,1370.800048828125,1943
2026-03-05 05:20:00+00:00,1370.9000244140625,1372.4000244140625,1368.9000244140625,1372.0,3429
2026-03-05 05:25:00+00:00,1372.0,1372.199951171875,1369.0,1370.300048828125,4538
2026-03-05 05:30:00+00:00,1370.199951171875,1370.300048828125,1365.0,1365.0,2562
2026-03-05 05:35:00+00:00,1365.4000244140625,1370.300048828125,1364.5999755859375,1369.5999755859375,4106
2026-03-05 05:40:00+00:00,1369.5,1370.199951171875,1367.0,1367.0,2132
2026-03-05 05:45:00+00:00,1367.0,1367.800048828125,1366.300048828125,1367.699951171875,1587
2026-03-05 05:50:00+00:00,1367.5999755859375,1367.699951171875,1366.300048828125,1367.5999755859375,2482
2026-03-05 05:55:00+00:00,1367.5999755859375,1367.5999755859375,1363.5,1365.4000244140625,1424
2026-03-05 06:00:00+00:00,1365.4000244140625,1365.5999755859375,1363.699951171875,1364.9000244140625,2127
2026-03-05 06:05:00+00:00,1364.699951171875,1364.699951171875,1360.800048828125,1362.699951171875,1965
2026-03-05 06:10:00+00:00,1362.5999755859375,1363.300048828125,1360.9000244140625,1362.300048828125,1532
2026-03-05 06:15:00+00:00,1361.9000244140625,1362.199951171875,1359.0999755859375,1360.199951171875,5586
2026-03-05 06:20:00+00:00,1359.300048828125,1365.0,1359.300048828125,1365.0,2383
2026-03-05 06:25:00+00:00,1365.0,1365.5999755859375,1362.0999755859375,1362.5,1888
2026-03-05 06:30:00+00:00,1362.0999755859375,1363.9000244140625,1361.199951171875,1362.800048828125,2489
2026-03-05 06:35:00+00:00,1362.4000244140625,1364.300048828125,1361.699951171875,1363.5,1761
2026-03-05 06:40:00+00:00,1363.699951171875,1367.5999755859375,1363.5,1367.5999755859375,4293
2026-03-05 06:45:00+00:00,1367.0,1367.5,1365.300048828125,1366.199951171875,1775
2026-03-05 06:50:00+00:00,1366.4000244140625,1369.0999755859375,1366.199951171875,1366.800048828125,3443
2026-03-05 06:55:00+00:00,1367.5,1368.9000244140625,1366.699951171875,1368.800048828125,1685
2026-03-05 07:00:00+00:00,1368.699951171875,1370.699951171875,1366.199951171875,1366.199951171875,2632
2026-03-05 07:05:00+00:00,1367.199951171875,1368.300048828125,1365.9000244140625,1367.5,1513
2026-03-05 07:10:00+00:00,1367.4000244140625,1368.5,1364.4000244140625,1364.4000244140625,1780
2026-03-05 07:15:00+00:00,1364.5,1366.699951171875,1363.800048828125,1366.699951171875,3867
2026-03-05 07:20:00+00:00,1366.5999755859375,1366.5999755859375,1365.199951171875,1366.4000244140625,2134
2026-03-05 07:25:00+00:00,1366.300048828125,1368.4000244140625,1365.699951171875,1366.4000244140625,1764
2026-03-05 07:30:00+00:00,1366.300048828125,1366.800048828125,1364.0,1364.0,2628
2026-03-05 07:35:00+00:00,1364.5999755859375,1366.5999755859375,1363.5999755859375,1366.5,3125
2026-03-05 07:40:00+00:00,1366.5,1369.4000244140625,1366.0999755859375,1369.4000244140625,4481
2026-03-05 07:45:00+00:00,1369.199951171875,1369.199951171875,1366.5,1367.4000244140625,1580
2026-03-05 07:50:00+00:00,1367.300048828125,1369.0999755859375,1366.0,1367.699951171875,3111
2026-03-05 07:55:00+00:00,1367.5999755859375,1368.300048828125,1366.0999755859375,1368.300048828125,1738
2026-03-05 08:00:00+00:00,1368.300048828125,1370.699951171875,1367.300048828125,1370.0,2107
2026-03-05 08:05:00+00:00,1370.0,1370.699951171875,1367.800048828125,1369.300048828125,751
2026-03-05 08:10:00+00:00,1369.4000244140625,1369.4000244140625,1367.5,1368.300048828125,1071
2026-03-05 08:15:00+00:00,1368.5999755859375,1370.0999755859375,1368.5999755859375,1369.9000244140625,564
2026-03-05 08:20:00+00:00,1369.800048828125,1369.800048828125,1364.0,1364.0,1854
2026-03-05 08:25:00+00:00,1363.800048828125,1366.4000244140625,1362.4000244140625,1363.0,4569
2026-03-05 08:30:00+00:00,1362.4000244140625,1363.0,1360.0999755859375,1360.199951171875,1917
2026-03-05 08:35:00+00:00,1361.0,1362.199951171875,1358.4000244140625,1359.4000244140625,2205
2026-03-05 08:40:00+00:00,1359.199951171875,1359.199951171875,1353.800048828125,1355.0999755859375,3322
2026-03-05 08:45:00+00:00,1355.0,1355.800048828125,1352.300048828125,1352.4000244140625,2151
2026-03-05 08:50:00+00:00,1351.800048828125,1357.4000244140625,1351.800048828125,1356.699951171875,1927
2026-03-05 08:55:00+00:00,1357.300048828125,1359.300048828125,1356.0999755859375,1359.199951171875,857
2026-03-05 09:00:00+00:00,1359.300048828125,1359.300048828125,1356.4000244140625,1356.5,969
2026-03-05 09:05:00+00:00,1356.800048828125,1364.300048828125,1356.4000244140625,1364.0999755859375,1502
2026-03-05 09:10:00+00:00,1364.800048828125,1373.0,1364.800048828125,1370.9000244140625,11540
2026-03-05 09:15:00+00:00,1370.5999755859375,1372.5,1369.9000244140625,1372.0999755859375,4349
2026-03-05 09:20:00+00:00,1372.0999755859375,1378.0,1372.0999755859375,1377.0,5280
2026-03-05 09:25:00+00:00,1377.9000244140625,1383.199951171875,1377.9000244140625,1380.300048828125,12841
2026-03-05 09:30:00+00:00,1380.9000244140625,1381.0,1375.699951171875,1378.199951171875,8236
2026-03-05 09:35:00+00:00,1377.5999755859375,1378.9000244140625,1376.300048828125,1377.800048828125,7483
2026-03-05 09:40:00+00:00,1378.0,1379.300048828125,1371.4000244140625,1372.9000244140625,8984
2026-03-05 09:45:00+00:00,1372.9000244140625,1377.5,1372.9000244140625,1374.4000244140625,10103
2026-03-05 09:50:00+00:00,1374.300048828125,1376.5,1373.300048828125,1373.699951171875,7933
2026-03-05 09:55:00+00:00,1374.699951171875,1375.5999755859375,1370.5,1375.5999755859375,7208
2026-03-06 03:45:00+00:00,1364.5,1367.5,1357.5,1360.300048828125,0
2026-03-06 03:50:00+00:00,1362.0999755859375,1372.0,1362.0,1371.0999755859375,10343
2026-03-06 03:55:00+00:00,1370.699951171875,1377.4000244140625,1368.9000244140625,1376.9000244140625,7238
2026-03-06 04:00:00+00:00,1376.5,1376.800048828125,1370.5,1370.5,11658
2026-03-06 04:05:00+00:00,1370.5999755859375,1373.5999755859375,1370.5999755859375,1371.0,4446
2026-03-06 04:10:00+00:00,1371.5999755859375,1372.199951171875,1370.0,1371.0,1015
2026-03-06 04:15:00+00:00,1371.300048828125,1372.4000244140625,1370.0,1370.699951171875,3727
2026-03-06 04:20:00+00:00,1371.0999755859375,1371.0999755859375,1369.0999755859375,1369.699951171875,2139
2026-03-06 04:25:00+00:00,1369.0,1369.699951171875,1367.300048828125,1367.300048828125,3452
2026-03-06 04:30:00+00:00,1367.300048828125,1368.9000244140625,1363.0999755859375,1365.0,3747
2026-03-06 04:35:00+00:00,1364.800048828125,1364.9000244140625,1363.0,1364.5,1020
2026-03-06 04:40:00+00:00,1365.5,1367.5999755859375,1364.0,1367.5999755859375,4757
2026-03-06 04:45:00+00:00,1368.0,1368.0,1363.0999755859375,1363.0999755859375,2223
2026-03-06 04:50:00+00:00,1363.5999755859375,1363.5999755859375,1361.4000244140625,1361.5,2033
2026-03-06 04:55:00+00:00,1361.699951171875,1363.699951171875,1361.699951171875,1363.0,3706
2026-03-06 05:00:00+00:00,1363.0999755859375,1363.199951171875,1358.0,1358.5,1689
2026-03-06 05:05:00+00:00,1358.800048828125,1361.699951171875,1357.5,1359.699951171875,1350
2026-03-06 05:10:00+00:00,1359.699951171875,1360.5,1358.4000244140625,1359.9000244140625,1130
2026-03-06 05:15:00+00:00,1359.699951171875,1359.699951171875,1354.5,1354.699951171875,9246
2026-03-06 05:20:00+00:00,1354.5999755859375,1357.0,1353.699951171875,1354.0,2491
2026-03-06 05:25:00+00:00,1354.0,1354.5999755859375,1352.5,1353.0,2421
2026-03-06 05:30:00+00:00,1353.4000244140625,1356.4000244140625,1346.199951171875,1346.199951171875,8327
2026-03-06 05:35:00+00:00,1347.199951171875,1350.0,1347.0,1347.800048828125,5968
2026-03-06 05:40:00+00:00,1347.699951171875,1347.800048828125,1344.4000244140625,1344.9000244140625,4646
2026-03-06 05:45:00+00:00,1345.0999755859375,1346.0,1341.300048828125,1342.5999755859375,4098
2026-03-06 05:50:00+00:00,1343.300048828125,1346.5999755859375,1342.5,1343.699951171875,14084
2026-03-06 05:55:00+00:00,1344.300048828125,1350.300048828125,1343.199951171875,1350.300048828125,13390
2026-03-06 06:00:00+00:00,1350.199951171875,1354.199951171875,1350.199951171875,1351.4000244140625,4341
2026-03-06 06:05:00+00:00,1351.9000244140625,1355.5,1351.4000244140625,1354.800048828125,4146
2026-03-06 06:10:00+00:00,1355.0,1356.9000244140625,1351.0,1351.199951171875,2850
2026-03-06 06:15:00+00:00,1351.9000244140625,1352.199951171875,1349.5,1351.5999755859375,4267
2026-03-06 06:20:00+00:00,1351.5999755859375,1351.699951171875,1349.5,1350.0999755859375,2519
2026-03-06 06:25:00+00:00,1350.300048828125,1350.300048828125,1347.800048828125,1348.5999755859375,5402
2026-03-06 06:30:00+00:00,1349.0,1349.4000244140625,1347.199951171875,1347.199951171875,3626
2026-03-06 06:35:00+00:00,1347.9000244140625,1348.5,1346.0,1347.800048828125,2955
2026-03-06 06:40:00+00:00,1348.0,1348.0,1345.0,1346.0,2994
2026-03-06 06:45:00+00:00,1345.9000244140625,1348.5999755859375,1344.4000244140625,1346.199951171875,3811
2026-03-06 06:50:00+00:00,1346.5999755859375,1346.5999755859375,1343.699951171875,1344.5999755859375,3407
2026-03-06 06:55:00+00:00,1345.0,1345.0,1340.9000244140625,1341.4000244140625,3670
2026-03-06 07:00:00+00:00,1341.0,1342.0,1340.5,1341.199951171875,2764
2026-03-06 07:05:00+00:00,1341.800048828125,1342.0999755859375,1340.9000244140625,1341.0,1603
2026-03-06 07:10:00+00:00,1341.800048828125,1342.0,1339.4000244140625,1340.0999755859375,3503
2026-03-06 07:15:00+00:00,1340.5,1340.9000244140625,1338.5999755859375,1340.4000244140625,6533
2026-03-06 07:20:00+00:00,1340.4000244140625,1343.5999755859375,1339.800048828125,1341.5,4010
2026-03-06 07:25:00+00:00,1341.9000244140625,1341.9000244140625,1340.0,1340.9000244140625,1480
2026-03-06 07:30:00+00:00,1340.9000244140625,1342.4000244140625,1339.0,1339.0,4648
2026-03-06 07:35:00+00:00,1339.5999755859375,1339.800048828125,1338.300048828125,1338.300048828125,3205
2026-03-06 07:40:00+00:00,1338.300048828125,1338.9000244140625,1336.5999755859375,1337.0,4201
2026-03-06 07:45:00+00:00,1337.0,1339.0999755859375,1336.9000244140625,1337.300048828125,5731
2026-03-06 07:50:00+00:00,1337.4000244140625,1341.699951171875,1337.4000244140625,1339.5,6312
2026-03-06 07:55:00+00:00,1339.0,1343.800048828125,1338.300048828125,1342.9000244140625,5207
2026-03-06 08:00:00+00:00,1342.0,1343.800048828125,1341.0,1342.800048828125,8088
2026-03-06 08:05:00+00:00,1341.800048828125,1352.699951171875,1341.5,1348.9000244140625,18514
2026-03-06 08:10:00+00:00,1349.9000244140625,1351.800048828125,1348.0999755859375,1349.5,6894
2026-03-06 08:15:00+00:00,1349.5,1349.9000244140625,1347.0,1349.9000244140625,4918
2026-03-06 08:20:00+00:00,1350.0,1352.0,1347.800048828125,1348.800048828125,2246
2026-03-06 08:25:00+00:00,1348.5999755859375,1348.5999755859375,1346.199951171875,1347.199951171875,3088
2026-03-06 08:30:00+00:00,1347.199951171875,1349.5999755859375,1346.5,1348.5999755859375,6831
2026-03-06 08:35:00+00:00,1348.5999755859375,1350.4000244140625,1347.0999755859375,1350.199951171875,3293
2026-03-06 08:40:00+00:00,1349.800048828125,1351.0,1348.0999755859375,1348.800048828125,6627
2026-03-06 08:45:00+00:00,1348.800048828125,1353.800048828125,1347.5999755859375,1353.300048828125,8313
2026-03-06 08:50:00+00:00,1353.199951171875,1353.800048828125,1350.0,1350.800048828125,4605
2026-03-06 08:55:00+00:00,1350.800048828125,1352.699951171875,1349.4000244140625,1350.199951171875,2118
2026-03-06 09:00:00+00:00,1350.199951171875,1350.300048828125,1347.800048828125,1347.800048828125,2130
2026-03-06 09:05:00+00:00,1347.9000244140625,1348.9000244140625,1346.0,1346.9000244140625,2777
2026-03-06 09:10:00+00:00,1346.0,1346.800048828125,1342.0999755859375,1343.0,4842
2026-03-06 09:15:00+00:00,1342.9000244140625,1346.0,1340.0,1341.0,7939
2026-03-06 09:20:00+00:00,1341.0999755859375,1343.300048828125,1340.300048828125,1340.5999755859375,5837
2026-03-06 09:25:00+00:00,1340.5999755859375,1340.5999755859375,1338.4000244140625,1338.5999755859375,3706
2026-03-06 09:30:00+00:00,1336.4000244140625,1337.4000244140625,1335.0999755859375,1336.199951171875,8734
2026-03-06 09:35:00+00:00,1336.300048828125,1336.300048828125,1333.0999755859375,1333.800048828125,6980
2026-03-06 09:40:00+00:00,1333.300048828125,1335.4000244140625,1332.300048828125,1333.0999755859375,7893
2026-03-06 09:45:00+00:00,1333.4000244140625,1333.9000244140625,1330.699951171875,1333.9000244140625,10096
2026-03-06 09:50:00+00:00,1333.5999755859375,1338.9000244140625,1333.5999755859375,1337.0,13696
2026-03-06 09:55:00+00:00,1337.9000244140625,1341.5999755859375,1335.5,1335.5,9841
2026-03-09 03:45:00+00:00,1297.5999755859375,1306.9000244140625,1283.4000244140625,1283.4000244140625,0
2026-03-09 03:50:00+00:00,1287.0999755859375,1287.0999755859375,1281.0,1283.5999755859375,17748
2026-03-09 03:55:00+00:00,1283.5,1293.800048828125,1282.0,1293.699951171875,12231
2026-03-09 04:00:00+00:00,1293.800048828125,1297.4000244140625,1292.300048828125,1295.0,17732
2026-03-09 04:05:00+00:00,1295.800048828125,1300.800048828125,1295.0999755859375,1298.4000244140625,18836
2026-03-09 04:10:00+00:00,1298.0,1298.0,1290.4000244140625,1291.699951171875,22245
2026-03-09 04:15:00+00:00,1291.9000244140625,1297.800048828125,1289.4000244140625,1297.199951171875,5608
2026-03-09 04:20:00+00:00,1297.0999755859375,1297.5999755859375,1293.300048828125,1294.699951171875,7562
2026-03-09 04:25:00+00:00,1295.4000244140625,1299.4000244140625,1294.800048828125,1298.300048828125,11886
2026-03-09 04:30:00+00:00,1298.0999755859375,1302.5,1295.300048828125,1295.4000244140625,8964
2026-03-09 04:35:00+00:00,1294.800048828125,1300.0999755859375,1294.800048828125,1296.5999755859375,8033
2026-03-09 04:40:00+00:00,1296.4000244140625,1301.0,1296.4000244140625,1300.0999755859375,2782
2026-03-09 04:45:00+00:00,1298.9000244140625,1299.4000244140625,1296.0,1299.0,4518
2026-03-09 04:50:00+00:00,1298.199951171875,1305.0,1294.800048828125,1295.5999755859375,5138
2026-03-09 04:55:00+00:00,1296.4000244140625,1299.800048828125,1296.199951171875,1298.0999755859375,2328
2026-03-09 05:00:00+00:00,1298.699951171875,1298.699951171875,1292.5,1293.0,5992
2026-03-09 05:05:00+00:00,1292.800048828125,1294.5,1291.0,1292.0999755859375,10749
2026-03-09 05:10:00+00:00,1292.199951171875,1294.5999755859375,1291.699951171875,1292.0,6050
2026-03-09 05:15:00+00:00,1292.199951171875,1293.5999755859375,1287.5,1288.199951171875,7328
2026-03-09 05:20:00+00:00,1287.4000244140625,1296.300048828125,1287.199951171875,1296.0,14208
2026-03-09 05:25:00+00:00,1295.0999755859375,1297.5,1292.4000244140625,1293.300048828125,33029
2026-03-09 05:30:00+00:00,1293.300048828125,1293.800048828125,1291.0999755859375,1292.4000244140625,10124
2026-03-09 05:35:00+00:00,1292.5999755859375,1292.800048828125,1288.5,1292.699951171875,7052
2026-03-09 05:40:00+00:00,1292.300048828125,1292.4000244140625,1288.800048828125,1290.699951171875,3929
2026-03-09 05:45:00+00:00,1290.9000244140625,1292.0999755859375,1288.4000244140625,1291.5999755859375,4666
2026-03-09 05:50:00+00:00,1291.5999755859375,1294.199951171875,1290.9000244140625,1291.0999755859375,8554
2026-03-09 05:55:00+00:00,1291.800048828125,1294.5999755859375,1291.0999755859375,1293.5,32461
2026-03-09 06:00:00+00:00,1293.5,1298.199951171875,1292.9000244140625,1294.300048828125,28634
2026-03-09 06:05:00+00:00,1294.4000244140625,1299.0,1293.300048828125,1298.9000244140625,25676
2026-03-09 06:10:00+00:00,1298.0,1305.0,1297.5999755859375,1300.800048828125,22881
2026-03-09 06:15:00+00:00,1300.0999755859375,1300.5999755859375,1296.199951171875,1296.800048828125,12186
2026-03-09 06:20:00+00:00,1296.199951171875,1299.0,1295.699951171875,1296.4000244140625,13217
2026-03-09 06:25:00+00:00,1296.0999755859375,1296.699951171875,1292.5,1292.5,9847
2026-03-09 06:30:00+00:00,1292.800048828125,1295.699951171875,1291.5,1295.699951171875,13927
2026-03-09 06:35:00+00:00,1295.300048828125,1295.300048828125,1288.9000244140625,1289.5999755859375,12916
2026-03-09 06:40:00+00:00,1289.9000244140625,1292.5999755859375,1288.699951171875,1291.0,9105
2026-03-09 06:45:00+00:00,1290.800048828125,1294.0,1290.300048828125,1292.0,11604
2026-03-09 06:50:00+00:00,1292.300048828125,1294.0999755859375,1291.199951171875,1294.0999755859375,8793
2026-03-09 06:55:00+00:00,1294.9000244140625,1298.5999755859375,1294.4000244140625,1296.699951171875,10341
2026-03-09 07:00:00+00:00,1296.0999755859375,1297.0999755859375,1292.699951171875,1293.300048828125,17408
2026-03-09 07:05:00+00:00,1292.5999755859375,1294.5,1291.800048828125,1293.4000244140625,9203
2026-03-09 07:10:00+00:00,1292.4000244140625,1294.0,1291.199951171875,1291.199951171875,7320
2026-03-09 07:15:00+00:00,1291.4000244140625,1293.0999755859375,1290.4000244140625,1290.5,6035
2026-03-09 07:20:00+00:00,1290.5,1294.5,1290.4000244140625,1292.9000244140625,22401
2026-03-09 07:25:00+00:00,1294.4000244140625,1297.4000244140625,1291.0,1292.5,21317
2026-03-09 07:30:00+00:00,1292.5999755859375,1292.800048828125,1288.9000244140625,1290.199951171875,9194
2026-03-09 07:35:00+00:00,1290.199951171875,1292.5,1289.199951171875,1289.199951171875,4919
2026-03-09 07:40:00+00:00,1289.199951171875,1291.0,1288.800048828125,1290.0,5327
2026-03-09 07:45:00+00:00,1290.300048828125,1290.9000244140625,1286.5,1287.9000244140625,11274
2026-03-09 07:50:00+00:00,1288.0,1291.199951171875,1287.0,1287.800048828125,11674
2026-03-09 07:55:00+00:00,1287.699951171875,1291.0,1287.4000244140625,1290.9000244140625,7533
2026-03-09 08:00:00+00:00,1289.9000244140625,1293.9000244140625,1289.4000244140625,1292.199951171875,6153
2026-03-09 08:05:00+00:00,1292.0,1293.300048828125,1290.199951171875,1292.199951171875,9256
2026-03-09 08:10:00+00:00,1291.9000244140625,1294.5,1290.699951171875,1292.699951171875,30092
2026-03-09 08:15:00+00:00,1292.0,1295.0999755859375,1288.9000244140625,1292.5999755859375,37633
