Datetime,Open,High,Low,Close,Volume
2026-04-02 05:25:00+00:00,22740.0,22745.0,22715.0,22715.0,88
2026-04-02 05:30:00+00:00,22710.0,22755.0,22710.0,22725.0,231
2026-04-02 05:35:00+00:00,22725.0,22730.0,22720.0,22720.0,78
2026-04-02 05:40:00+00:00,22710.0,22725.0,22675.0,22680.0,105
2026-04-02 05:45:00+00:00,22690.0,22705.0,22680.0,22695.0,60
2026-04-02 05:50:00+00:00,22690.0,22755.0,22675.0,22755.0,204
2026-04-02 05:55:00+00:00,22755.0,22805.0,22720.0,22755.0,211
2026-04-02 06:00:00+00:00,22745.0,22790.0,22740.0,22790.0,134
2026-04-02 06:05:00+00:00,22800.0,22815.0,22775.0,22805.0,160
2026-04-02 06:10:00+00:00,22805.0,22895.0,22765.0,22825.0,745
2026-04-02 06:15:00+00:00,22845.0,22890.0,22845.0,22865.0,147
2026-04-02 06:20:00+00:00,22865.0,22890.0,22865.0,22885.0,14
2026-04-02 06:25:00+00:00,22890.0,22940.0,22890.0,22935.0,410
2026-04-02 06:30:00+00:00,22935.0,22935.0,22900.0,22910.0,157
2026-04-02 06:35:00+00:00,22920.0,22940.0,22910.0,22940.0,980
2026-04-02 06:40:00+00:00,22935.0,22965.0,22935.0,22950.0,88
2026-04-02 06:45:00+00:00,22950.0,22970.0,22950.0,22955.0,56
2026-04-02 06:50:00+00:00,22955.0,22960.0,22920.0,22940.0,523
2026-04-02 06:55:00+00:00,22920.0,22960.0,22920.0,22940.0,205
2026-04-02 07:00:00+00:00,22945.0,22980.0,22945.0,22975.0,193
2026-04-02 07:05:00+00:00,22975.0,22990.0,22975.0,22990.0,44
2026-04-02 07:10:00+00:00,22990.0,22990.0,22980.0,22985.0,29
2026-04-02 07:15:00+00:00,22985.0,22990.0,22970.0,22990.0,74
2026-04-02 07:20:00+00:00,22980.0,22985.0,22980.0,22985.0,14
2026-04-02 07:25:00+00:00,22985.0,23010.0,22965.0,23010.0,72
2026-04-02 07:30:00+00:00,23015.0,23025.0,23015.0,23015.0,63
2026-04-02 07:35:00+00:00,23015.0,23075.0,22980.0,23055.0,396
2026-04-02 07:40:00+00:00,23025.0,23055.0,22995.0,23035.0,189
2026-04-02 07:45:00+00:00,23050.0,23055.0,23050.0,23055.0,19
2026-04-02 07:50:00+00:00,23060.0,23105.0,23050.0,23105.0,91
2026-04-02 07:55:00+00:00,23110.0,23150.0,23085.0,23135.0,167
2026-04-02 08:00:00+00:00,23150.0,23150.0,23120.0,23140.0,160
2026-04-02 08:05:00+00:00,23130.0,23200.0,23130.0,23195.0,182
2026-04-02 08:10:00+00:00,23210.0,23220.0,23190.0,23215.0,85
2026-04-02 08:15:00+00:00,23215.0,23235.0,23195.0,23195.0,307
2026-04-02 08:20:00+00:00,23175.0,23200.0,23155.0,23200.0,197
2026-04-02 08:25:00+00:00,23195.0,23195.0,23135.0,23165.0,175
2026-04-02 08:30:00+00:00,23150.0,23165.0,23130.0,23160.0,162
2026-04-02 08:35:00+00:00,23160.0,23175.0,23135.0,23145.0,148
2026-04-02 08:40:00+00:00,23145.0,23210.0,23145.0,23210.0,90
2026-04-02 08:45:00+00:00,23190.0,23230.0,23155.0,23175.0,124
2026-04-02 08:50:00+00:00,23175.0,23190.0,23145.0,23150.0,232
2026-04-02 08:55:00+00:00,23150.0,23150.0,23120.0,23120.0,371
2026-04-02 09:00:00+00:00,23130.0,23140.0,23110.0,23130.0,282
2026-04-02 09:05:00+00:00,23130.0,23130.0,23060.0,23070.0,267
2026-04-02 09:10:00+00:00,23070.0,23070.0,22965.0,22965.0,327
2026-04-02 09:15:00+00:00,22965.0,23030.0,22965.0,22995.0,344
2026-04-02 09:20:00+00:00,22995.0,23065.0,22995.0,23040.0,255
2026-04-02 09:25:00+00:00,23035.0,23080.0,23020.0,23025.0,284
2026-04-02 09:30:00+00:00,23025.0,23090.0,23025.0,23090.0,874
2026-04-02 09:35:00+00:00,23090.0,23165.0,23090.0,23150.0,756
2026-04-02 09:40:00+00:00,23165.0,23180.0,23125.0,23165.0,841
2026-04-02 09:45:00+00:00,23175.0,23190.0,23080.0,23085.0,897
2026-04-02 09:50:00+00:00,23090.0,23145.0,23065.0,23135.0,642
2026-04-02 09:55:00+00:00,23135.0,23190.0,23105.0,23115.0,831
2026-04-06 03:45:00+00:00,23125.0,23200.0,23025.0,23200.0,0
2026-04-06 03:50:00+00:00,23265.0,23315.0,23135.0,23200.0,727
2026-04-06 03:55:00+00:00,23230.0,23245.0,23180.0,23190.0,561
2026-04-06 04:00:00+00:00,23210.0,23220.0,23145.0,23220.0,966
2026-04-06 04:05:00+00:00,23215.0,23285.0,23195.0,23195.0,409
2026-04-06 04:10:00+00:00,23195.0,23225.0,23125.0,23160.0,468
2026-04-06 04:15:00+00:00,23160.0,23180.0,23020.0,23095.0,682
2026-04-06 04:20:00+00:00,23080.0,23120.0,23060.0,23060.0,385
2026-04-06 04:25:00+00:00,23050.0,23115.0,22985.0,23115.0,590
2026-04-06 04:30:00+00:00,23095.0,23135.0,23060.0,23120.0,726
2026-04-06 04:35:00+00:00,23110.0,23115.0,23075.0,23105.0,134
2026-04-06 04:40:00+00:00,23100.0,23160.0,23100.0,23160.0,209
2026-04-06 04:45:00+00:00,23180.0,23220.0,23120.0,23140.0,306
2026-04-06 04:50:00+00:00,23135.0,23155.0,23115.0,23115.0,119
2026-04-06 04:55:00+00:00,23125.0,23200.0,23085.0,23200.0,494
2026-04-06 05:00:00+00:00,23190.0,23190.0,23145.0,23150.0,150
2026-04-06 05:05:00+00:00,23135.0,23185.0,23135.0,23165.0,98
2026-04-06 05:10:00+00:00,23180.0,23200.0,23145.0,23200.0,210
2026-04-06 05:15:00+00:00,23195.0,23235.0,23190.0,23235.0,175
2026-04-06 05:20:00+00:00,23210.0,23235.0,23160.0,23180.0,144
2026-04-06 05:25:00+00:00,23180.0,23205.0,23160.0,23160.0,119
2026-04-06 05:30:00+00:00,23180.0,23180.0,23120.0,23165.0,342
2026-04-06 05:35:00+00:00,23140.0,23160.0,23130.0,23130.0,76
2026-04-06 05:40:00+00:00,23135.0,23155.0,23115.0,23140.0,522
2026-04-06 05:45:00+00:00,23135.0,23150.0,23125.0,23130.0,131
2026-04-06 05:50:00+00:00,23125.0,23150.0,23125.0,23135.0,97
2026-04-06 05:55:00+00:00,23125.0,23145.0,23125.0,23125.0,103
2026-04-06 06:00:00+00:00,23130.0,23145.0,23090.0,23090.0,158
2026-04-06 06:05:00+00:00,23070.0,23150.0,23040.0,23130.0,358
2026-04-06 06:10:00+00:00,23110.0,23135.0,23090.0,23090.0,197
2026-04-06 06:15:00+00:00,23120.0,23135.0,23085.0,23130.0,288
2026-04-06 06:20:00+00:00,23105.0,23145.0,23105.0,23130.0,143
2026-04-06 06:25:00+00:00,23130.0,23145.0,23110.0,23115.0,138
2026-04-06 06:30:00+00:00,23110.0,23130.0,23105.0,23110.0,231
2026-04-06 06:35:00+00:00,23115.0,23135.0,23105.0,23120.0,168
2026-04-06 06:40:00+00:00,23115.0,23135.0,23110.0,23115.0,218
2026-04-06 06:45:00+00:00,23110.0,23135.0,23100.0,23130.0,245
2026-04-06 06:50:00+00:00,23105.0,23170.0,23105.0,23150.0,220
2026-04-06 06:55:00+00:00,23140.0,23175.0,23140.0,23175.0,127
2026-04-06 07:00:00+00:00,23170.0,23170.0,23125.0,23135.0,168
2026-04-06 07:05:00+00:00,23140.0,23150.0,23130.0,23150.0,212
2026-04-06 07:10:00+00:00,23135.0,23155.0,23135.0,23140.0,50
2026-04-06 07:15:00+00:00,23140.0,23170.0,23135.0,23155.0,124
2026-04-06 07:20:00+00:00,23155.0,23185.0,23135.0,23135.0,80
2026-04-06 07:25:00+00:00,23160.0,23235.0,23140.0,23230.0,162
2026-04-06 07:30:00+00:00,23230.0,23240.0,23190.0,23190.0,140
2026-04-06 07:35:00+00:00,23195.0,23240.0,23195.0,23225.0,223
2026-04-06 07:40:00+00:00,23215.0,23250.0,23205.0,23225.0,229
2026-04-06 07:45:00+00:00,23235.0,23290.0,23220.0,23275.0,107
2026-04-06 07:50:00+00:00,23260.0,23300.0,23250.0,23295.0,184
2026-04-06 07:55:00+00:00,23295.0,23305.0,23255.0,23265.0,271
2026-04-06 08:00:00+00:00,23275.0,23350.0,23265.0,23330.0,344
2026-04-06 08:05:00+00:00,23320.0,23380.0,23320.0,23325.0,308
2026-04-06 08:10:00+00:00,23325.0,23335.0,23300.0,23305.0,140
2026-04-06 08:15:00+00:00,23305.0,23315.0,23290.0,23300.0,322
2026-04-06 08:20:00+00:00,23300.0,23360.0,23300.0,23350.0,256
2026-04-06 08:25:00+00:00,23350.0,23365.0,23325.0,23325.0,100
2026-04-06 08:30:00+00:00,23350.0,23390.0,23345.0,23375.0,151
2026-04-06 08:35:00+00:00,23420.0,23420.0,23340.0,23345.0,226
2026-04-06 08:40:00+00:00,23345.0,23400.0,23340.0,23375.0,110
2026-04-06 08:45:00+00:00,23390.0,23395.0,23370.0,23390.0,227
2026-04-06 08:50:00+00:00,23395.0,23475.0,23395.0,23470.0,411
2026-04-06 08:55:00+00:00,23445.0,23445.0,23405.0,23440.0,203
2026-04-06 09:00:00+00:00,23475.0,23490.0,23460.0,23480.0,155
2026-04-06 09:05:00+00:00,23475.0,23485.0,23445.0,23460.0,121
2026-04-06 09:10:00+00:00,23460.0,23470.0,23430.0,23465.0,133
2026-04-06 09:15:00+00:00,23450.0,23510.0,23450.0,23500.0,298
2026-04-06 09:20:00+00:00,23485.0,23560.0,23465.0,23485.0,416
2026-04-06 09:25:00+00:00,23485.0,23485.0,23430.0,23455.0,331
2026-04-06 09:30:00+00:00,23460.0,23500.0,23450.0,23490.0,281
2026-04-06 09:35:00+00:00,23560.0,23600.0,23535.0,23555.0,846
2026-04-06 09:40:00+00:00,23550.0,23745.0,23535.0,23685.0,1766
2026-04-06 09:45:00+00:00,23685.0,23760.0,23640.0,23660.0,5632
2026-04-06 09:50:00+00:00,23685.0,23695.0,23605.0,23610.0,1026
2026-04-06 09:55:00+00:00,23615.0,23685.0,23550.0,23550.0,2823
2026-04-07 03:45:00+00:00,23400.0,23400.0,23165.0,23205.0,0
2026-04-07 03:50:00+00:00,23210.0,23525.0,23200.0,23490.0,1091
2026-04-07 03:55:00+00:00,23480.0,23485.0,23390.0,23400.0,363
2026-04-07 04:00:00+00:00,23380.0,23430.0,23335.0,23335.0,565
2026-04-07 04:05:00+00:00,23335.0,23340.0,23255.0,23285.0,352
2026-04-07 04:10:00+00:00,23315.0,23320.0,23200.0,23200.0,559
2026-04-07 04:15:00+00:00,23200.0,23265.0,23200.0,23205.0,403
2026-04-07 04:20:00+00:00,23205.0,23275.0,23205.0,23240.0,198
2026-04-07 04:25:00+00:00,23280.0,23305.0,23270.0,23300.0,132
2026-04-07 04:30:00+00:00,23300.0,23320.0,23280.0,23320.0,449
2026-04-07 04:35:00+00:00,23320.0,23325.0,23240.0,23255.0,403
2026-04-07 04:40:00+00:00,23240.0,23240.0,23180.0,23180.0,313
2026-04-07 04:45:00+00:00,23200.0,23270.0,23190.0,23250.0,339
2026-04-07 04:50:00+00:00,23270.0,23300.0,23215.0,23285.0,169
2026-04-07 04:55:00+00:00,23260.0,23375.0,23260.0,23375.0,316
2026-04-07 05:00:00+00:00,23375.0,23390.0,23345.0,23355.0,116
2026-04-07 05:05:00+00:00,23350.0,23375.0,23310.0,23370.0,160
2026-04-07 05:10:00+00:00,23390.0,23420.0,23365.0,23375.0,209
2026-04-07 05:15:00+00:00,23390.0,23395.0,23305.0,23305.0,68
2026-04-07 05:20:00+00:00,23285.0,23310.0,23220.0,23225.0,115
2026-04-07 05:25:00+00:00,23240.0,23260.0,23210.0,23210.0,78
2026-04-07 05:30:00+00:00,23230.0,23235.0,23215.0,23235.0,39
2026-04-07 05:35:00+00:00,23235.0,23260.0,23225.0,23255.0,33
2026-04-07 05:40:00+00:00,23270.0,23340.0,23215.0,23340.0,394
2026-04-07 05:45:00+00:00,23320.0,23370.0,23310.0,23325.0,86
2026-04-07 05:50:00+00:00,23350.0,23350.0,23325.0,23325.0,11
2026-04-07 05:55:00+00:00,23315.0,23340.0,23310.0,23330.0,61
2026-04-07 06:00:00+00:00,23325.0,23355.0,23325.0,23345.0,35
2026-04-07 06:05:00+00:00,23330.0,23350.0,23300.0,23350.0,103
2026-04-07 06:10:00+00:00,23305.0,23320.0,23300.0,23320.0,31
2026-04-07 06:15:00+00:00,23320.0,23320.0,23315.0,23315.0,6
2026-04-07 06:20:00+00:00,23310.0,23320.0,23310.0,23320.0,12
2026-04-07 06:25:00+00:00,23340.0,23385.0,23340.0,23385.0,138
2026-04-07 06:30:00+00:00,23385.0,23385.0,23340.0,23375.0,33
2026-04-07 06:35:00+00:00,23375.0,23400.0,23325.0,23340.0,181
2026-04-07 06:40:00+00:00,23340.0,23340.0,23305.0,23315.0,75
2026-04-07 06:45:00+00:00,23315.0,23350.0,23260.0,23350.0,556
2026-04-07 06:50:00+00:00,23340.0,23345.0,23300.0,23315.0,80
2026-04-07 06:55:00+00:00,23290.0,23335.0,23290.0,23330.0,50
2026-04-07 07:00:00+00:00,23355.0,23360.0,23295.0,23295.0,135
2026-04-07 07:05:00+00:00,23295.0,23320.0,23295.0,23320.0,41
2026-04-07 07:10:00+00:00,23325.0,23330.0,23325.0,23330.0,20
2026-04-07 07:15:00+00:00,23330.0,23340.0,23325.0,23340.0,40
2026-04-07 07:20:00+00:00,23340.0,23340.0,23325.0,23335.0,7
2026-04-07 07:25:00+00:00,23325.0,23340.0,23325.0,23325.0,28
2026-04-07 07:30:00+00:00,23335.0,23355.0,23325.0,23355.0,90
2026-04-07 07:35:00+00:00,23335.0,23335.0,23320.0,23335.0,22
2026-04-07 07:40:00+00:00,23315.0,23355.0,23315.0,23340.0,131
2026-04-07 07:45:00+00:00,23340.0,23355.0,23330.0,23355.0,24
2026-04-07 07:50:00+00:00,23355.0,23355.0,23330.0,23340.0,17
2026-04-07 07:55:00+00:00,23340.0,23340.0,23315.0,23320.0,45
2026-04-07 08:00:00+00:00,23325.0,23360.0,23325.0,23330.0,64
2026-04-07 08:05:00+00:00,23350.0,23370.0,23335.0,23370.0,176
2026-04-07 08:10:00+00:00,23370.0,23390.0,23350.0,23370.0,73
2026-04-07 08:15:00+00:00,23370.0,23385.0,23325.0,23325.0,157
2026-04-07 08:20:00+00:00,23335.0,23340.0,23305.0,23330.0,130
2026-04-07 08:25:00+00:00,23330.0,23355.0,23295.0,23310.0,247
2026-04-07 08:30:00+00:00,23300.0,23355.0,23295.0,23330.0,142
2026-04-07 08:35:00+00:00,23350.0,23350.0,23330.0,23330.0,23
2026-04-07 08:40:00+00:00,23310.0,23330.0,23285.0,23320.0,178
2026-04-07 08:45:00+00:00,23320.0,23340.0,23270.0,23290.0,442
2026-04-07 08:50:00+00:00,23280.0,23300.0,23255.0,23285.0,156
2026-04-07 08:55:00+00:00,23270.0,23320.0,23270.0,23315.0,102
2026-04-07 09:00:00+00:00,23300.0,23350.0,23300.0,23315.0,156
2026-04-07 09:05:00+00:00,23310.0,23325.0,23300.0,23320.0,35
2026-04-07 09:10:00+00:00,23315.0,23350.0,23310.0,23330.0,75
2026-04-07 09:15:00+00:00,23350.0,23350.0,23315.0,23315.0,225
2026-04-07 09:20:00+00:00,23345.0,23365.0,23325.0,23350.0,196
2026-04-07 09:25:00+00:00,23350.0,23380.0,23315.0,23350.0,1901
2026-04-07 09:30:00+00:00,23335.0,23355.0,23335.0,23345.0,6525
2026-04-07 09:35:00+00:00,23350.0,23365.0,23345.0,23345.0,13919
2026-04-07 09:40:00+00:00,23350.0,23355.0,23345.0,23350.0,5356
2026-04-07 09:45:00+00:00,23340.0,23350.0,23335.0,23350.0,5155
2026-04-07 09:50:00+00:00,23350.0,23360.0,23315.0,23345.0,5749
2026-04-07 09:55:00+00:00,23340.0,23350.0,23320.0,23350.0,5910
2026-04-08 03:45:00+00:00,24195.0,24195.0,23900.0,24075.0,0
2026-04-08 03:50:00+00:00,24095.0,24110.0,24005.0,24040.0,717
2026-04-08 03:55:00+00:00,24070.0,24090.0,24040.0,24040.0,417
2026-04-08 04:00:00+00:00,24055.0,24235.0,24035.0,24205.0,1677
2026-04-08 04:05:00+00:00,24230.0,24280.0,24160.0,24245.0,1375
2026-04-08 04:10:00+00:00,24245.0,24330.0,24245.0,24300.0,506
2026-04-08 04:15:00+00:00,24300.0,24460.0,24300.0,24395.0,596
2026-04-08 04:20:00+00:00,24420.0,24460.0,24365.0,24365.0,365
2026-04-08 04:25:00+00:00,24355.0,24415.0,24320.0,24330.0,567
2026-04-08 04:30:00+00:00,24350.0,24425.0,24335.0,24340.0,305
2026-04-08 04:35:00+00:00,24345.0,24365.0,24325.0,24340.0,144
2026-04-08 04:40:00+00:00,24335.0,24420.0,24335.0,24380.0,406
2026-04-08 04:45:00+00:00,24355.0,24405.0,24355.0,24390.0,130
2026-04-08 04:50:00+00:00,24375.0,24410.0,24370.0,24375.0,221
2026-04-08 04:55:00+00:00,24400.0,24425.0,24370.0,24410.0,299
2026-04-08 05:00:00+00:00,24410.0,24525.0,24405.0,24435.0,957
2026-04-08 05:05:00+00:00,24430.0,24570.0,24430.0,24540.0,1129
2026-04-08 05:10:00+00:00,24540.0,24640.0,24520.0,24625.0,1148
2026-04-08 05:15:00+00:00,24620.0,24630.0,24550.0,24555.0,541
2026-04-08 05:20:00+00:00,24555.0,24640.0,24510.0,24580.0,1829
2026-04-08 05:25:00+00:00,24610.0,24680.0,24595.0,24635.0,678
2026-04-08 05:30:00+00:00,24635.0,24650.0,24560.0,24570.0,677
2026-04-08 05:35:00+00:00,24615.0,24680.0,24595.0,24650.0,361
2026-04-08 05:40:00+00:00,24635.0,24695.0,24635.0,24675.0,298
2026-04-08 05:45:00+00:00,24675.0,24695.0,24665.0,24680.0,219
2026-04-08 05:50:00+00:00,24680.0,24700.0,24675.0,24700.0,268
2026-04-08 05:55:00+00:00,24675.0,24675.0,24555.0,24600.0,454
2026-04-08 06:00:00+00:00,24585.0,24610.0,24550.0,24550.0,115
2026-04-08 06:05:00+00:00,24570.0,24580.0,24520.0,24575.0,66
2026-04-08 06:10:00+00:00,24545.0,24580.0,24520.0,24530.0,154
2026-04-08 06:15:00+00:00,24530.0,24535.0,24515.0,24525.0,144
2026-04-08 06:20:00+00:00,24540.0,24540.0,24450.0,24505.0,261
2026-04-08 06:25:00+00:00,24490.0,24490.0,24405.0,24430.0,259
2026-04-08 06:30:00+00:00,24425.0,24445.0,24390.0,24390.0,334
2026-04-08 06:35:00+00:00,24390.0,24410.0,24345.0,24380.0,290
2026-04-08 06:40:00+00:00,24385.0,24390.0,24330.0,24390.0,275
2026-04-08 06:45:00+00:00,24390.0,24390.0,24300.0,24300.0,172
2026-04-08 06:50:00+00:00,24325.0,24340.0,24300.0,24335.0,132
2026-04-08 06:55:00+00:00,24330.0,24340.0,24330.0,24330.0,95
2026-04-08 07:00:00+00:00,24310.0,24330.0,24305.0,24310.0,99
2026-04-08 07:05:00+00:00,24315.0,24345.0,24270.0,24295.0,400
2026-04-08 07:10:00+00:00,24295.0,24345.0,24280.0,24330.0,149
2026-04-08 07:15:00+00:00,24340.0,24370.0,24320.0,24370.0,67
2026-04-08 07:20:00+00:00,24370.0,24385.0,24330.0,24350.0,194
2026-04-08 07:25:00+00:00,24360.0,24385.0,24360.0,24365.0,41
2026-04-08 07:30:00+00:00,24365.0,24380.0,24340.0,24350.0,122
2026-04-08 07:35:00+00:00,24340.0,24400.0,24340.0,24400.0,134
2026-04-08 07:40:00+00:00,24380.0,24420.0,24360.0,24370.0,207
2026-04-08 07:45:00+00:00,24400.0,24435.0,24370.0,24370.0,234
2026-04-08 07:50:00+00:00,24390.0,24395.0,24380.0,24380.0,19
2026-04-08 07:55:00+00:00,24390.0,24400.0,24380.0,24380.0,89
2026-04-08 08:00:00+00:00,24380.0,24415.0,24350.0,24405.0,50
2026-04-08 08:05:00+00:00,24415.0,24445.0,24395.0,24445.0,45
2026-04-08 08:10:00+00:00,24410.0,24495.0,24400.0,24440.0,300
2026-04-08 08:15:00+00:00,24460.0,24465.0,24435.0,24460.0,47
2026-04-08 08:20:00+00:00,24450.0,24475.0,24440.0,24465.0,117
2026-04-08 08:25:00+00:00,24465.0,24465.0,24440.0,24455.0,71
2026-04-08 08:30:00+00:00,24450.0,24470.0,24425.0,24425.0,41
2026-04-08 08:35:00+00:00,24425.0,24445.0,24410.0,24435.0,73
2026-04-08 08:40:00+00:00,24435.0,24460.0,24400.0,24405.0,189
2026-04-08 08:45:00+00:00,24425.0,24450.0,24390.0,24405.0,66
2026-04-08 08:50:00+00:00,24415.0,24450.0,24375.0,24405.0,295
2026-04-08 08:55:00+00:00,24430.0,24430.0,24365.0,24410.0,189
2026-04-08 09:00:00+00:00,24440.0,24450.0,24400.0,24445.0,282
2026-04-08 09:05:00+00:00,24470.0,24520.0,24445.0,24460.0,500
2026-04-08 09:10:00+00:00,24460.0,24540.0,24460.0,24485.0,425
2026-04-08 09:15:00+00:00,24485.0,24520.0,24420.0,24420.0,162
2026-04-08 09:20:00+00:00,24425.0,24425.0,24370.0,24370.0,69
2026-04-08 09:25:00+00:00,24370.0,24400.0,24345.0,24360.0,236
2026-04-08 09:30:00+00:00,24380.0,24380.0,24275.0,24345.0,1339
2026-04-08 09:35:00+00:00,24335.0,24410.0,24335.0,24390.0,793
2026-04-08 09:40:00+00:00,24385.0,24405.0,24355.0,24360.0,599
2026-04-08 09:45:00+00:00,24365.0,24400.0,24360.0,24360.0,583
2026-04-08 09:50:00+00:00,24370.0,24390.0,24345.0,24390.0,919
2026-04-08 09:55:00+00:00,24385.0,24420.0,24220.0,24220.0,1312
2026-04-09 03:45:00+00:00,24320.0,24320.0,24010.0,24155.0,0
2026-04-09 03:50:00+00:00,24170.0,24215.0,24075.0,24130.0,901
2026-04-09 03:55:00+00:00,24150.0,24265.0,24110.0,24245.0,468
2026-04-09 04:00:00+00:00,24235.0,24235.0,24165.0,24170.0,296
2026-04-09 04:05:00+00:00,24165.0,24195.0,24105.0,24125.0,215
2026-04-09 04:10:00+00:00,24125.0,24125.0,24045.0,24045.0,186
2026-04-09 04:15:00+00:00,24070.0,24070.0,23915.0,23920.0,992
2026-04-09 04:20:00+00:00,23890.0,23905.0,23855.0,23880.0,538
2026-04-09 04:25:00+00:00,23895.0,23895.0,23860.0,23860.0,169
2026-04-09 04:30:00+00:00,23855.0,23855.0,23775.0,23805.0,551
2026-04-09 04:35:00+00:00,23820.0,23860.0,23805.0,23835.0,367
2026-04-09 04:40:00+00:00,23820.0,23870.0,23820.0,23860.0,195
2026-04-09 04:45:00+00:00,23850.0,23915.0,23830.0,23905.0,480
2026-04-09 04:50:00+00:00,23900.0,23950.0,23890.0,23915.0,273
2026-04-09 04:55:00+00:00,23920.0,23920.0,23860.0,23885.0,315
2026-04-09 05:00:00+00:00,23895.0,23935.0,23880.0,23925.0,317
2026-04-09 05:05:00+00:00,23920.0,23960.0,23910.0,23945.0,361
2026-04-09 05:10:00+00:00,23920.0,23945.0,23905.0,23920.0,194
2026-04-09 05:15:00+00:00,23915.0,23940.0,23915.0,23940.0,116
2026-04-09 05:20:00+00:00,23940.0,23955.0,23915.0,23950.0,376
2026-04-09 05:25:00+00:00,23950.0,23970.0,23915.0,23920.0,171
2026-04-09 05:30:00+00:00,23915.0,23930.0,23915.0,23925.0,53
2026-04-09 05:35:00+00:00,23925.0,23970.0,23915.0,23970.0,147
2026-04-09 05:40:00+00:00,23960.0,23960.0,23935.0,23935.0,125
2026-04-09 05:45:00+00:00,23955.0,23955.0,23915.0,23930.0,134
2026-04-09 05:50:00+00:00,23930.0,23955.0,23905.0,23905.0,191
2026-04-09 05:55:00+00:00,23920.0,23940.0,23920.0,23925.0,80
2026-04-09 06:00:00+00:00,23940.0,24000.0,23925.0,23950.0,985
2026-04-09 06:05:00+00:00,23955.0,24000.0,23925.0,23930.0,1442
2026-04-09 06:10:00+00:00,23925.0,23945.0,23870.0,23875.0,4597
2026-04-09 06:15:00+00:00,23880.0,23900.0,23870.0,23895.0,453
2026-04-09 06:20:00+00:00,23880.0,23915.0,23870.0,23880.0,2697
2026-04-09 06:25:00+00:00,23895.0,23895.0,23865.0,23885.0,239
2026-04-09 06:30:00+00:00,23900.0,23960.0,23890.0,23950.0,1856
2026-04-09 06:35:00+00:00,23950.0,23985.0,23940.0,23965.0,270
2026-04-09 06:40:00+00:00,23975.0,24000.0,23950.0,23955.0,220
2026-04-09 06:45:00+00:00,23935.0,23975.0,23935.0,23970.0,103
2026-04-09 06:50:00+00:00,23965.0,23970.0,23950.0,23965.0,197
2026-04-09 06:55:00+00:00,23970.0,24070.0,23955.0,24060.0,479
2026-04-09 07:00:00+00:00,24070.0,24110.0,24025.0,24075.0,1578
2026-04-09 07:05:00+00:00,24075.0,24155.0,24070.0,24155.0,777
2026-04-09 07:10:00+00:00,24140.0,24150.0,24125.0,24130.0,412
2026-04-09 07:15:00+00:00,24130.0,24140.0,24080.0,24105.0,733
2026-04-09 07:20:00+00:00,24095.0,24140.0,24060.0,24125.0,925
2026-04-09 07:25:00+00:00,24110.0,24140.0,24090.0,24110.0,725
2026-04-09 07:30:00+00:00,24115.0,24135.0,24085.0,24135.0,744
2026-04-09 07:35:00+00:00,24110.0,24150.0,24095.0,24115.0,739
2026-04-09 07:40:00+00:00,24105.0,24125.0,24065.0,24105.0,777
2026-04-09 07:45:00+00:00,24090.0,24115.0,24050.0,24060.0,920
2026-04-09 07:50:00+00:00,24070.0,24105.0,24055.0,24105.0,1610
2026-04-09 07:55:00+00:00,24095.0,24105.0,24055.0,24075.0,1038
2026-04-09 08:00:00+00:00,24060.0,24105.0,24055.0,24085.0,980
2026-04-09 08:05:00+00:00,24090.0,24125.0,24080.0,24120.0,729
2026-04-09 08:10:00+00:00,24110.0,24135.0,24075.0,24125.0,727
2026-04-09 08:15:00+00:00,24125.0,24150.0,24085.0,24110.0,984
2026-04-09 08:20:00+00:00,24100.0,24140.0,24095.0,24125.0,858
2026-04-09 08:25:00+00:00,24125.0,24140.0,24100.0,24120.0,848
2026-04-09 08:30:00+00:00,24130.0,24130.0,24050.0,24070.0,805
2026-04-09 08:35:00+00:00,24065.0,24100.0,24060.0,24070.0,319
2026-04-09 08:40:00+00:00,24075.0,24075.0,24045.0,24075.0,3053
2026-04-09 08:45:00+00:00,24075.0,24075.0,24050.0,24065.0,1634
2026-04-09 08:50:00+00:00,24065.0,24075.0,24050.0,24065.0,3938
2026-04-09 08:55:00+00:00,24075.0,24080.0,24060.0,24075.0,511
2026-04-09 09:00:00+00:00,24060.0,24080.0,24045.0,24060.0,2100
2026-04-09 09:05:00+00:00,24075.0,24085.0,24045.0,24050.0,2918
2026-04-09 09:10:00+00:00,24060.0,24090.0,24045.0,24090.0,649
2026-04-09 09:15:00+00:00,24070.0,24095.0,24045.0,24095.0,589
2026-04-09 09:20:00+00:00,24075.0,24120.0,24075.0,24120.0,450
2026-04-09 09:25:00+00:00,24105.0,24105.0,24085.0,24090.0,432
2026-04-09 09:30:00+00:00,24085.0,24085.0,23965.0,24025.0,8833
2026-04-09 09:35:00+00:00,24010.0,24065.0,24010.0,24020.0,5042
2026-04-09 09:40:00+00:00,24035.0,24050.0,24015.0,24035.0,5505
2026-04-09 09:45:00+00:00,24050.0,24050.0,23975.0,24010.0,7132
2026-04-09 09:50:00+00:00,23985.0,24040.0,23985.0,23995.0,7956
2026-04-09 09:55:00+00:00,24015.0,24040.0,23680.0,23990.0,11580
2026-04-10 03:45:00+00:00,23990.0,24215.0,23955.0,24165.0,0
2026-04-10 03:50:00+00:00,24145.0,24245.0,24145.0,24180.0,1432
