Datetime,Open,High,Low,Close,Volume
2026-03-04 06:25:00+00:00,196.25999450683594,196.5800018310547,196.16000366210938,196.39999389648438,367584
2026-03-04 06:30:00+00:00,196.4600067138672,196.5,196.0,196.17999267578125,388046
2026-03-04 06:35:00+00:00,196.17999267578125,196.72000122070312,196.10000610351562,196.3699951171875,812894
2026-03-04 06:40:00+00:00,196.4199981689453,196.44000244140625,195.22000122070312,195.33999633789062,693656
2026-03-04 06:45:00+00:00,195.39999389648438,195.47999572753906,195.0,195.0399932861328,703762
2026-03-04 06:50:00+00:00,195.0399932861328,195.22999572753906,194.9199981689453,195.1999969482422,504572
2026-03-04 06:55:00+00:00,195.1699981689453,195.22000122070312,194.8000030517578,195.0,660286
2026-03-04 07:00:00+00:00,195.0,195.11000061035156,194.72000122070312,195.0,643334
2026-03-04 07:05:00+00:00,195.00999450683594,195.11000061035156,194.5,194.97999572753906,1091121
2026-03-04 07:10:00+00:00,194.97999572753906,195.05999755859375,194.5,195.0399932861328,403973
2026-03-04 07:15:00+00:00,195.0500030517578,195.39999389648438,194.83999633789062,195.05999755859375,535866
2026-03-04 07:20:00+00:00,195.05999755859375,195.30999755859375,194.91000366210938,195.3000030517578,525664
2026-03-04 07:25:00+00:00,195.2899932861328,195.3800048828125,195.0,195.0800018310547,257905
2026-03-04 07:30:00+00:00,195.0800018310547,196.13999938964844,195.0500030517578,196.0800018310547,586058
2026-03-04 07:35:00+00:00,196.1199951171875,196.5,195.88999938964844,196.38999938964844,678718
2026-03-04 07:40:00+00:00,196.39999389648438,196.83999633789062,196.14999389648438,196.16000366210938,732644
2026-03-04 07:45:00+00:00,196.2100067138672,196.64999389648438,196.05999755859375,196.47999572753906,398807
2026-03-04 07:50:00+00:00,196.47000122070312,197.3000030517578,196.30999755859375,197.11000061035156,1000500
2026-03-04 07:55:00+00:00,197.13999938964844,197.6699981689453,197.10000610351562,197.13999938964844,655028
2026-03-04 08:00:00+00:00,197.13999938964844,197.4199981689453,196.66000366210938,196.66000366210938,623956
2026-03-04 08:05:00+00:00,196.58999633789062,196.9499969482422,196.44000244140625,196.88999938964844,361489
2026-03-04 08:10:00+00:00,196.88999938964844,196.97999572753906,196.60000610351562,196.8800048828125,268154
2026-03-04 08:15:00+00:00,196.89999389648438,196.92999267578125,196.57000732421875,196.64999389648438,257390
2026-03-04 08:20:00+00:00,196.67999267578125,196.69000244140625,196.3000030517578,196.35000610351562,287346
2026-03-04 08:25:00+00:00,196.35000610351562,196.3800048828125,195.83999633789062,196.00999450683594,765481
2026-03-04 08:30:00+00:00,196.10000610351562,196.5,196.02999877929688,196.33999633789062,453215
2026-03-04 08:35:00+00:00,196.35000610351562,196.8000030517578,196.10000610351562,196.66000366210938,367408
2026-03-04 08:40:00+00:00,196.6999969482422,197.8800048828125,196.6999969482422,197.6199951171875,915177
2026-03-04 08:45:00+00:00,197.69000244140625,198.24000549316406,197.4600067138672,197.89999389648438,1171799
2026-03-04 08:50:00+00:00,197.89999389648438,197.89999389648438,197.10000610351562,197.10000610351562,1030271
2026-03-04 08:55:00+00:00,197.10000610351562,197.1999969482422,196.27999877929688,196.3000030517578,801365
2026-03-04 09:00:00+00:00,196.2899932861328,196.5,196.10000610351562,196.22000122070312,720373
2026-03-04 09:05:00+00:00,196.22000122070312,196.80999755859375,196.02000427246094,196.75999450683594,450884
2026-03-04 09:10:00+00:00,196.8000030517578,197.10000610351562,196.77000427246094,197.05999755859375,573555
2026-03-04 09:15:00+00:00,197.07000732421875,197.25,196.6300048828125,197.0800018310547,481946
2026-03-04 09:20:00+00:00,197.1199951171875,197.57000732421875,196.8699951171875,197.39999389648438,1565245
2026-03-04 09:25:00+00:00,197.39999389648438,197.60000610351562,197.05999755859375,197.27999877929688,664696
2026-03-04 09:30:00+00:00,197.4199981689453,197.44000244140625,196.88999938964844,197.19000244140625,1335610
2026-03-04 09:35:00+00:00,197.19000244140625,197.22999572753906,196.80999755859375,196.8699951171875,1123066
2026-03-04 09:40:00+00:00,196.86000061035156,197.10000610351562,196.82000732421875,196.88999938964844,1207067
2026-03-04 09:45:00+00:00,196.86000061035156,196.8800048828125,196.52000427246094,196.75,1456900
2026-03-04 09:50:00+00:00,196.72999572753906,196.9600067138672,196.1300048828125,196.13999938964844,1966562
2026-03-04 09:55:00+00:00,196.19000244140625,196.22000122070312,195.9499969482422,196.05999755859375,1255090
2026-03-05 03:45:00+00:00,198.5,200.33999633789062,197.6300048828125,198.10000610351562,0
2026-03-05 03:50:00+00:00,198.0800018310547,199.17999267578125,197.6999969482422,199.11000061035156,1013327
2026-03-05 03:55:00+00:00,199.1699981689453,199.24000549316406,198.77000427246094,199.19000244140625,938410
2026-03-05 04:00:00+00:00,199.14999389648438,199.5,198.99000549316406,199.25999450683594,868265
2026-03-05 04:05:00+00:00,199.3000030517578,199.30999755859375,198.38999938964844,198.58999633789062,721938
2026-03-05 04:10:00+00:00,198.61000061035156,199.3000030517578,198.39999389648438,199.3000030517578,499285
2026-03-05 04:15:00+00:00,199.3000030517578,200.30999755859375,199.27000427246094,199.6999969482422,1148192
2026-03-05 04:20:00+00:00,199.6300048828125,200.39999389648438,199.5,200.39999389648438,436456
2026-03-05 04:25:00+00:00,200.39999389648438,200.8000030517578,200.0500030517578,200.35000610351562,767989
2026-03-05 04:30:00+00:00,200.41000366210938,200.9499969482422,200.33999633789062,200.6999969482422,616018
2026-03-05 04:35:00+00:00,200.64999389648438,201.1699981689453,200.55999755859375,200.89999389648438,826558
2026-03-05 04:40:00+00:00,200.89999389648438,201.0,200.5,200.52000427246094,404115
2026-03-05 04:45:00+00:00,200.50999450683594,202.1300048828125,200.50999450683594,202.07000732421875,1261977
2026-03-05 04:50:00+00:00,202.1199951171875,202.5,202.10000610351562,202.27999877929688,912439
2026-03-05 04:55:00+00:00,202.25999450683594,202.5,201.41000366210938,201.47999572753906,841941
2026-03-05 05:00:00+00:00,201.5,202.14999389648438,201.41000366210938,201.5399932861328,454540
2026-03-05 05:05:00+00:00,201.57000732421875,202.3000030517578,201.5399932861328,202.1199951171875,450107
2026-03-05 05:10:00+00:00,202.14999389648438,202.97000122070312,202.0800018310547,202.6199951171875,1031834
2026-03-05 05:15:00+00:00,202.5500030517578,202.77000427246094,202.24000549316406,202.27999877929688,510768
2026-03-05 05:20:00+00:00,202.32000732421875,202.41000366210938,201.9499969482422,202.2100067138672,615191
2026-03-05 05:25:00+00:00,202.1999969482422,202.55999755859375,202.13999938964844,202.49000549316406,282481
2026-03-05 05:30:00+00:00,202.4499969482422,202.5399932861328,201.75999450683594,201.86000061035156,485443
2026-03-05 05:35:00+00:00,201.85000610351562,202.19000244140625,201.57000732421875,201.9499969482422,398504
2026-03-05 05:40:00+00:00,201.9600067138672,201.9600067138672,201.6300048828125,201.75,299676
2026-03-05 05:45:00+00:00,201.75999450683594,201.9499969482422,201.60000610351562,201.66000366210938,281563
2026-03-05 05:50:00+00:00,201.60000610351562,201.64999389648438,201.00999450683594,201.1199951171875,506448
2026-03-05 05:55:00+00:00,201.1300048828125,201.1300048828125,200.1199951171875,200.27999877929688,798886
2026-03-05 06:00:00+00:00,200.27000427246094,200.5399932861328,200.16000366210938,200.3000030517578,374958
2026-03-05 06:05:00+00:00,200.24000549316406,200.32000732421875,200.0,200.0800018310547,452899
2026-03-05 06:10:00+00:00,200.0800018310547,200.2100067138672,199.8000030517578,200.10000610351562,569090
2026-03-05 06:15:00+00:00,200.0500030517578,200.0500030517578,199.7100067138672,199.85000610351562,337688
2026-03-05 06:20:00+00:00,199.8300018310547,200.2899932861328,199.55999755859375,200.27999877929688,439165
2026-03-05 06:25:00+00:00,200.27999877929688,200.2899932861328,199.52000427246094,199.60000610351562,370369
2026-03-05 06:30:00+00:00,199.52999877929688,199.72000122070312,199.11000061035156,199.1699981689453,484829
2026-03-05 06:35:00+00:00,199.2100067138672,199.47999572753906,198.80999755859375,199.27999877929688,547973
2026-03-05 06:40:00+00:00,199.27999877929688,199.52999877929688,199.25,199.47000122070312,339558
2026-03-05 06:45:00+00:00,199.4499969482422,199.72999572753906,199.1999969482422,199.64999389648438,321978
2026-03-05 06:50:00+00:00,199.6699981689453,199.77000427246094,199.39999389648438,199.52000427246094,290670
2026-03-05 06:55:00+00:00,199.5399932861328,200.14999389648438,199.39999389648438,200.10000610351562,375994
2026-03-05 07:00:00+00:00,200.02999877929688,200.32000732421875,199.97999572753906,200.10000610351562,426805
2026-03-05 07:05:00+00:00,200.10000610351562,200.16000366210938,199.60000610351562,200.02999877929688,264231
2026-03-05 07:10:00+00:00,200.02000427246094,200.10000610351562,199.5,199.6999969482422,295487
2026-03-05 07:15:00+00:00,199.66000366210938,199.6999969482422,199.25,199.35000610351562,259883
2026-03-05 07:20:00+00:00,199.35000610351562,199.85000610351562,199.24000549316406,199.80999755859375,209007
2026-03-05 07:25:00+00:00,199.77999877929688,199.89999389648438,199.47999572753906,199.57000732421875,214594
2026-03-05 07:30:00+00:00,199.5500030517578,199.63999938964844,199.14999389648438,199.14999389648438,348917
2026-03-05 07:35:00+00:00,199.1199951171875,199.5399932861328,199.0800018310547,199.47999572753906,182509
2026-03-05 07:40:00+00:00,199.41000366210938,199.8000030517578,199.35000610351562,199.75999450683594,365975
2026-03-05 07:45:00+00:00,199.74000549316406,199.86000061035156,199.5,199.67999267578125,172576
2026-03-05 07:50:00+00:00,199.6999969482422,199.75,199.3300018310547,199.69000244140625,187075
2026-03-05 07:55:00+00:00,199.69000244140625,199.6999969482422,199.3699951171875,199.6699981689453,182097
2026-03-05 08:00:00+00:00,199.63999938964844,200.27000427246094,199.60000610351562,199.9600067138672,346168
2026-03-05 08:05:00+00:00,200.05999755859375,200.05999755859375,199.5500030517578,199.55999755859375,264690
2026-03-05 08:10:00+00:00,199.58999633789062,199.66000366210938,199.30999755859375,199.5500030517578,219261
2026-03-05 08:15:00+00:00,199.52999877929688,199.72000122070312,199.25,199.33999633789062,506560
2026-03-05 08:20:00+00:00,199.27999877929688,199.35000610351562,198.8699951171875,198.91000366210938,380988
2026-03-05 08:25:00+00:00,198.89999389648438,198.9499969482422,198.5,198.5500030517578,444313
2026-03-05 08:30:00+00:00,198.55999755859375,198.83999633789062,198.4199981689453,198.6999969482422,311398
2026-03-05 08:35:00+00:00,198.6999969482422,198.6999969482422,198.35000610351562,198.4199981689453,403635
2026-03-05 08:40:00+00:00,198.4199981689453,198.6699981689453,198.36000061035156,198.6699981689453,201952
2026-03-05 08:45:00+00:00,198.6699981689453,198.8699951171875,198.24000549316406,198.25999450683594,329817
2026-03-05 08:50:00+00:00,198.25,198.9199981689453,198.22999572753906,198.7899932861328,417158
2026-03-05 08:55:00+00:00,198.7899932861328,199.17999267578125,198.6999969482422,199.13999938964844,291962
2026-03-05 09:00:00+00:00,199.13999938964844,199.16000366210938,198.75,199.14999389648438,231865
2026-03-05 09:05:00+00:00,199.1300048828125,200.16000366210938,199.10000610351562,200.14999389648438,700286
2026-03-05 09:10:00+00:00,200.11000061035156,201.02999877929688,200.0800018310547,200.66000366210938,664345
2026-03-05 09:15:00+00:00,200.66000366210938,201.2899932861328,200.4600067138672,200.75,817485
2026-03-05 09:20:00+00:00,200.75999450683594,201.63999938964844,200.75999450683594,201.57000732421875,763698
2026-03-05 09:25:00+00:00,201.60000610351562,201.64999389648438,200.6199951171875,201.14999389648438,815212
2026-03-05 09:30:00+00:00,201.17999267578125,201.32000732421875,200.6199951171875,200.64999389648438,738895
2026-03-05 09:35:00+00:00,200.67999267578125,200.91000366210938,200.55999755859375,200.8800048828125,666552
2026-03-05 09:40:00+00:00,200.99000549316406,200.99000549316406,199.8800048828125,199.92999267578125,1066596
2026-03-05 09:45:00+00:00,199.97000122070312,200.58999633789062,199.92999267578125,200.4499969482422,838218
2026-03-05 09:50:00+00:00,200.4499969482422,200.64999389648438,200.27000427246094,200.52000427246094,751377
2026-03-05 09:55:00+00:00,200.5,200.8000030517578,200.3000030517578,200.72000122070312,996451
2026-03-06 03:45:00+00:00,198.5500030517578,198.5500030517578,197.1300048828125,197.32000732421875,0
2026-03-06 03:50:00+00:00,197.30999755859375,198.83999633789062,197.2899932861328,198.75,704241
2026-03-06 03:55:00+00:00,198.8000030517578,199.3000030517578,198.55999755859375,199.25,575673
2026-03-06 04:00:00+00:00,199.24000549316406,199.2899932861328,198.55999755859375,198.5800018310547,450519
2026-03-06 04:05:00+00:00,198.5500030517578,199.83999633789062,198.5500030517578,199.64999389648438,497765
2026-03-06 04:10:00+00:00,199.64999389648438,199.9499969482422,199.4499969482422,199.83999633789062,292853
2026-03-06 04:15:00+00:00,199.75,200.3000030517578,199.72999572753906,199.80999755859375,447141
2026-03-06 04:20:00+00:00,199.8800048828125,199.94000244140625,199.41000366210938,199.4600067138672,360730
2026-03-06 04:25:00+00:00,199.5,199.89999389648438,199.27000427246094,199.77999877929688,342543
2026-03-06 04:30:00+00:00,199.7899932861328,200.3800048828125,199.66000366210938,200.1300048828125,409857
2026-03-06 04:35:00+00:00,200.14999389648438,200.24000549316406,199.75,199.85000610351562,213323
2026-03-06 04:40:00+00:00,199.9499969482422,200.6999969482422,199.80999755859375,200.4499969482422,456807
2026-03-06 04:45:00+00:00,200.42999267578125,201.63999938964844,200.42999267578125,201.55999755859375,738307
2026-03-06 04:50:00+00:00,201.57000732421875,201.9499969482422,201.39999389648438,201.9499969482422,623550
2026-03-06 04:55:00+00:00,201.9499969482422,202.1999969482422,201.6199951171875,201.6199951171875,774797
2026-03-06 05:00:00+00:00,201.58999633789062,201.58999633789062,200.63999938964844,200.63999938964844,442957
2026-03-06 05:05:00+00:00,200.6300048828125,201.0,200.4499969482422,200.6699981689453,435661
2026-03-06 05:10:00+00:00,200.6699981689453,200.6999969482422,200.5,200.61000061035156,162194
2026-03-06 05:15:00+00:00,200.61000061035156,200.64999389648438,199.7100067138672,199.8000030517578,763412
2026-03-06 05:20:00+00:00,199.7899932861328,200.5,199.74000549316406,200.02999877929688,266204
2026-03-06 05:25:00+00:00,200.11000061035156,200.1199951171875,199.8000030517578,199.8000030517578,196914
2026-03-06 05:30:00+00:00,199.8000030517578,200.39999389648438,199.8000030517578,200.25999450683594,189037
2026-03-06 05:35:00+00:00,200.22000122070312,200.32000732421875,200.02999877929688,200.32000732421875,199496
2026-03-06 05:40:00+00:00,200.24000549316406,200.3300018310547,199.97000122070312,199.97000122070312,150814
2026-03-06 05:45:00+00:00,200.0,200.16000366210938,199.5,199.5800018310547,421502
2026-03-06 05:50:00+00:00,199.5500030517578,199.75,199.5399932861328,199.6300048828125,179450
2026-03-06 05:55:00+00:00,199.67999267578125,199.7899932861328,199.52000427246094,199.67999267578125,288197
2026-03-06 06:00:00+00:00,199.67999267578125,200.0800018310547,199.63999938964844,200.0,341272
2026-03-06 06:05:00+00:00,200.00999450683594,200.64999389648438,199.9499969482422,200.4499969482422,386120
2026-03-06 06:10:00+00:00,200.5,200.8000030517578,200.07000732421875,200.07000732421875,233581
2026-03-06 06:15:00+00:00,200.08999633789062,200.5399932861328,200.00999450683594,200.52000427246094,205934
2026-03-06 06:20:00+00:00,200.5500030517578,200.6699981689453,200.32000732421875,200.5500030517578,174916
2026-03-06 06:25:00+00:00,200.5500030517578,200.61000061035156,200.13999938964844,200.22999572753906,138867
2026-03-06 06:30:00+00:00,200.2100067138672,200.3699951171875,200.0,200.11000061035156,104377
2026-03-06 06:35:00+00:00,200.10000610351562,200.17999267578125,199.91000366210938,200.08999633789062,139845
2026-03-06 06:40:00+00:00,200.08999633789062,200.14999389648438,199.92999267578125,200.07000732421875,144127
2026-03-06 06:45:00+00:00,200.0800018310547,200.3000030517578,200.02999877929688,200.22000122070312,126758
2026-03-06 06:50:00+00:00,200.1999969482422,200.25,200.0399932861328,200.08999633789062,86797
2026-03-06 06:55:00+00:00,200.0500030517578,200.05999755859375,199.3800048828125,199.39999389648438,489138
2026-03-06 07:00:00+00:00,199.38999938964844,199.8699951171875,199.38999938964844,199.6999969482422,268830
2026-03-06 07:05:00+00:00,199.75,199.8000030517578,199.6199951171875,199.6999969482422,155612
2026-03-06 07:10:00+00:00,199.6999969482422,199.89999389648438,199.69000244140625,199.89999389648438,296179
