Datetime,Open,High,Low,Close,Volume
2026-03-06 05:50:00+00:00,138695.0,138805.0,138610.0,138795.0,35
2026-03-06 05:55:00+00:00,138715.0,138900.0,138520.0,138805.0,48
2026-03-06 06:00:00+00:00,138805.0,138925.0,138720.0,138780.0,35
2026-03-06 06:05:00+00:00,138730.0,138920.0,138730.0,138865.0,36
2026-03-06 06:10:00+00:00,138910.0,139045.0,138860.0,138950.0,186
2026-03-06 06:15:00+00:00,139025.0,139240.0,138935.0,139055.0,98
2026-03-06 06:20:00+00:00,139050.0,139060.0,138950.0,139060.0,33
2026-03-06 06:25:00+00:00,139000.0,139100.0,138850.0,138980.0,55
2026-03-06 06:30:00+00:00,138980.0,139000.0,138575.0,138670.0,82
2026-03-06 06:35:00+00:00,138675.0,138750.0,138600.0,138720.0,12
2026-03-06 06:40:00+00:00,138735.0,138800.0,138605.0,138615.0,41
2026-03-06 06:45:00+00:00,138620.0,138755.0,138605.0,138690.0,24
2026-03-06 06:50:00+00:00,138650.0,138725.0,138500.0,138610.0,47
2026-03-06 06:55:00+00:00,138635.0,138660.0,138540.0,138555.0,24
2026-03-06 07:00:00+00:00,138580.0,138740.0,138580.0,138740.0,15
2026-03-06 07:05:00+00:00,138740.0,138740.0,138565.0,138585.0,45
2026-03-06 07:10:00+00:00,138570.0,138670.0,138565.0,138605.0,14
2026-03-06 07:15:00+00:00,138600.0,138790.0,138600.0,138625.0,37
2026-03-06 07:20:00+00:00,138735.0,138895.0,138685.0,138775.0,44
2026-03-06 07:25:00+00:00,138785.0,138890.0,138775.0,138890.0,19
2026-03-06 07:30:00+00:00,138845.0,138890.0,138845.0,138845.0,22
2026-03-06 07:35:00+00:00,138960.0,138960.0,138800.0,138800.0,41
2026-03-06 07:40:00+00:00,138805.0,138845.0,138690.0,138750.0,28
2026-03-06 07:45:00+00:00,138755.0,139075.0,138745.0,138840.0,58
2026-03-06 07:50:00+00:00,138840.0,138850.0,138700.0,138720.0,20
2026-03-06 07:55:00+00:00,138840.0,138930.0,138775.0,138870.0,53
2026-03-06 08:00:00+00:00,138880.0,138915.0,138700.0,138700.0,101
2026-03-06 08:05:00+00:00,138790.0,138905.0,138700.0,138905.0,19
2026-03-06 08:10:00+00:00,138795.0,138885.0,138755.0,138845.0,16
2026-03-06 08:15:00+00:00,138720.0,138820.0,138700.0,138815.0,30
2026-03-06 08:20:00+00:00,138835.0,139155.0,138750.0,138865.0,173
2026-03-06 08:25:00+00:00,138865.0,138875.0,138775.0,138870.0,9
2026-03-06 08:30:00+00:00,138800.0,138835.0,138700.0,138815.0,67
2026-03-06 08:35:00+00:00,138815.0,138850.0,138720.0,138765.0,17
2026-03-06 08:40:00+00:00,138765.0,138905.0,138730.0,138895.0,51
2026-03-06 08:45:00+00:00,138815.0,138915.0,138755.0,138805.0,18
2026-03-06 08:50:00+00:00,138805.0,138935.0,138760.0,138930.0,32
2026-03-06 08:55:00+00:00,138925.0,138935.0,138750.0,138875.0,35
2026-03-06 09:00:00+00:00,138805.0,138925.0,138720.0,138840.0,25
2026-03-06 09:05:00+00:00,138790.0,138880.0,138735.0,138840.0,54
2026-03-06 09:10:00+00:00,138840.0,138840.0,138720.0,138745.0,30
2026-03-06 09:15:00+00:00,138740.0,138740.0,138350.0,138510.0,177
2026-03-06 09:20:00+00:00,138530.0,138800.0,138530.0,138720.0,92
2026-03-06 09:25:00+00:00,138780.0,138985.0,138720.0,138925.0,96
2026-03-06 09:30:00+00:00,138850.0,138995.0,138725.0,138840.0,148
2026-03-06 09:35:00+00:00,138800.0,139000.0,138610.0,138645.0,391
2026-03-06 09:40:00+00:00,138765.0,138900.0,138710.0,138780.0,202
2026-03-06 09:45:00+00:00,138750.0,138985.0,138650.0,138760.0,280
2026-03-06 09:50:00+00:00,138760.0,138845.0,138525.0,138690.0,357
2026-03-06 09:55:00+00:00,138655.0,139000.0,138430.0,139000.0,256
2026-03-09 03:45:00+00:00,135900.0,137225.0,135255.0,135415.0,0
2026-03-09 03:50:00+00:00,135415.0,135440.0,134600.0,134735.0,392
2026-03-09 03:55:00+00:00,134815.0,135340.0,134815.0,135040.0,274
2026-03-09 04:00:00+00:00,135040.0,135065.0,134765.0,134940.0,192
2026-03-09 04:05:00+00:00,134975.0,135130.0,134860.0,135000.0,199
2026-03-09 04:10:00+00:00,134865.0,135075.0,134865.0,134900.0,97
2026-03-09 04:15:00+00:00,134985.0,135015.0,134660.0,134900.0,174
2026-03-09 04:20:00+00:00,134895.0,134895.0,134565.0,134865.0,142
2026-03-09 04:25:00+00:00,134875.0,134980.0,134775.0,134920.0,86
2026-03-09 04:30:00+00:00,134970.0,135050.0,134855.0,134955.0,116
2026-03-09 04:35:00+00:00,135050.0,135065.0,134875.0,135000.0,73
2026-03-09 04:40:00+00:00,134940.0,135005.0,134900.0,134970.0,58
2026-03-09 04:45:00+00:00,134895.0,134995.0,134825.0,134905.0,48
2026-03-09 04:50:00+00:00,134900.0,135010.0,134715.0,134850.0,141
2026-03-09 04:55:00+00:00,134850.0,134850.0,134690.0,134690.0,107
2026-03-09 05:00:00+00:00,134690.0,134790.0,134505.0,134630.0,164
2026-03-09 05:05:00+00:00,134620.0,134905.0,134555.0,134750.0,51
2026-03-09 05:10:00+00:00,134795.0,134905.0,134730.0,134820.0,66
2026-03-09 05:15:00+00:00,134800.0,134875.0,134755.0,134875.0,32
2026-03-09 05:20:00+00:00,134830.0,135045.0,134830.0,134955.0,74
2026-03-09 05:25:00+00:00,134955.0,135400.0,134935.0,135280.0,109
2026-03-09 05:30:00+00:00,135210.0,135210.0,135060.0,135190.0,28
2026-03-09 05:35:00+00:00,135190.0,135190.0,134900.0,135080.0,74
2026-03-09 05:40:00+00:00,135070.0,135100.0,134975.0,135090.0,29
2026-03-09 05:45:00+00:00,135095.0,135100.0,134900.0,134940.0,69
2026-03-09 05:50:00+00:00,135030.0,135190.0,135000.0,135095.0,41
2026-03-09 05:55:00+00:00,135090.0,135400.0,135030.0,135135.0,114
2026-03-09 06:00:00+00:00,135230.0,135290.0,135135.0,135205.0,87
2026-03-09 06:05:00+00:00,135140.0,135210.0,135130.0,135205.0,35
2026-03-09 06:10:00+00:00,135220.0,135280.0,135155.0,135200.0,72
2026-03-09 06:15:00+00:00,135200.0,135275.0,135160.0,135200.0,43
2026-03-09 06:20:00+00:00,135160.0,135245.0,135160.0,135200.0,40
2026-03-09 06:25:00+00:00,135200.0,135200.0,135000.0,135060.0,38
2026-03-09 06:30:00+00:00,135125.0,135125.0,134950.0,135005.0,46
2026-03-09 06:35:00+00:00,135060.0,135060.0,134850.0,134905.0,38
2026-03-09 06:40:00+00:00,134930.0,134930.0,134770.0,134800.0,79
2026-03-09 06:45:00+00:00,134845.0,134930.0,134800.0,134930.0,25
2026-03-09 06:50:00+00:00,134965.0,135000.0,134965.0,134975.0,16
2026-03-09 06:55:00+00:00,134965.0,135075.0,134900.0,135025.0,49
2026-03-09 07:00:00+00:00,135080.0,135085.0,135025.0,135080.0,23
2026-03-09 07:05:00+00:00,135000.0,135100.0,134950.0,135100.0,29
2026-03-09 07:10:00+00:00,135100.0,135190.0,135100.0,135180.0,24
2026-03-09 07:15:00+00:00,135180.0,135190.0,135015.0,135170.0,73
2026-03-09 07:20:00+00:00,135065.0,135170.0,135065.0,135130.0,26
2026-03-09 07:25:00+00:00,135085.0,135165.0,134915.0,135085.0,40
2026-03-09 07:30:00+00:00,135165.0,135165.0,135065.0,135065.0,25
2026-03-09 07:35:00+00:00,135085.0,135090.0,135060.0,135090.0,16
2026-03-09 07:40:00+00:00,135090.0,135135.0,135075.0,135085.0,21
2026-03-09 07:45:00+00:00,135085.0,135085.0,134850.0,134850.0,58
2026-03-09 07:50:00+00:00,134900.0,134990.0,134800.0,134990.0,45
2026-03-09 07:55:00+00:00,134995.0,135000.0,134895.0,134925.0,43
2026-03-09 08:00:00+00:00,134910.0,135000.0,134910.0,135000.0,22
2026-03-09 08:05:00+00:00,134945.0,135000.0,134920.0,134975.0,11
2026-03-09 08:10:00+00:00,134975.0,135000.0,134950.0,134950.0,19
2026-03-09 08:15:00+00:00,134950.0,135000.0,134850.0,135000.0,34
2026-03-09 08:20:00+00:00,134960.0,134975.0,134900.0,134960.0,74
2026-03-09 08:25:00+00:00,134955.0,134965.0,134880.0,134885.0,21
2026-03-09 08:30:00+00:00,134950.0,135000.0,134865.0,134900.0,26
2026-03-09 08:35:00+00:00,134985.0,135000.0,134900.0,134975.0,12
2026-03-09 08:40:00+00:00,134905.0,134955.0,134820.0,134955.0,44
2026-03-09 08:45:00+00:00,134970.0,134970.0,134800.0,134870.0,74
2026-03-09 08:50:00+00:00,134870.0,134870.0,134805.0,134870.0,17
2026-03-09 08:55:00+00:00,134870.0,134925.0,134835.0,134900.0,48
2026-03-09 09:00:00+00:00,134900.0,134970.0,134845.0,134970.0,23
2026-03-09 09:05:00+00:00,134970.0,135000.0,134920.0,134975.0,25
2026-03-09 09:10:00+00:00,134975.0,135000.0,134850.0,134980.0,71
2026-03-09 09:15:00+00:00,134980.0,135000.0,134930.0,134970.0,103
2026-03-09 09:20:00+00:00,135000.0,135000.0,134900.0,134925.0,101
2026-03-09 09:25:00+00:00,134915.0,135000.0,134915.0,135000.0,67
2026-03-09 09:30:00+00:00,135000.0,135000.0,134865.0,134865.0,129
2026-03-09 09:35:00+00:00,134935.0,134945.0,134840.0,134920.0,158
2026-03-09 09:40:00+00:00,134925.0,134995.0,134795.0,134905.0,151
2026-03-09 09:45:00+00:00,134870.0,135000.0,134815.0,134920.0,337
2026-03-09 09:50:00+00:00,134820.0,134955.0,134700.0,134920.0,290
2026-03-09 09:55:00+00:00,134900.0,135245.0,134885.0,135150.0,425
2026-03-10 03:45:00+00:00,136865.0,138320.0,136865.0,138200.0,0
2026-03-10 03:50:00+00:00,138185.0,138185.0,137680.0,138000.0,285
2026-03-10 03:55:00+00:00,137975.0,138175.0,137760.0,137760.0,314
2026-03-10 04:00:00+00:00,137760.0,137830.0,137100.0,137235.0,398
2026-03-10 04:05:00+00:00,137360.0,137360.0,136500.0,136505.0,291
2026-03-10 04:10:00+00:00,136600.0,137185.0,136535.0,137095.0,221
2026-03-10 04:15:00+00:00,137100.0,137500.0,136830.0,137500.0,165
2026-03-10 04:20:00+00:00,137405.0,137465.0,137210.0,137275.0,95
2026-03-10 04:25:00+00:00,137250.0,137350.0,137025.0,137240.0,123
2026-03-10 04:30:00+00:00,137300.0,137430.0,137300.0,137320.0,53
2026-03-10 04:35:00+00:00,137325.0,137385.0,137175.0,137385.0,55
2026-03-10 04:40:00+00:00,137395.0,137450.0,137340.0,137405.0,46
2026-03-10 04:45:00+00:00,137340.0,137585.0,137340.0,137545.0,81
2026-03-10 04:50:00+00:00,137545.0,137545.0,137215.0,137430.0,54
2026-03-10 04:55:00+00:00,137485.0,137700.0,137485.0,137700.0,41
2026-03-10 05:00:00+00:00,137700.0,137790.0,137500.0,137500.0,75
2026-03-10 05:05:00+00:00,137500.0,137750.0,137470.0,137750.0,23
2026-03-10 05:10:00+00:00,137750.0,137950.0,137710.0,137950.0,157
2026-03-10 05:15:00+00:00,137845.0,138095.0,137845.0,138080.0,79
2026-03-10 05:20:00+00:00,138095.0,138095.0,137555.0,137635.0,129
2026-03-10 05:25:00+00:00,137580.0,137690.0,137525.0,137690.0,69
2026-03-10 05:30:00+00:00,137695.0,137940.0,137635.0,137810.0,76
2026-03-10 05:35:00+00:00,137710.0,137845.0,137710.0,137715.0,20
2026-03-10 05:40:00+00:00,137715.0,137790.0,137715.0,137780.0,15
2026-03-10 05:45:00+00:00,137790.0,137920.0,137790.0,137890.0,33
2026-03-10 05:50:00+00:00,137895.0,137955.0,137855.0,137870.0,59
2026-03-10 05:55:00+00:00,137870.0,138015.0,137850.0,137850.0,69
2026-03-10 06:00:00+00:00,137915.0,137915.0,137660.0,137670.0,28
2026-03-10 06:05:00+00:00,137780.0,137785.0,137670.0,137785.0,18
2026-03-10 06:10:00+00:00,137770.0,137820.0,137555.0,137655.0,80
2026-03-10 06:15:00+00:00,137740.0,137765.0,137550.0,137550.0,49
2026-03-10 06:20:00+00:00,137650.0,137800.0,137650.0,137725.0,22
2026-03-10 06:25:00+00:00,137710.0,137710.0,137600.0,137600.0,18
2026-03-10 06:30:00+00:00,137600.0,137775.0,137600.0,137775.0,13
2026-03-10 06:35:00+00:00,137745.0,137750.0,137720.0,137750.0,23
2026-03-10 06:40:00+00:00,137735.0,137775.0,137525.0,137600.0,54
2026-03-10 06:45:00+00:00,137510.0,137755.0,137510.0,137755.0,18
2026-03-10 06:50:00+00:00,137700.0,137700.0,137545.0,137630.0,27
2026-03-10 06:55:00+00:00,137630.0,137640.0,137615.0,137615.0,31
2026-03-10 07:00:00+00:00,137570.0,137620.0,137515.0,137520.0,19
2026-03-10 07:05:00+00:00,137520.0,137715.0,137510.0,137715.0,30
2026-03-10 07:10:00+00:00,137730.0,137730.0,137530.0,137530.0,59
2026-03-10 07:15:00+00:00,137560.0,137750.0,137525.0,137635.0,22
2026-03-10 07:20:00+00:00,137640.0,137750.0,137580.0,137695.0,102
2026-03-10 07:25:00+00:00,137765.0,137765.0,137695.0,137710.0,18
2026-03-10 07:30:00+00:00,137710.0,137745.0,137705.0,137705.0,20
2026-03-10 07:35:00+00:00,137700.0,137745.0,137695.0,137745.0,19
2026-03-10 07:40:00+00:00,137700.0,137780.0,137615.0,137615.0,52
2026-03-10 07:45:00+00:00,137720.0,137720.0,137615.0,137615.0,14
2026-03-10 07:50:00+00:00,137690.0,137865.0,137690.0,137865.0,85
2026-03-10 07:55:00+00:00,137715.0,137855.0,137655.0,137855.0,34
2026-03-10 08:00:00+00:00,137765.0,137830.0,137195.0,137470.0,121
2026-03-10 08:05:00+00:00,137470.0,137590.0,137470.0,137525.0,27
2026-03-10 08:10:00+00:00,137525.0,137595.0,137510.0,137595.0,39
2026-03-10 08:15:00+00:00,137620.0,137650.0,137410.0,137410.0,96
2026-03-10 08:20:00+00:00,137500.0,137750.0,137430.0,137675.0,37
2026-03-10 08:25:00+00:00,137655.0,137655.0,137360.0,137360.0,59
2026-03-10 08:30:00+00:00,137360.0,137360.0,137230.0,137360.0,32
2026-03-10 08:35:00+00:00,137395.0,137585.0,137300.0,137300.0,59
2026-03-10 08:40:00+00:00,137305.0,137490.0,137265.0,137435.0,52
2026-03-10 08:45:00+00:00,137435.0,137590.0,137435.0,137485.0,36
2026-03-10 08:50:00+00:00,137610.0,137745.0,137410.0,137525.0,90
2026-03-10 08:55:00+00:00,137430.0,137530.0,137430.0,137435.0,26
2026-03-10 09:00:00+00:00,137435.0,137625.0,137435.0,137520.0,29
2026-03-10 09:05:00+00:00,137465.0,137650.0,137465.0,137650.0,25
2026-03-10 09:10:00+00:00,137625.0,137650.0,137160.0,137245.0,130
2026-03-10 09:15:00+00:00,137245.0,137405.0,137245.0,137405.0,25
2026-03-10 09:20:00+00:00,137330.0,137430.0,137265.0,137345.0,34
2026-03-10 09:25:00+00:00,137330.0,137500.0,137330.0,137410.0,94
2026-03-10 09:30:00+00:00,137510.0,137830.0,137095.0,137165.0,474
2026-03-10 09:35:00+00:00,137190.0,137605.0,137165.0,137585.0,449
2026-03-10 09:40:00+00:00,137500.0,137530.0,137050.0,137180.0,242
2026-03-10 09:45:00+00:00,137155.0,137180.0,136900.0,137040.0,315
2026-03-10 09:50:00+00:00,137095.0,137435.0,136985.0,137300.0,425
2026-03-10 09:55:00+00:00,137280.0,137490.0,136515.0,137285.0,421
2026-03-11 03:45:00+00:00,138000.0,138000.0,136995.0,137695.0,0
2026-03-11 03:50:00+00:00,137700.0,137865.0,137510.0,137700.0,123
2026-03-11 03:55:00+00:00,137580.0,137670.0,137415.0,137505.0,155
2026-03-11 04:00:00+00:00,137505.0,137595.0,137400.0,137465.0,128
2026-03-11 04:05:00+00:00,137545.0,137700.0,137325.0,137605.0,77
2026-03-11 04:10:00+00:00,137685.0,137700.0,137550.0,137700.0,50
2026-03-11 04:15:00+00:00,137700.0,137800.0,137545.0,137715.0,44
2026-03-11 04:20:00+00:00,137715.0,137900.0,137605.0,137605.0,131
2026-03-11 04:25:00+00:00,137710.0,137710.0,137500.0,137500.0,50
2026-03-11 04:30:00+00:00,137500.0,137880.0,137500.0,137775.0,81
2026-03-11 04:35:00+00:00,137850.0,137850.0,137460.0,137690.0,142
2026-03-11 04:40:00+00:00,137585.0,137680.0,137560.0,137565.0,26
2026-03-11 04:45:00+00:00,137565.0,137610.0,137565.0,137610.0,9
2026-03-11 04:50:00+00:00,137700.0,137700.0,137600.0,137690.0,15
2026-03-11 04:55:00+00:00,137690.0,137720.0,137645.0,137680.0,20
2026-03-11 05:00:00+00:00,137820.0,137860.0,137695.0,137720.0,82
2026-03-11 05:05:00+00:00,137710.0,137710.0,137620.0,137620.0,12
2026-03-11 05:10:00+00:00,137620.0,137620.0,137500.0,137550.0,32
2026-03-11 05:15:00+00:00,137555.0,137645.0,137550.0,137620.0,23
2026-03-11 05:20:00+00:00,137600.0,137650.0,137570.0,137650.0,18
2026-03-11 05:25:00+00:00,137650.0,137650.0,137535.0,137590.0,21
2026-03-11 05:30:00+00:00,137590.0,137600.0,137530.0,137535.0,13
2026-03-11 05:35:00+00:00,137635.0,137645.0,137555.0,137635.0,21
2026-03-11 05:40:00+00:00,137555.0,137630.0,137520.0,137565.0,21
2026-03-11 05:45:00+00:00,137650.0,137650.0,137500.0,137530.0,51
2026-03-11 05:50:00+00:00,137520.0,137595.0,137000.0,137090.0,138
2026-03-11 05:55:00+00:00,137015.0,137300.0,137015.0,137135.0,60
2026-03-11 06:00:00+00:00,137135.0,137235.0,137135.0,137235.0,22
2026-03-11 06:05:00+00:00,137235.0,137280.0,137170.0,137195.0,30
2026-03-11 06:10:00+00:00,137140.0,137205.0,137005.0,137165.0,70
2026-03-11 06:15:00+00:00,137200.0,137200.0,136540.0,136640.0,141
2026-03-11 06:20:00+00:00,136640.0,136735.0,136205.0,136735.0,228
2026-03-11 06:25:00+00:00,136715.0,136715.0,136575.0,136615.0,31
2026-03-11 06:30:00+00:00,136700.0,136880.0,136625.0,136805.0,31
2026-03-11 06:35:00+00:00,136805.0,136845.0,136645.0,136750.0,58
2026-03-11 06:40:00+00:00,136865.0,136865.0,136650.0,136650.0,17
2026-03-11 06:45:00+00:00,136720.0,136860.0,136660.0,136750.0,16
2026-03-11 06:50:00+00:00,136735.0,136945.0,136735.0,136885.0,27
2026-03-11 06:55:00+00:00,136875.0,136875.0,136750.0,136750.0,20
2026-03-11 07:00:00+00:00,136840.0,137565.0,136770.0,137275.0,136
2026-03-11 07:05:00+00:00,137280.0,137295.0,137185.0,137185.0,49
2026-03-11 07:10:00+00:00,137185.0,137300.0,137130.0,137245.0,18
2026-03-11 07:15:00+00:00,137125.0,137185.0,136650.0,136860.0,53
2026-03-11 07:20:00+00:00,136860.0,136895.0,136800.0,136895.0,19
2026-03-11 07:25:00+00:00,136895.0,136910.0,136820.0,136820.0,24
2026-03-11 07:30:00+00:00,136900.0,136900.0,136820.0,136820.0,25
2026-03-11 07:35:00+00:00,136895.0,136985.0,136820.0,136900.0,27
2026-03-11 07:40:00+00:00,136900.0,136900.0,136800.0,136840.0,10
2026-03-11 07:45:00+00:00,136780.0,136835.0,136650.0,136835.0,37
2026-03-11 07:50:00+00:00,136830.0,136960.0,136680.0,136800.0,48
2026-03-11 07:55:00+00:00,136770.0,136815.0,136680.0,136715.0,12
2026-03-11 08:00:00+00:00,136715.0,136850.0,136600.0,136675.0,50
2026-03-11 08:05:00+00:00,136625.0,136765.0,136590.0,136590.0,41
2026-03-11 08:10:00+00:00,136590.0,136795.0,136570.0,136795.0,27
2026-03-11 08:15:00+00:00,136740.0,136785.0,136555.0,136705.0,36
2026-03-11 08:20:00+00:00,136705.0,136800.0,136620.0,136755.0,18
2026-03-11 08:25:00+00:00,136755.0,136895.0,136640.0,136895.0,66
2026-03-11 08:30:00+00:00,136730.0,136850.0,136730.0,136760.0,21
2026-03-11 08:35:00+00:00,136840.0,136845.0,136735.0,136735.0,26
2026-03-11 08:40:00+00:00,136735.0,136850.0,136735.0,136750.0,25
2026-03-11 08:45:00+00:00,136740.0,136795.0,136650.0,136650.0,45
2026-03-11 08:50:00+00:00,136790.0,136805.0,136605.0,136630.0,49
2026-03-11 08:55:00+00:00,136635.0,137000.0,136540.0,136895.0,90
2026-03-11 09:00:00+00:00,137110.0,137200.0,137000.0,137000.0,83
2026-03-11 09:05:00+00:00,137010.0,137080.0,137000.0,137050.0,9
2026-03-11 09:10:00+00:00,137000.0,137035.0,136885.0,136935.0,40
2026-03-11 09:15:00+00:00,136850.0,137255.0,136830.0,137060.0,91
2026-03-11 09:20:00+00:00,137075.0,137130.0,136950.0,137130.0,16
2026-03-11 09:25:00+00:00,137200.0,137200.0,137010.0,137010.0,51
2026-03-11 09:30:00+00:00,136970.0,137065.0,136610.0,136640.0,134
2026-03-11 09:35:00+00:00,136725.0,137000.0,136200.0,136200.0,243
2026-03-11 09:40:00+00:00,136105.0,136235.0,135800.0,136080.0,233
2026-03-11 09:45:00+00:00,136010.0,136355.0,136010.0,136200.0,151
2026-03-11 09:50:00+00:00,136105.0,136130.0,136000.0,136035.0,138
2026-03-11 09:55:00+00:00,136055.0,136185.0,135850.0,135850.0,173
2026-03-12 03:45:00+00:00,135795.0,135795.0,134600.0,134885.0,0
2026-03-12 03:50:00+00:00,135000.0,135805.0,135000.0,135795.0,293
2026-03-12 03:55:00+00:00,135770.0,135865.0,135460.0,135745.0,194
2026-03-12 04:00:00+00:00,135535.0,135740.0,135195.0,135360.0,129
2026-03-12 04:05:00+00:00,135255.0,135490.0,135105.0,135105.0,66
2026-03-12 04:10:00+00:00,135105.0,135350.0,135010.0,135010.0,50
2026-03-12 04:15:00+00:00,135030.0,135770.0,135030.0,135715.0,116
2026-03-12 04:20:00+00:00,135835.0,135835.0,135425.0,135485.0,77
2026-03-12 04:25:00+00:00,135480.0,135995.0,135445.0,135875.0,87
2026-03-12 04:30:00+00:00,135875.0,136300.0,135790.0,136200.0,108
2026-03-12 04:35:00+00:00,136095.0,136195.0,135800.0,135940.0,62
2026-03-12 04:40:00+00:00,135950.0,136100.0,135600.0,135705.0,33
2026-03-12 04:45:00+00:00,135705.0,135995.0,135635.0,135995.0,36
2026-03-12 04:50:00+00:00,135945.0,136100.0,135675.0,135830.0,100
2026-03-12 04:55:00+00:00,135755.0,136100.0,135755.0,135960.0,40
2026-03-12 05:00:00+00:00,136045.0,136140.0,135940.0,136050.0,59
2026-03-12 05:05:00+00:00,136110.0,136395.0,136110.0,136275.0,56
2026-03-12 05:10:00+00:00,136280.0,136400.0,136060.0,136060.0,43
2026-03-12 05:15:00+00:00,136040.0,136260.0,136000.0,136045.0,33
2026-03-12 05:20:00+00:00,136090.0,136255.0,136000.0,136155.0,30
2026-03-12 05:25:00+00:00,136095.0,136345.0,136000.0,136345.0,75
2026-03-12 05:30:00+00:00,136305.0,136390.0,136205.0,136205.0,37
2026-03-12 05:35:00+00:00,136325.0,136400.0,136240.0,136240.0,49
2026-03-12 05:40:00+00:00,136330.0,136395.0,136220.0,136395.0,22
2026-03-12 05:45:00+00:00,136600.0,136695.0,136345.0,136650.0,122
2026-03-12 05:50:00+00:00,136575.0,136655.0,136405.0,136555.0,57
2026-03-12 05:55:00+00:00,136570.0,136710.0,136570.0,136635.0,70
2026-03-12 06:00:00+00:00,136535.0,136590.0,136500.0,136585.0,35
2026-03-12 06:05:00+00:00,136645.0,136645.0,136505.0,136580.0,32
2026-03-12 06:10:00+00:00,136605.0,136800.0,136605.0,136750.0,30
2026-03-12 06:15:00+00:00,136750.0,136845.0,136750.0,136845.0,22
2026-03-12 06:20:00+00:00,136870.0,137200.0,136870.0,137200.0,98
2026-03-12 06:25:00+00:00,137105.0,137335.0,137100.0,137170.0,102
2026-03-12 06:30:00+00:00,137170.0,137240.0,137080.0,137145.0,28
2026-03-12 06:35:00+00:00,137150.0,137250.0,137110.0,137170.0,50
2026-03-12 06:40:00+00:00,137170.0,137300.0,137110.0,137250.0,26
2026-03-12 06:45:00+00:00,137285.0,137495.0,137285.0,137405.0,61
2026-03-12 06:50:00+00:00,137355.0,137480.0,137280.0,137280.0,43
2026-03-12 06:55:00+00:00,137255.0,137430.0,137255.0,137375.0,15
2026-03-12 07:00:00+00:00,137430.0,137430.0,137000.0,137000.0,127
2026-03-12 07:05:00+00:00,137000.0,137110.0,137000.0,137040.0,81
2026-03-12 07:10:00+00:00,137040.0,137040.0,137005.0,137020.0,10
2026-03-12 07:15:00+00:00,137155.0,137250.0,137035.0,137230.0,13
2026-03-12 07:20:00+00:00,137225.0,137440.0,137130.0,137190.0,32
2026-03-12 07:25:00+00:00,137190.0,137500.0,137190.0,137420.0,33
2026-03-12 07:30:00+00:00,137350.0,137410.0,137285.0,137390.0,11
2026-03-12 07:35:00+00:00,137305.0,137420.0,137190.0,137420.0,27
2026-03-12 07:40:00+00:00,137360.0,137500.0,137350.0,137500.0,34
2026-03-12 07:45:00+00:00,137550.0,137550.0,137380.0,137390.0,40
2026-03-12 07:50:00+00:00,137360.0,137500.0,137360.0,137495.0,13
2026-03-12 07:55:00+00:00,137500.0,137700.0,137495.0,137700.0,34
2026-03-12 08:00:00+00:00,137700.0,137995.0,137625.0,137805.0,97
2026-03-12 08:05:00+00:00,137785.0,137930.0,137750.0,137830.0,31
2026-03-12 08:10:00+00:00,137915.0,138195.0,137915.0,137950.0,107
2026-03-12 08:15:00+00:00,137920.0,138000.0,137805.0,137850.0,38
2026-03-12 08:20:00+00:00,137940.0,137985.0,137805.0,137985.0,49
2026-03-12 08:25:00+00:00,137985.0,137985.0,137620.0,137755.0,48
