Datetime,Open,High,Low,Close,Volume
2026-03-02 05:20:00+00:00,1953.0,1959.800048828125,1952.0,1956.9000244140625,47573
2026-03-02 05:25:00+00:00,1956.0,1963.300048828125,1955.4000244140625,1962.0,4219
2026-03-02 05:30:00+00:00,1961.300048828125,1966.4000244140625,1960.0999755859375,1962.800048828125,18315
2026-03-02 05:35:00+00:00,1962.699951171875,1964.199951171875,1960.699951171875,1963.9000244140625,1911
2026-03-02 05:40:00+00:00,1963.0,1965.199951171875,1962.5999755859375,1962.9000244140625,3234
2026-03-02 05:45:00+00:00,1963.300048828125,1964.0999755859375,1962.5,1962.5,2105
2026-03-02 05:50:00+00:00,1962.0,1965.0,1960.4000244140625,1964.9000244140625,3394
2026-03-02 05:55:00+00:00,1964.9000244140625,1964.9000244140625,1962.0999755859375,1962.5,143986
2026-03-02 06:00:00+00:00,1963.0,1963.0,1958.5999755859375,1960.9000244140625,3717
2026-03-02 06:05:00+00:00,1960.5999755859375,1965.0,1960.199951171875,1965.0,41111
2026-03-02 06:10:00+00:00,1965.0,1965.0,1961.5999755859375,1963.0,4847
2026-03-02 06:15:00+00:00,1963.9000244140625,1965.0,1960.699951171875,1962.199951171875,6412
2026-03-02 06:20:00+00:00,1962.0,1963.4000244140625,1958.0999755859375,1959.5999755859375,6058
2026-03-02 06:25:00+00:00,1958.800048828125,1959.699951171875,1956.0,1956.699951171875,4590
2026-03-02 06:30:00+00:00,1956.4000244140625,1957.699951171875,1952.0,1953.300048828125,28011
2026-03-02 06:35:00+00:00,1953.0999755859375,1953.5999755859375,1949.0,1950.0,29608
2026-03-02 06:40:00+00:00,1950.0,1950.800048828125,1946.0,1946.0,7993
2026-03-02 06:45:00+00:00,1945.9000244140625,1949.5999755859375,1945.9000244140625,1948.300048828125,26774
2026-03-02 06:50:00+00:00,1948.199951171875,1949.5,1947.699951171875,1948.300048828125,8875
2026-03-02 06:55:00+00:00,1948.199951171875,1949.0,1947.699951171875,1948.9000244140625,6705
2026-03-02 07:00:00+00:00,1948.300048828125,1954.0,1948.0,1949.300048828125,23648
2026-03-02 07:05:00+00:00,1949.300048828125,1949.800048828125,1947.5,1948.199951171875,79564
2026-03-02 07:10:00+00:00,1948.0,1949.800048828125,1947.4000244140625,1948.0999755859375,43906
2026-03-02 07:15:00+00:00,1948.199951171875,1948.4000244140625,1947.4000244140625,1947.9000244140625,30070
2026-03-02 07:20:00+00:00,1947.9000244140625,1948.300048828125,1940.0999755859375,1941.699951171875,32564
2026-03-02 07:25:00+00:00,1941.0999755859375,1942.4000244140625,1940.0,1941.0,6806
2026-03-02 07:30:00+00:00,1942.699951171875,1943.5999755859375,1941.199951171875,1941.5999755859375,5724
2026-03-02 07:35:00+00:00,1941.5,1943.9000244140625,1941.4000244140625,1942.4000244140625,2687
2026-03-02 07:40:00+00:00,1942.4000244140625,1943.5999755859375,1941.5,1941.5,8486
2026-03-02 07:45:00+00:00,1941.9000244140625,1944.0,1938.0999755859375,1938.4000244140625,13787
2026-03-02 07:50:00+00:00,1938.5,1940.0,1938.0,1938.0,8923
2026-03-02 07:55:00+00:00,1938.0,1939.0,1935.0,1935.0,11153
2026-03-02 08:00:00+00:00,1935.0999755859375,1936.5,1933.199951171875,1934.4000244140625,9219
2026-03-02 08:05:00+00:00,1934.699951171875,1936.699951171875,1933.300048828125,1933.5,9551
2026-03-02 08:10:00+00:00,1933.5,1934.5999755859375,1932.0,1933.9000244140625,11639
2026-03-02 08:15:00+00:00,1933.9000244140625,1934.0,1930.699951171875,1932.199951171875,9671
2026-03-02 08:20:00+00:00,1932.0999755859375,1933.5,1929.800048828125,1930.0,10201
2026-03-02 08:25:00+00:00,1930.0,1930.199951171875,1928.0999755859375,1928.4000244140625,12324
2026-03-02 08:30:00+00:00,1928.5,1936.300048828125,1927.0,1932.199951171875,24016
2026-03-02 08:35:00+00:00,1932.199951171875,1936.9000244140625,1931.5999755859375,1934.699951171875,27209
2026-03-02 08:40:00+00:00,1934.4000244140625,1941.0999755859375,1932.800048828125,1940.0,7810
2026-03-02 08:45:00+00:00,1940.0,1941.9000244140625,1936.800048828125,1938.5999755859375,14438
2026-03-02 08:50:00+00:00,1939.0999755859375,1940.0999755859375,1935.800048828125,1937.5999755859375,8549
2026-03-02 08:55:00+00:00,1937.5999755859375,1938.699951171875,1933.199951171875,1933.300048828125,22255
2026-03-02 09:00:00+00:00,1933.300048828125,1939.699951171875,1933.0,1939.699951171875,20680
2026-03-02 09:05:00+00:00,1939.0999755859375,1944.300048828125,1938.5,1940.9000244140625,27917
2026-03-02 09:10:00+00:00,1941.699951171875,1948.0,1941.300048828125,1948.0,22042
2026-03-02 09:15:00+00:00,1948.0,1951.800048828125,1945.0,1950.4000244140625,12642
2026-03-02 09:20:00+00:00,1949.199951171875,1950.9000244140625,1946.9000244140625,1947.0,21806
2026-03-02 09:25:00+00:00,1947.9000244140625,1949.0,1936.300048828125,1936.4000244140625,17736
2026-03-02 09:30:00+00:00,1937.199951171875,1942.4000244140625,1936.0,1940.5999755859375,34227
2026-03-02 09:35:00+00:00,1940.5999755859375,1945.5999755859375,1938.800048828125,1942.699951171875,47596
2026-03-02 09:40:00+00:00,1943.4000244140625,1946.0,1941.9000244140625,1946.0,33205
2026-03-02 09:45:00+00:00,1945.9000244140625,1947.4000244140625,1941.199951171875,1942.0,38296
2026-03-02 09:50:00+00:00,1942.4000244140625,1945.4000244140625,1934.699951171875,1935.4000244140625,52456
2026-03-02 09:55:00+00:00,1935.9000244140625,1944.9000244140625,1934.699951171875,1941.9000244140625,42483
2026-03-04 03:45:00+00:00,1899.9000244140625,1900.300048828125,1887.699951171875,1890.0999755859375,0
2026-03-04 03:50:00+00:00,1889.300048828125,1889.300048828125,1880.5999755859375,1881.800048828125,39078
2026-03-04 03:55:00+00:00,1881.5,1888.5999755859375,1881.5,1887.199951171875,42773
2026-03-04 04:00:00+00:00,1888.0999755859375,1888.0999755859375,1885.0,1887.0,41906
2026-03-04 04:05:00+00:00,1887.0999755859375,1893.4000244140625,1887.0,1893.4000244140625,22334
2026-03-04 04:10:00+00:00,1893.0,1897.5,1893.0,1896.699951171875,10722
2026-03-04 04:15:00+00:00,1896.800048828125,1897.0,1885.0,1887.0999755859375,142658
2026-03-04 04:20:00+00:00,1886.699951171875,1887.300048828125,1874.0999755859375,1876.0999755859375,54161
2026-03-04 04:25:00+00:00,1876.300048828125,1877.0,1871.300048828125,1871.300048828125,14901
2026-03-04 04:30:00+00:00,1869.699951171875,1869.9000244140625,1860.199951171875,1860.5999755859375,18181
2026-03-04 04:35:00+00:00,1860.5999755859375,1867.5999755859375,1860.199951171875,1866.4000244140625,18982
2026-03-04 04:40:00+00:00,1866.4000244140625,1870.0,1865.199951171875,1870.0,10634
2026-03-04 04:45:00+00:00,1868.9000244140625,1872.0,1863.0,1867.5999755859375,14442
2026-03-04 04:50:00+00:00,1866.9000244140625,1874.0,1865.5,1874.0,23457
2026-03-04 04:55:00+00:00,1873.9000244140625,1882.0,1873.5,1880.9000244140625,17330
2026-03-04 05:00:00+00:00,1881.699951171875,1882.4000244140625,1879.0999755859375,1880.800048828125,9753
2026-03-04 05:05:00+00:00,1880.9000244140625,1881.9000244140625,1879.5999755859375,1880.4000244140625,5782
2026-03-04 05:10:00+00:00,1880.300048828125,1881.5999755859375,1879.5,1880.4000244140625,10578
2026-03-04 05:15:00+00:00,1880.5,1883.300048828125,1880.199951171875,1881.5,5868
2026-03-04 05:20:00+00:00,1881.5,1883.9000244140625,1880.199951171875,1883.9000244140625,7024
2026-03-04 05:25:00+00:00,1883.699951171875,1883.699951171875,1880.800048828125,1882.0,6467
2026-03-04 05:30:00+00:00,1882.5999755859375,1886.199951171875,1882.0,1886.199951171875,10578
2026-03-04 05:35:00+00:00,1886.199951171875,1891.800048828125,1885.9000244140625,1890.0,15982
2026-03-04 05:40:00+00:00,1890.4000244140625,1893.800048828125,1890.0,1890.800048828125,14180
2026-03-04 05:45:00+00:00,1890.9000244140625,1892.199951171875,1889.800048828125,1890.0999755859375,46830
2026-03-04 05:50:00+00:00,1890.0999755859375,1890.800048828125,1889.5999755859375,1890.300048828125,26342
2026-03-04 05:55:00+00:00,1890.300048828125,1890.9000244140625,1890.0,1890.0999755859375,51442
2026-03-04 06:00:00+00:00,1890.0999755859375,1890.800048828125,1889.699951171875,1890.0,21160
2026-03-04 06:05:00+00:00,1890.0,1892.5999755859375,1890.0,1890.199951171875,12838
2026-03-04 06:10:00+00:00,1890.0999755859375,1891.5,1890.0,1890.0,10195
2026-03-04 06:15:00+00:00,1890.0,1890.300048828125,1890.0,1890.199951171875,15674
2026-03-04 06:20:00+00:00,1890.199951171875,1890.9000244140625,1890.0,1890.0,34168
2026-03-04 06:25:00+00:00,1890.199951171875,1890.4000244140625,1885.9000244140625,1890.199951171875,81473
2026-03-04 06:30:00+00:00,1890.199951171875,1891.5,1889.199951171875,1890.4000244140625,12946
2026-03-04 06:35:00+00:00,1890.4000244140625,1890.800048828125,1889.0999755859375,1890.199951171875,12884
2026-03-04 06:40:00+00:00,1890.199951171875,1891.0,1889.0999755859375,1890.199951171875,15274
2026-03-04 06:45:00+00:00,1890.300048828125,1890.5,1888.800048828125,1890.199951171875,68766
2026-03-04 06:50:00+00:00,1890.199951171875,1890.5,1882.0,1882.0,38543
2026-03-04 06:55:00+00:00,1883.0,1886.4000244140625,1877.4000244140625,1877.4000244140625,35799
2026-03-04 07:00:00+00:00,1878.0999755859375,1883.0999755859375,1877.0999755859375,1883.0999755859375,10497
2026-03-04 07:05:00+00:00,1883.9000244140625,1887.0999755859375,1883.300048828125,1886.0999755859375,7696
2026-03-04 07:10:00+00:00,1886.0999755859375,1888.5,1885.0,1888.300048828125,10178
2026-03-04 07:15:00+00:00,1888.300048828125,1891.4000244140625,1887.5999755859375,1890.0999755859375,17023
2026-03-04 07:20:00+00:00,1890.0999755859375,1893.5,1890.0,1892.5999755859375,6700
2026-03-04 07:25:00+00:00,1893.0,1895.0,1891.9000244140625,1892.0999755859375,10117
2026-03-04 07:30:00+00:00,1892.4000244140625,1893.5999755859375,1892.0,1892.5999755859375,6663
2026-03-04 07:35:00+00:00,1892.5999755859375,1892.9000244140625,1890.0,1891.0,5899
2026-03-04 07:40:00+00:00,1891.5999755859375,1893.0,1890.0999755859375,1892.9000244140625,6378
2026-03-04 07:45:00+00:00,1892.9000244140625,1893.5999755859375,1889.300048828125,1890.0,17247
2026-03-04 07:50:00+00:00,1890.0999755859375,1890.4000244140625,1889.199951171875,1890.0999755859375,13108
2026-03-04 07:55:00+00:00,1889.800048828125,1892.4000244140625,1887.9000244140625,1889.5,16090
2026-03-04 08:00:00+00:00,1889.5999755859375,1891.800048828125,1889.4000244140625,1890.0999755859375,9495
2026-03-04 08:05:00+00:00,1890.199951171875,1891.800048828125,1890.0,1891.699951171875,7412
2026-03-04 08:10:00+00:00,1891.699951171875,1891.800048828125,1888.4000244140625,1888.9000244140625,27126
2026-03-04 08:15:00+00:00,1888.9000244140625,1889.9000244140625,1887.0,1887.699951171875,20568
2026-03-04 08:20:00+00:00,1887.9000244140625,1888.4000244140625,1885.0,1885.0,5360
2026-03-04 08:25:00+00:00,1885.300048828125,1885.5999755859375,1882.9000244140625,1884.4000244140625,10920
2026-03-04 08:30:00+00:00,1884.4000244140625,1886.699951171875,1884.0,1885.0,9255
2026-03-04 08:35:00+00:00,1885.0,1889.5,1884.0,1888.699951171875,10883
2026-03-04 08:40:00+00:00,1888.9000244140625,1893.0,1888.199951171875,1893.0,18278
2026-03-04 08:45:00+00:00,1892.5,1895.0999755859375,1890.300048828125,1891.0999755859375,48163
2026-03-04 08:50:00+00:00,1891.199951171875,1891.300048828125,1887.199951171875,1887.199951171875,12429
2026-03-04 08:55:00+00:00,1888.0,1888.0,1882.4000244140625,1884.800048828125,8134
2026-03-04 09:00:00+00:00,1884.5999755859375,1889.199951171875,1883.199951171875,1887.9000244140625,10326
2026-03-04 09:05:00+00:00,1887.800048828125,1887.800048828125,1885.199951171875,1886.0,8332
2026-03-04 09:10:00+00:00,1886.4000244140625,1890.0,1886.4000244140625,1890.0,10072
2026-03-04 09:15:00+00:00,1891.0999755859375,1893.300048828125,1889.5,1891.5,37473
2026-03-04 09:20:00+00:00,1890.800048828125,1893.4000244140625,1890.0,1892.0,46153
2026-03-04 09:25:00+00:00,1892.0,1894.199951171875,1891.0999755859375,1893.5,102853
2026-03-04 09:30:00+00:00,1893.5,1894.0999755859375,1887.5,1889.699951171875,150542
2026-03-04 09:35:00+00:00,1889.699951171875,1890.5999755859375,1888.300048828125,1890.0,78970
2026-03-04 09:40:00+00:00,1889.0999755859375,1890.9000244140625,1888.699951171875,1889.5,155814
2026-03-04 09:45:00+00:00,1886.5,1887.800048828125,1885.0,1885.5,51193
2026-03-04 09:50:00+00:00,1885.9000244140625,1887.5,1883.0999755859375,1883.9000244140625,91824
2026-03-04 09:55:00+00:00,1884.5999755859375,1889.300048828125,1877.9000244140625,1889.300048828125,38748
2026-03-05 03:45:00+00:00,1896.5,1898.300048828125,1890.699951171875,1890.9000244140625,0
2026-03-05 03:50:00+00:00,1891.5999755859375,1897.9000244140625,1891.4000244140625,1894.0,35902
2026-03-05 03:55:00+00:00,1894.300048828125,1894.9000244140625,1883.0999755859375,1886.5999755859375,42635
2026-03-05 04:00:00+00:00,1885.699951171875,1887.300048828125,1885.5,1885.5,47208
2026-03-05 04:05:00+00:00,1885.5999755859375,1887.5,1885.0,1886.300048828125,21802
2026-03-05 04:10:00+00:00,1886.199951171875,1889.9000244140625,1885.5,1887.0999755859375,9301
2026-03-05 04:15:00+00:00,1887.5,1889.300048828125,1886.4000244140625,1888.800048828125,10025
2026-03-05 04:20:00+00:00,1888.800048828125,1893.0999755859375,1888.5,1891.0999755859375,8605
2026-03-05 04:25:00+00:00,1890.4000244140625,1893.300048828125,1890.0,1891.300048828125,6970
2026-03-05 04:30:00+00:00,1891.0,1892.5999755859375,1890.0,1892.5,6200
2026-03-05 04:35:00+00:00,1891.800048828125,1892.5,1889.800048828125,1890.5,11379
2026-03-05 04:40:00+00:00,1890.5,1891.0,1888.5999755859375,1888.5999755859375,9810
2026-03-05 04:45:00+00:00,1888.699951171875,1888.9000244140625,1886.5,1887.5999755859375,12223
2026-03-05 04:50:00+00:00,1887.5999755859375,1888.699951171875,1887.5,1887.5999755859375,9659
2026-03-05 04:55:00+00:00,1887.5999755859375,1889.4000244140625,1887.5,1888.0,12710
2026-03-05 05:00:00+00:00,1888.0,1888.0,1887.5,1887.5,12198
2026-03-05 05:05:00+00:00,1887.5,1890.0,1887.5,1890.0,7251
2026-03-05 05:10:00+00:00,1890.0,1893.800048828125,1889.699951171875,1891.699951171875,7623
2026-03-05 05:15:00+00:00,1891.300048828125,1893.0,1890.300048828125,1892.0999755859375,7176
2026-03-05 05:20:00+00:00,1892.199951171875,1893.5999755859375,1890.5999755859375,1892.0,12387
2026-03-05 05:25:00+00:00,1892.199951171875,1895.4000244140625,1891.699951171875,1893.300048828125,13390
2026-03-05 05:30:00+00:00,1892.800048828125,1895.0999755859375,1890.699951171875,1891.699951171875,17199
2026-03-05 05:35:00+00:00,1892.0,1894.4000244140625,1891.4000244140625,1894.4000244140625,14671
2026-03-05 05:40:00+00:00,1894.4000244140625,1894.699951171875,1894.0,1894.5999755859375,17711
2026-03-05 05:45:00+00:00,1894.5999755859375,1895.699951171875,1894.0,1894.0999755859375,15634
2026-03-05 05:50:00+00:00,1894.0999755859375,1895.5999755859375,1891.9000244140625,1892.699951171875,73187
2026-03-05 05:55:00+00:00,1892.699951171875,1892.699951171875,1887.0999755859375,1889.199951171875,89125
2026-03-05 06:00:00+00:00,1889.0999755859375,1891.0,1887.5,1890.0999755859375,22506
2026-03-05 06:05:00+00:00,1890.0999755859375,1890.800048828125,1889.5,1890.0,49720
2026-03-05 06:10:00+00:00,1890.199951171875,1893.0,1889.0,1890.9000244140625,30545
2026-03-05 06:15:00+00:00,1890.9000244140625,1890.9000244140625,1888.5999755859375,1889.0,30876
2026-03-05 06:20:00+00:00,1889.0999755859375,1890.199951171875,1888.5999755859375,1890.0,41003
2026-03-05 06:25:00+00:00,1890.0,1890.0,1883.0999755859375,1884.0,52330
2026-03-05 06:30:00+00:00,1884.0,1889.5999755859375,1884.0,1888.5,45291
2026-03-05 06:35:00+00:00,1888.4000244140625,1890.199951171875,1887.9000244140625,1888.5,36155
2026-03-05 06:40:00+00:00,1889.0999755859375,1890.0,1888.5,1890.0,6024
2026-03-05 06:45:00+00:00,1889.9000244140625,1890.9000244140625,1888.4000244140625,1888.5,5582
2026-03-05 06:50:00+00:00,1888.5,1891.0,1888.5,1889.199951171875,9342
2026-03-05 06:55:00+00:00,1889.199951171875,1890.9000244140625,1888.5,1890.199951171875,4534
2026-03-05 07:00:00+00:00,1890.5,1893.5,1890.5,1891.0,5263
2026-03-05 07:05:00+00:00,1890.5999755859375,1892.800048828125,1889.800048828125,1892.800048828125,4936
2026-03-05 07:10:00+00:00,1892.800048828125,1894.5,1891.699951171875,1893.5999755859375,6035
2026-03-05 07:15:00+00:00,1893.0,1893.4000244140625,1890.0,1890.5,10959
2026-03-05 07:20:00+00:00,1890.5,1892.0,1889.699951171875,1891.300048828125,62565
2026-03-05 07:25:00+00:00,1892.0,1892.0,1890.5,1891.0999755859375,5122
2026-03-05 07:30:00+00:00,1891.300048828125,1892.5999755859375,1890.5,1890.5,8735
2026-03-05 07:35:00+00:00,1890.5999755859375,1894.800048828125,1890.5,1891.800048828125,7612
2026-03-05 07:40:00+00:00,1891.800048828125,1892.699951171875,1890.5,1891.0,5737
2026-03-05 07:45:00+00:00,1891.0,1893.0999755859375,1890.5,1893.0999755859375,10746
2026-03-05 07:50:00+00:00,1893.0,1894.0,1891.0999755859375,1891.4000244140625,6583
2026-03-05 07:55:00+00:00,1891.5999755859375,1893.5999755859375,1891.0999755859375,1893.5999755859375,6220
2026-03-05 08:00:00+00:00,1893.0999755859375,1895.5,1892.0999755859375,1893.199951171875,10095
2026-03-05 08:05:00+00:00,1892.699951171875,1893.199951171875,1890.199951171875,1890.5999755859375,10196
2026-03-05 08:10:00+00:00,1890.5,1893.0,1890.5,1891.699951171875,5278
2026-03-05 08:15:00+00:00,1891.0,1891.800048828125,1890.5,1891.199951171875,3787
2026-03-05 08:20:00+00:00,1890.699951171875,1891.199951171875,1889.0,1889.0999755859375,7226
2026-03-05 08:25:00+00:00,1888.800048828125,1888.800048828125,1883.4000244140625,1883.4000244140625,13227
2026-03-05 08:30:00+00:00,1883.0999755859375,1884.800048828125,1883.0,1883.300048828125,6457
2026-03-05 08:35:00+00:00,1883.0,1884.699951171875,1879.300048828125,1879.300048828125,9675
2026-03-05 08:40:00+00:00,1879.800048828125,1884.0999755859375,1879.0,1884.0,9738
2026-03-05 08:45:00+00:00,1883.5,1884.699951171875,1880.0999755859375,1880.5,17636
2026-03-05 08:50:00+00:00,1880.5,1885.5,1880.4000244140625,1883.800048828125,25989
2026-03-05 08:55:00+00:00,1883.800048828125,1886.5,1882.0999755859375,1885.0,9078
2026-03-05 09:00:00+00:00,1884.9000244140625,1886.800048828125,1883.0,1886.199951171875,10907
2026-03-05 09:05:00+00:00,1886.699951171875,1891.300048828125,1885.800048828125,1891.0,14996
2026-03-05 09:10:00+00:00,1891.0,1896.0999755859375,1890.699951171875,1892.800048828125,16340
2026-03-05 09:15:00+00:00,1892.5999755859375,1901.5999755859375,1892.5999755859375,1900.800048828125,23846
2026-03-05 09:20:00+00:00,1900.800048828125,1908.5999755859375,1900.300048828125,1908.5,34292
2026-03-05 09:25:00+00:00,1908.4000244140625,1916.300048828125,1906.300048828125,1915.4000244140625,31465
2026-03-05 09:30:00+00:00,1916.300048828125,1917.9000244140625,1909.0,1910.800048828125,20637
2026-03-05 09:35:00+00:00,1910.199951171875,1911.199951171875,1909.0,1911.199951171875,23477
2026-03-05 09:40:00+00:00,1910.199951171875,1912.300048828125,1909.300048828125,1910.0999755859375,28721
2026-03-05 09:45:00+00:00,1910.0999755859375,1912.699951171875,1909.5,1910.4000244140625,31378
2026-03-05 09:50:00+00:00,1911.0999755859375,1914.9000244140625,1910.300048828125,1910.300048828125,69887
2026-03-05 09:55:00+00:00,1910.300048828125,1914.800048828125,1910.0,1911.800048828125,32576
2026-03-06 03:45:00+00:00,1900.0,1904.0,1892.0,1892.199951171875,0
2026-03-06 03:50:00+00:00,1892.199951171875,1899.5,1890.5,1898.800048828125,14962
2026-03-06 03:55:00+00:00,1897.300048828125,1899.0,1895.800048828125,1897.9000244140625,11065
2026-03-06 04:00:00+00:00,1898.800048828125,1898.800048828125,1892.0,1892.5999755859375,15523
2026-03-06 04:05:00+00:00,1892.5999755859375,1893.0,1888.300048828125,1889.300048828125,18823
2026-03-06 04:10:00+00:00,1888.5999755859375,1891.9000244140625,1888.0,1891.0999755859375,10369
