Datetime,Open,High,Low,Close,Volume
2026-03-04 09:05:00+00:00,125.44999694824219,126.01000213623047,125.29000091552734,125.86000061035156,25819
2026-03-04 09:10:00+00:00,125.95999908447266,125.97000122070312,125.75,125.80999755859375,13186
2026-03-04 09:15:00+00:00,125.76000213623047,126.19000244140625,125.70999908447266,126.16000366210938,28994
2026-03-04 09:20:00+00:00,126.08999633789062,126.20999908447266,126.08999633789062,126.13999938964844,6323
2026-03-04 09:25:00+00:00,126.12999725341797,126.55999755859375,126.12999725341797,126.4000015258789,14452
2026-03-04 09:30:00+00:00,126.33000183105469,126.33000183105469,125.5,125.5,20583
2026-03-04 09:35:00+00:00,125.58999633789062,125.8499984741211,125.5,125.72000122070312,34447
2026-03-04 09:40:00+00:00,125.72000122070312,125.83999633789062,125.41000366210938,125.75,52071
2026-03-04 09:45:00+00:00,125.69999694824219,125.86000061035156,125.52999877929688,125.79000091552734,26591
2026-03-04 09:50:00+00:00,125.77999877929688,125.83999633789062,125.55999755859375,125.55999755859375,75618
2026-03-04 09:55:00+00:00,125.52999877929688,125.66000366210938,125.19999694824219,125.66000366210938,37804
2026-03-05 03:45:00+00:00,126.68000030517578,126.73999786376953,125.5,125.91999816894531,0
2026-03-05 03:50:00+00:00,126.0,126.12000274658203,125.58999633789062,125.7699966430664,30290
2026-03-05 03:55:00+00:00,125.83999633789062,126.33000183105469,125.69000244140625,125.88999938964844,22505
2026-03-05 04:00:00+00:00,125.9000015258789,125.9000015258789,125.4000015258789,125.62000274658203,14003
2026-03-05 04:05:00+00:00,125.68000030517578,125.68000030517578,125.05000305175781,125.08000183105469,8681
2026-03-05 04:10:00+00:00,125.08000183105469,125.08000183105469,124.58000183105469,124.9800033569336,12888
2026-03-05 04:15:00+00:00,124.9800033569336,125.33000183105469,124.80000305175781,125.23999786376953,10122
2026-03-05 04:20:00+00:00,125.0999984741211,126.0,125.0999984741211,125.97000122070312,16729
2026-03-05 04:25:00+00:00,125.97000122070312,125.97000122070312,125.0,125.0,22169
2026-03-05 04:30:00+00:00,125.0999984741211,125.22000122070312,124.8499984741211,124.88999938964844,10392
2026-03-05 04:35:00+00:00,124.88999938964844,124.91000366210938,124.63999938964844,124.7699966430664,12279
2026-03-05 04:40:00+00:00,124.75,124.75,124.30000305175781,124.37000274658203,8827
2026-03-05 04:45:00+00:00,124.44999694824219,124.55999755859375,124.30999755859375,124.3499984741211,8355
2026-03-05 04:50:00+00:00,124.36000061035156,124.58999633789062,124.22000122070312,124.37000274658203,36318
2026-03-05 04:55:00+00:00,124.37000274658203,124.48999786376953,124.0999984741211,124.18000030517578,7202
2026-03-05 05:00:00+00:00,124.19999694824219,124.29000091552734,124.08999633789062,124.08999633789062,10412
2026-03-05 05:05:00+00:00,124.16000366210938,124.31999969482422,124.02999877929688,124.25,7214
2026-03-05 05:10:00+00:00,124.30000305175781,124.31999969482422,123.51000213623047,123.7699966430664,100079
2026-03-05 05:15:00+00:00,123.77999877929688,124.13999938964844,123.76000213623047,123.83999633789062,10318
2026-03-05 05:20:00+00:00,123.75,123.83000183105469,123.5,123.80000305175781,10369
2026-03-05 05:25:00+00:00,123.83000183105469,124.06999969482422,123.80000305175781,123.94000244140625,4501
2026-03-05 05:30:00+00:00,124.0,124.26000213623047,123.9000015258789,124.13999938964844,8377
2026-03-05 05:35:00+00:00,124.11000061035156,124.30999755859375,123.91000366210938,124.18000030517578,24077
2026-03-05 05:40:00+00:00,124.19999694824219,124.19999694824219,123.91000366210938,123.91000366210938,3157
2026-03-05 05:45:00+00:00,123.97000122070312,124.06999969482422,123.75,124.06999969482422,7624
2026-03-05 05:50:00+00:00,124.05999755859375,124.12000274658203,123.9000015258789,123.9000015258789,3933
2026-03-05 05:55:00+00:00,124.0,124.0,123.6500015258789,123.83999633789062,1566
2026-03-05 06:00:00+00:00,123.83000183105469,123.83000183105469,123.5999984741211,123.72000122070312,8181
2026-03-05 06:05:00+00:00,123.70999908447266,123.70999908447266,123.44000244140625,123.5,5638
2026-03-05 06:10:00+00:00,123.44000244140625,123.58999633789062,123.44000244140625,123.4800033569336,6091
2026-03-05 06:15:00+00:00,123.45999908447266,123.45999908447266,123.0999984741211,123.18000030517578,11551
2026-03-05 06:20:00+00:00,123.13999938964844,123.25,122.55999755859375,122.80999755859375,54925
2026-03-05 06:25:00+00:00,122.87999725341797,122.91000366210938,122.58999633789062,122.9000015258789,11064
2026-03-05 06:30:00+00:00,122.8499984741211,123.22000122070312,122.80000305175781,122.91999816894531,16915
2026-03-05 06:35:00+00:00,122.94999694824219,123.01000213623047,122.7300033569336,122.8499984741211,16424
2026-03-05 06:40:00+00:00,122.9800033569336,123.06999969482422,122.91000366210938,123.06999969482422,3894
2026-03-05 06:45:00+00:00,122.9800033569336,123.05999755859375,122.9000015258789,123.02999877929688,1611
2026-03-05 06:50:00+00:00,122.9800033569336,123.20999908447266,122.9800033569336,123.08000183105469,12724
2026-03-05 06:55:00+00:00,123.08000183105469,123.3499984741211,123.08000183105469,123.29000091552734,6874
2026-03-05 07:00:00+00:00,123.31999969482422,123.54000091552734,123.2699966430664,123.3499984741211,3731
2026-03-05 07:05:00+00:00,123.30000305175781,123.41999816894531,123.0999984741211,123.38999938964844,31418
2026-03-05 07:10:00+00:00,123.38999938964844,123.48999786376953,123.2699966430664,123.41000366210938,4447
2026-03-05 07:15:00+00:00,123.3499984741211,123.44000244140625,123.23999786376953,123.37000274658203,3474
2026-03-05 07:20:00+00:00,123.36000061035156,123.61000061035156,123.33999633789062,123.5999984741211,6439
2026-03-05 07:25:00+00:00,123.58000183105469,123.94000244140625,123.44999694824219,123.55999755859375,8765
2026-03-05 07:30:00+00:00,123.56999969482422,123.7699966430664,123.4000015258789,123.43000030517578,4454
2026-03-05 07:35:00+00:00,123.41999816894531,123.62000274658203,123.36000061035156,123.44000244140625,2505
2026-03-05 07:40:00+00:00,123.47000122070312,123.5199966430664,123.25,123.37000274658203,2564
2026-03-05 07:45:00+00:00,123.4000015258789,123.5199966430664,123.30000305175781,123.38999938964844,3934
2026-03-05 07:50:00+00:00,123.4800033569336,123.4800033569336,123.01000213623047,123.01000213623047,10696
2026-03-05 07:55:00+00:00,123.12000274658203,123.38999938964844,123.01000213623047,123.22000122070312,3987
2026-03-05 08:00:00+00:00,123.22000122070312,123.30000305175781,123.0199966430664,123.05999755859375,9712
2026-03-05 08:05:00+00:00,123.0999984741211,123.18000030517578,122.80999755859375,122.94999694824219,22448
2026-03-05 08:10:00+00:00,122.91999816894531,122.9800033569336,122.56999969482422,122.80000305175781,12720
2026-03-05 08:15:00+00:00,122.7699966430664,122.81999969482422,122.58000183105469,122.58000183105469,6945
2026-03-05 08:20:00+00:00,122.63999938964844,122.75,122.41000366210938,122.61000061035156,26745
2026-03-05 08:25:00+00:00,122.70999908447266,122.75,122.55000305175781,122.69000244140625,2469
2026-03-05 08:30:00+00:00,122.5999984741211,122.6500015258789,122.26000213623047,122.27999877929688,32590
2026-03-05 08:35:00+00:00,122.30999755859375,122.43000030517578,122.20999908447266,122.27999877929688,8428
2026-03-05 08:40:00+00:00,122.27999877929688,122.30000305175781,122.0,122.16999816894531,31633
2026-03-05 08:45:00+00:00,122.20999908447266,122.33000183105469,122.04000091552734,122.04000091552734,4606
2026-03-05 08:50:00+00:00,122.05000305175781,122.26000213623047,122.05000305175781,122.25,4549
2026-03-05 08:55:00+00:00,122.25,122.30999755859375,122.1500015258789,122.1500015258789,4902
2026-03-05 09:00:00+00:00,122.19999694824219,122.2300033569336,122.0999984741211,122.0999984741211,2860
2026-03-05 09:05:00+00:00,122.0999984741211,122.19999694824219,121.93000030517578,122.19999694824219,7072
2026-03-05 09:10:00+00:00,122.25,122.97000122070312,122.25,122.94999694824219,14997
2026-03-05 09:15:00+00:00,122.8499984741211,123.58000183105469,122.8499984741211,123.5,40427
2026-03-05 09:20:00+00:00,123.5,124.19999694824219,123.43000030517578,124.19999694824219,17826
2026-03-05 09:25:00+00:00,124.19999694824219,124.19999694824219,123.72000122070312,124.02999877929688,23072
2026-03-05 09:30:00+00:00,124.16000366210938,124.68000030517578,124.05000305175781,124.36000061035156,37413
2026-03-05 09:35:00+00:00,124.20999908447266,124.30000305175781,124.06999969482422,124.19999694824219,10584
2026-03-05 09:40:00+00:00,124.19999694824219,124.23999786376953,123.5999984741211,123.5999984741211,30113
2026-03-05 09:45:00+00:00,123.70999908447266,123.87000274658203,123.48999786376953,123.69000244140625,18965
2026-03-05 09:50:00+00:00,123.68000030517578,124.33999633789062,123.5199966430664,123.95999908447266,35062
2026-03-05 09:55:00+00:00,124.0999984741211,124.30000305175781,123.55000305175781,123.58000183105469,19099
2026-03-06 03:45:00+00:00,123.80000305175781,124.6500015258789,123.77999877929688,124.6500015258789,0
2026-03-06 03:50:00+00:00,124.80000305175781,126.5,124.80000305175781,126.36000061035156,54915
2026-03-06 03:55:00+00:00,126.33999633789062,127.44999694824219,126.12000274658203,127.3499984741211,58276
2026-03-06 04:00:00+00:00,127.33000183105469,127.33000183105469,126.69000244140625,126.76000213623047,17462
2026-03-06 04:05:00+00:00,126.63999938964844,126.66999816894531,125.87999725341797,126.05000305175781,30349
2026-03-06 04:10:00+00:00,126.05999755859375,126.5,125.94999694824219,126.26000213623047,7898
2026-03-06 04:15:00+00:00,126.2699966430664,126.69000244140625,126.2699966430664,126.41999816894531,7850
2026-03-06 04:20:00+00:00,126.66999816894531,127.04000091552734,126.66999816894531,126.9800033569336,14645
2026-03-06 04:25:00+00:00,126.9800033569336,126.9800033569336,126.5999984741211,126.7300033569336,6433
2026-03-06 04:30:00+00:00,126.73999786376953,126.87000274658203,126.5,126.55000305175781,9069
2026-03-06 04:35:00+00:00,126.6500015258789,126.91999816894531,126.5,126.79000091552734,8298
2026-03-06 04:40:00+00:00,126.70999908447266,127.19999694824219,126.58999633789062,127.19999694824219,10439
2026-03-06 04:45:00+00:00,127.19999694824219,127.19999694824219,126.83999633789062,127.06999969482422,10405
2026-03-06 04:50:00+00:00,127.0999984741211,127.0999984741211,126.83999633789062,126.83999633789062,5274
2026-03-06 04:55:00+00:00,126.87000274658203,126.94999694824219,126.5999984741211,126.7300033569336,6991
2026-03-06 05:00:00+00:00,126.81999969482422,126.81999969482422,126.6500015258789,126.75,10973
2026-03-06 05:05:00+00:00,126.6500015258789,126.66000366210938,126.30000305175781,126.30000305175781,5150
2026-03-06 05:10:00+00:00,126.4800033569336,126.4800033569336,125.70999908447266,125.88999938964844,13440
2026-03-06 05:15:00+00:00,125.87999725341797,125.94000244140625,124.6500015258789,124.7699966430664,33965
2026-03-06 05:20:00+00:00,124.7699966430664,125.12999725341797,124.55000305175781,125.0,11787
2026-03-06 05:25:00+00:00,124.91000366210938,125.08999633789062,124.69999694824219,124.69999694824219,12551
2026-03-06 05:30:00+00:00,124.87000274658203,125.58999633789062,124.87000274658203,125.13999938964844,10883
2026-03-06 05:35:00+00:00,125.13999938964844,125.1500015258789,124.56999969482422,124.94999694824219,7319
2026-03-06 05:40:00+00:00,124.94999694824219,125.04000091552734,124.86000061035156,124.95999908447266,5212
2026-03-06 05:45:00+00:00,124.95999908447266,124.95999908447266,124.7300033569336,124.75,1037
2026-03-06 05:50:00+00:00,124.7699966430664,124.94000244140625,124.7699966430664,124.80000305175781,1720
2026-03-06 05:55:00+00:00,124.69999694824219,124.9000015258789,124.62000274658203,124.73999786376953,7700
2026-03-06 06:00:00+00:00,124.73999786376953,124.79000091552734,124.30000305175781,124.41999816894531,28561
2026-03-06 06:05:00+00:00,124.41000366210938,124.54000091552734,124.29000091552734,124.54000091552734,4221
2026-03-06 06:10:00+00:00,124.66999816894531,124.69999694824219,124.38999938964844,124.41000366210938,4461
2026-03-06 06:15:00+00:00,124.48999786376953,124.48999786376953,124.23999786376953,124.27999877929688,3224
2026-03-06 06:20:00+00:00,124.62000274658203,124.77999877929688,124.36000061035156,124.5999984741211,12095
2026-03-06 06:25:00+00:00,124.5999984741211,124.5999984741211,124.05000305175781,124.05000305175781,25261
2026-03-06 06:30:00+00:00,124.05000305175781,124.05000305175781,123.80999755859375,123.8499984741211,11987
2026-03-06 06:35:00+00:00,123.80000305175781,123.95999908447266,123.30999755859375,123.5999984741211,31551
2026-03-06 06:40:00+00:00,123.4800033569336,123.6500015258789,123.38999938964844,123.44999694824219,16791
2026-03-06 06:45:00+00:00,123.36000061035156,123.79000091552734,123.36000061035156,123.79000091552734,2529
2026-03-06 06:50:00+00:00,123.69000244140625,123.75,123.37000274658203,123.51000213623047,13894
2026-03-06 06:55:00+00:00,123.3499984741211,123.48999786376953,123.06999969482422,123.18000030517578,4942
2026-03-06 07:00:00+00:00,123.19000244140625,123.58000183105469,123.18000030517578,123.5199966430664,5926
2026-03-06 07:05:00+00:00,123.4800033569336,123.62999725341797,123.30999755859375,123.44999694824219,28505
2026-03-06 07:10:00+00:00,123.33999633789062,123.69999694824219,123.33999633789062,123.66999816894531,3640
2026-03-06 07:15:00+00:00,123.6500015258789,123.66999816894531,123.48999786376953,123.58000183105469,7471
2026-03-06 07:20:00+00:00,123.5999984741211,123.75,123.5999984741211,123.66999816894531,7082
2026-03-06 07:25:00+00:00,123.75,123.8499984741211,123.68000030517578,123.83999633789062,2233
2026-03-06 07:30:00+00:00,123.83999633789062,123.9000015258789,123.69999694824219,123.8499984741211,2825
2026-03-06 07:35:00+00:00,123.81999969482422,124.19000244140625,123.7300033569336,124.13999938964844,33333
2026-03-06 07:40:00+00:00,124.02999877929688,124.18000030517578,123.91999816894531,124.0,2905
2026-03-06 07:45:00+00:00,124.0,124.0,123.91999816894531,124.0,1988
2026-03-06 07:50:00+00:00,124.0,124.1500015258789,124.0,124.06999969482422,1720
2026-03-06 07:55:00+00:00,124.06999969482422,124.18000030517578,123.94000244140625,124.13999938964844,691
2026-03-06 08:00:00+00:00,124.05999755859375,124.19000244140625,123.9000015258789,123.9000015258789,3918
2026-03-06 08:05:00+00:00,123.9000015258789,124.23999786376953,123.9000015258789,124.12999725341797,2695
2026-03-06 08:10:00+00:00,124.16999816894531,124.25,124.12999725341797,124.19000244140625,1059
2026-03-06 08:15:00+00:00,123.62000274658203,124.01000213623047,123.62000274658203,123.94999694824219,13121
2026-03-06 08:20:00+00:00,124.0199966430664,124.12999725341797,123.9000015258789,124.01000213623047,6329
2026-03-06 08:25:00+00:00,124.01000213623047,124.05999755859375,123.80000305175781,123.87999725341797,1931
2026-03-06 08:30:00+00:00,123.8499984741211,123.8499984741211,123.69999694824219,123.75,2405
2026-03-06 08:35:00+00:00,123.8499984741211,123.87999725341797,123.5,123.8499984741211,11021
2026-03-06 08:40:00+00:00,123.79000091552734,124.08999633789062,123.70999908447266,124.08999633789062,12696
2026-03-06 08:45:00+00:00,124.0,124.44999694824219,123.9800033569336,124.44999694824219,11256
2026-03-06 08:50:00+00:00,124.5,124.5,124.30000305175781,124.4000015258789,4022
2026-03-06 08:55:00+00:00,124.33999633789062,124.7699966430664,124.33000183105469,124.56999969482422,17295
2026-03-06 09:00:00+00:00,124.5,124.98999786376953,124.5,124.76000213623047,17529
2026-03-06 09:05:00+00:00,124.73999786376953,124.97000122070312,124.63999938964844,124.81999969482422,5395
2026-03-06 09:10:00+00:00,124.87000274658203,124.87000274658203,123.62000274658203,123.87999725341797,31192
2026-03-06 09:15:00+00:00,123.98999786376953,124.16999816894531,123.5,123.63999938964844,15605
2026-03-06 09:20:00+00:00,123.56999969482422,124.05000305175781,123.56999969482422,123.83000183105469,2881
2026-03-06 09:25:00+00:00,123.70999908447266,123.70999908447266,123.41000366210938,123.4800033569336,12352
2026-03-06 09:30:00+00:00,123.48999786376953,123.5999984741211,123.43000030517578,123.5999984741211,9152
2026-03-06 09:35:00+00:00,123.5999984741211,123.5999984741211,122.54000091552734,122.62000274658203,48183
2026-03-06 09:40:00+00:00,122.61000061035156,122.83000183105469,122.18000030517578,122.83000183105469,16403
2026-03-06 09:45:00+00:00,122.69999694824219,122.73999786376953,122.36000061035156,122.51000213623047,18139
2026-03-06 09:50:00+00:00,122.51000213623047,122.76000213623047,122.5,122.7300033569336,19667
2026-03-06 09:55:00+00:00,122.69999694824219,122.9000015258789,122.5,122.9000015258789,19522
2026-03-09 03:45:00+00:00,120.0,121.5999984741211,118.62000274658203,118.62000274658203,0
2026-03-09 03:50:00+00:00,118.97000122070312,119.0199966430664,117.72000122070312,117.72000122070312,34307
2026-03-09 03:55:00+00:00,117.72000122070312,118.6500015258789,117.29000091552734,118.5999984741211,55174
2026-03-09 04:00:00+00:00,118.56999969482422,118.88999938964844,117.87000274658203,117.93000030517578,24350
