Datetime,Open,High,Low,Close,Volume
2026-03-06 05:55:00+00:00,1089.0,1090.300048828125,1087.5,1089.0,647
2026-03-06 06:00:00+00:00,1089.0999755859375,1098.699951171875,1088.300048828125,1096.5,6670
2026-03-06 06:05:00+00:00,1096.5,1097.9000244140625,1096.5,1097.0999755859375,608
2026-03-06 06:10:00+00:00,1097.0999755859375,1098.0,1095.0,1095.0,181
2026-03-06 06:15:00+00:00,1094.199951171875,1095.699951171875,1094.199951171875,1095.0999755859375,134
2026-03-06 06:20:00+00:00,1095.0999755859375,1095.199951171875,1094.5,1094.5,11
2026-03-06 06:25:00+00:00,1094.800048828125,1095.699951171875,1093.800048828125,1094.800048828125,163
2026-03-06 06:30:00+00:00,1094.699951171875,1095.0,1093.4000244140625,1094.0999755859375,473
2026-03-06 06:35:00+00:00,1094.0999755859375,1094.300048828125,1094.0999755859375,1094.300048828125,41
2026-03-06 06:40:00+00:00,1094.300048828125,1096.0999755859375,1094.199951171875,1095.4000244140625,94
2026-03-06 06:45:00+00:00,1095.300048828125,1097.5999755859375,1095.300048828125,1096.800048828125,1684
2026-03-06 06:50:00+00:00,1097.800048828125,1097.9000244140625,1096.5999755859375,1096.9000244140625,45
2026-03-06 06:55:00+00:00,1097.0,1098.0,1095.5,1095.5,237
2026-03-06 07:00:00+00:00,1095.5,1096.0999755859375,1094.4000244140625,1095.0999755859375,145
2026-03-06 07:05:00+00:00,1094.800048828125,1094.800048828125,1093.5999755859375,1093.5999755859375,1300
2026-03-06 07:10:00+00:00,1093.5,1093.699951171875,1091.0,1091.0,441
2026-03-06 07:15:00+00:00,1091.0,1091.0,1085.800048828125,1085.9000244140625,245
2026-03-06 07:20:00+00:00,1085.9000244140625,1086.0,1083.4000244140625,1083.4000244140625,1414
2026-03-06 07:25:00+00:00,1083.199951171875,1083.9000244140625,1083.0,1083.800048828125,79
2026-03-06 07:30:00+00:00,1084.4000244140625,1088.0,1084.4000244140625,1087.0999755859375,2002
2026-03-06 07:35:00+00:00,1086.5,1088.300048828125,1086.0999755859375,1086.9000244140625,254
2026-03-06 07:40:00+00:00,1086.0999755859375,1093.199951171875,1086.0999755859375,1093.199951171875,417
2026-03-06 07:45:00+00:00,1092.5,1094.0999755859375,1092.199951171875,1094.0999755859375,232
2026-03-06 07:50:00+00:00,1093.300048828125,1096.199951171875,1093.300048828125,1096.199951171875,476
2026-03-06 07:55:00+00:00,1096.5,1097.199951171875,1095.5,1096.0,173
2026-03-06 08:00:00+00:00,1097.0,1097.0,1094.800048828125,1095.9000244140625,211
2026-03-06 08:05:00+00:00,1096.0,1097.699951171875,1093.5999755859375,1097.699951171875,742
2026-03-06 08:10:00+00:00,1097.699951171875,1098.0,1096.5,1098.0,299
2026-03-06 08:15:00+00:00,1096.4000244140625,1097.9000244140625,1095.699951171875,1097.800048828125,209
2026-03-06 08:20:00+00:00,1096.800048828125,1098.5999755859375,1096.800048828125,1098.5999755859375,243
2026-03-06 08:25:00+00:00,1098.9000244140625,1098.9000244140625,1097.300048828125,1098.5,747
2026-03-06 08:30:00+00:00,1098.4000244140625,1099.699951171875,1097.199951171875,1098.800048828125,305
2026-03-06 08:35:00+00:00,1099.800048828125,1102.5,1098.800048828125,1102.5,1764
2026-03-06 08:40:00+00:00,1101.5,1102.5,1101.300048828125,1102.5,333
2026-03-06 08:45:00+00:00,1101.199951171875,1105.0,1101.199951171875,1104.9000244140625,631
2026-03-06 08:50:00+00:00,1104.800048828125,1105.0,1101.4000244140625,1103.300048828125,871
2026-03-06 08:55:00+00:00,1103.4000244140625,1103.5,1101.0999755859375,1102.699951171875,239
2026-03-06 09:00:00+00:00,1102.699951171875,1102.699951171875,1102.5999755859375,1102.699951171875,171
2026-03-06 09:05:00+00:00,1102.699951171875,1102.9000244140625,1101.0999755859375,1102.5,379
2026-03-06 09:10:00+00:00,1103.9000244140625,1104.9000244140625,1102.5999755859375,1104.0,372
2026-03-06 09:15:00+00:00,1102.699951171875,1104.0,1101.800048828125,1103.9000244140625,241
2026-03-06 09:20:00+00:00,1103.800048828125,1104.0,1102.699951171875,1103.9000244140625,179
2026-03-06 09:25:00+00:00,1104.0,1104.0,1097.0,1097.0,2666
2026-03-06 09:30:00+00:00,1096.0999755859375,1096.9000244140625,1092.4000244140625,1093.699951171875,1566
2026-03-06 09:35:00+00:00,1092.800048828125,1093.699951171875,1091.0,1092.0,662
2026-03-06 09:40:00+00:00,1092.0,1092.0,1086.5,1086.5,1623
2026-03-06 09:45:00+00:00,1086.5,1094.9000244140625,1086.4000244140625,1094.0,3339
2026-03-06 09:50:00+00:00,1090.5,1093.5999755859375,1083.5999755859375,1085.0,3620
2026-03-06 09:55:00+00:00,1085.0,1090.199951171875,1083.5,1090.199951171875,3313
2026-03-09 03:45:00+00:00,1079.0,1079.0,1061.199951171875,1063.800048828125,0
2026-03-09 03:50:00+00:00,1064.0999755859375,1064.0999755859375,1051.300048828125,1054.4000244140625,3861
2026-03-09 03:55:00+00:00,1054.4000244140625,1056.0,1052.4000244140625,1054.9000244140625,1623
2026-03-09 04:00:00+00:00,1052.699951171875,1053.9000244140625,1050.4000244140625,1050.4000244140625,623
2026-03-09 04:05:00+00:00,1050.0,1051.800048828125,1048.699951171875,1051.800048828125,1444
2026-03-09 04:10:00+00:00,1051.0999755859375,1051.9000244140625,1050.0,1051.9000244140625,1305
2026-03-09 04:15:00+00:00,1051.5,1053.0,1050.199951171875,1051.300048828125,471
2026-03-09 04:20:00+00:00,1052.5999755859375,1052.800048828125,1044.5,1047.800048828125,2229
2026-03-09 04:25:00+00:00,1046.300048828125,1049.5999755859375,1046.199951171875,1049.5999755859375,1293
2026-03-09 04:30:00+00:00,1047.5999755859375,1053.300048828125,1047.5999755859375,1053.0,1666
2026-03-09 04:35:00+00:00,1053.300048828125,1054.5,1051.0,1054.0,606
2026-03-09 04:40:00+00:00,1054.4000244140625,1055.0,1053.0,1054.800048828125,304
2026-03-09 04:45:00+00:00,1054.800048828125,1054.9000244140625,1051.0,1052.4000244140625,542
2026-03-09 04:50:00+00:00,1052.300048828125,1052.4000244140625,1049.9000244140625,1050.4000244140625,354
2026-03-09 04:55:00+00:00,1048.5,1052.0,1048.4000244140625,1052.0,805
2026-03-09 05:00:00+00:00,1050.300048828125,1050.5999755859375,1048.0,1048.0,316
2026-03-09 05:05:00+00:00,1048.5,1048.800048828125,1046.300048828125,1047.199951171875,591
2026-03-09 05:10:00+00:00,1045.5,1047.199951171875,1043.800048828125,1046.4000244140625,825
2026-03-09 05:15:00+00:00,1046.4000244140625,1046.4000244140625,1038.9000244140625,1038.9000244140625,1932
2026-03-09 05:20:00+00:00,1039.0999755859375,1043.5,1036.699951171875,1040.4000244140625,1962
2026-03-09 05:25:00+00:00,1040.4000244140625,1044.0,1040.4000244140625,1043.0,2287
2026-03-09 05:30:00+00:00,1043.0,1043.0,1040.800048828125,1041.300048828125,80
2026-03-09 05:35:00+00:00,1041.0,1041.0,1039.300048828125,1041.0,507
2026-03-09 05:40:00+00:00,1040.800048828125,1040.9000244140625,1039.5,1040.0,192
2026-03-09 05:45:00+00:00,1039.699951171875,1041.199951171875,1039.5999755859375,1041.0999755859375,151
2026-03-09 05:50:00+00:00,1041.5999755859375,1042.699951171875,1041.5999755859375,1042.699951171875,218
2026-03-09 05:55:00+00:00,1042.699951171875,1042.9000244140625,1041.699951171875,1042.800048828125,67
2026-03-09 06:00:00+00:00,1043.0,1043.5,1042.199951171875,1043.0,151
2026-03-09 06:05:00+00:00,1042.0999755859375,1042.0999755859375,1037.699951171875,1037.800048828125,1179
2026-03-09 06:10:00+00:00,1037.800048828125,1037.800048828125,1033.0,1034.5999755859375,2440
2026-03-09 06:15:00+00:00,1034.5999755859375,1034.5999755859375,1032.9000244140625,1034.5999755859375,819
2026-03-09 06:20:00+00:00,1034.4000244140625,1034.9000244140625,1032.0999755859375,1032.300048828125,467
2026-03-09 06:25:00+00:00,1032.199951171875,1032.199951171875,1029.199951171875,1029.300048828125,1715
2026-03-09 06:30:00+00:00,1029.300048828125,1029.300048828125,1025.5999755859375,1026.300048828125,2311
2026-03-09 06:35:00+00:00,1026.0,1027.5,1023.0,1026.300048828125,16886
2026-03-09 06:40:00+00:00,1025.300048828125,1026.5999755859375,1022.5,1024.0,1646
2026-03-09 06:45:00+00:00,1024.0,1025.0,1023.7999877929688,1023.7999877929688,710
2026-03-09 06:50:00+00:00,1024.5,1024.5,1020.0,1020.5,1062
2026-03-09 06:55:00+00:00,1021.0,1021.9000244140625,1015.0,1016.9000244140625,14697
2026-03-09 07:00:00+00:00,1018.0,1019.2999877929688,1016.7999877929688,1017.2999877929688,4916
2026-03-09 07:05:00+00:00,1017.2999877929688,1017.2999877929688,1014.0999755859375,1015.0999755859375,3915
2026-03-09 07:10:00+00:00,1016.2000122070312,1018.7999877929688,1016.0,1016.7999877929688,4111
2026-03-09 07:15:00+00:00,1016.7999877929688,1018.9000244140625,1016.5,1016.5,657
2026-03-09 07:20:00+00:00,1016.5,1016.5,1015.5999755859375,1016.5,303
2026-03-09 07:25:00+00:00,1016.0,1020.0,1015.0999755859375,1017.2999877929688,2866
2026-03-09 07:30:00+00:00,1018.9000244140625,1018.9000244140625,1015.2000122070312,1015.5,1809
2026-03-09 07:35:00+00:00,1016.5,1021.7999877929688,1015.5999755859375,1021.7000122070312,2290
2026-03-09 07:40:00+00:00,1020.9000244140625,1026.0,1018.0,1025.300048828125,27273
2026-03-09 07:45:00+00:00,1025.300048828125,1026.800048828125,1021.7999877929688,1025.5999755859375,4284
2026-03-09 07:50:00+00:00,1025.5999755859375,1027.0,1024.4000244140625,1026.5,1134
2026-03-09 07:55:00+00:00,1026.0,1026.4000244140625,1019.7999877929688,1021.7999877929688,3972
2026-03-09 08:00:00+00:00,1021.5,1022.9000244140625,1020.0,1022.9000244140625,1077
2026-03-09 08:05:00+00:00,1022.9000244140625,1024.0999755859375,1020.0,1022.9000244140625,8553
2026-03-09 08:10:00+00:00,1022.9000244140625,1024.5,1020.0,1021.2000122070312,4922
2026-03-09 08:15:00+00:00,1021.4000244140625,1021.9000244140625,1020.2999877929688,1021.9000244140625,1009
2026-03-09 08:20:00+00:00,1021.9000244140625,1021.9000244140625,1019.0999755859375,1019.9000244140625,1283
2026-03-09 08:25:00+00:00,1019.7999877929688,1019.9000244140625,1018.4000244140625,1019.4000244140625,868
2026-03-09 08:30:00+00:00,1018.9000244140625,1019.5,1016.5,1019.2999877929688,1118
2026-03-09 08:35:00+00:00,1019.5,1021.9000244140625,1019.5,1021.9000244140625,1481
2026-03-09 08:40:00+00:00,1021.9000244140625,1022.5999755859375,1021.2000122070312,1022.5,842
2026-03-09 08:45:00+00:00,1022.5,1023.2000122070312,1018.7000122070312,1022.5,3046
2026-03-09 08:50:00+00:00,1022.5,1023.5,1021.0999755859375,1023.0999755859375,823
2026-03-09 08:55:00+00:00,1023.0,1028.4000244140625,1022.5,1027.5999755859375,2808
2026-03-09 09:00:00+00:00,1027.5999755859375,1034.9000244140625,1027.5999755859375,1032.800048828125,8153
2026-03-09 09:05:00+00:00,1033.5999755859375,1036.199951171875,1031.9000244140625,1036.0999755859375,2461
2026-03-09 09:10:00+00:00,1036.0999755859375,1036.4000244140625,1031.300048828125,1031.300048828125,3150
2026-03-09 09:15:00+00:00,1034.199951171875,1035.800048828125,1031.800048828125,1031.800048828125,2471
2026-03-09 09:20:00+00:00,1030.4000244140625,1033.0999755859375,1029.5999755859375,1033.0999755859375,4004
2026-03-09 09:25:00+00:00,1033.5,1037.9000244140625,1029.0,1036.199951171875,4106
2026-03-09 09:30:00+00:00,1036.5999755859375,1036.5999755859375,1032.9000244140625,1034.0,3223
2026-03-09 09:35:00+00:00,1034.300048828125,1035.4000244140625,1032.5999755859375,1034.0,2067
2026-03-09 09:40:00+00:00,1033.0,1033.0,1023.0,1025.9000244140625,13542
2026-03-09 09:45:00+00:00,1025.800048828125,1030.0,1024.0,1028.0,5497
2026-03-09 09:50:00+00:00,1027.0,1028.199951171875,1023.2999877929688,1025.0,6368
2026-03-09 09:55:00+00:00,1025.0,1030.0,1018.5999755859375,1025.4000244140625,11697
2026-03-10 03:45:00+00:00,1035.0,1039.4000244140625,1032.0,1032.800048828125,0
2026-03-10 03:50:00+00:00,1032.5999755859375,1036.5,1032.5999755859375,1036.5,1101
2026-03-10 03:55:00+00:00,1035.5999755859375,1035.5999755859375,1034.300048828125,1034.5999755859375,738
2026-03-10 04:00:00+00:00,1034.0999755859375,1034.0999755859375,1031.199951171875,1032.4000244140625,355
2026-03-10 04:05:00+00:00,1032.300048828125,1032.300048828125,1024.800048828125,1025.0,3108
2026-03-10 04:10:00+00:00,1024.0999755859375,1026.0999755859375,1022.5,1024.0999755859375,207
2026-03-10 04:15:00+00:00,1024.4000244140625,1027.0,1024.4000244140625,1027.0,850
2026-03-10 04:20:00+00:00,1027.0,1027.9000244140625,1025.0,1025.0,2260
2026-03-10 04:25:00+00:00,1024.9000244140625,1026.300048828125,1019.2000122070312,1019.2000122070312,16486
2026-03-10 04:30:00+00:00,1019.7000122070312,1019.7000122070312,1016.0,1016.0,1403
2026-03-10 04:35:00+00:00,1017.4000244140625,1019.7999877929688,1017.4000244140625,1018.7000122070312,1172
2026-03-10 04:40:00+00:00,1019.0,1021.2999877929688,1019.0,1021.2999877929688,686
2026-03-10 04:45:00+00:00,1022.5,1025.4000244140625,1021.2999877929688,1025.4000244140625,1647
2026-03-10 04:50:00+00:00,1024.800048828125,1026.0999755859375,1023.9000244140625,1024.9000244140625,1266
2026-03-10 04:55:00+00:00,1024.9000244140625,1025.4000244140625,1023.0,1024.0,206
2026-03-10 05:00:00+00:00,1024.0,1024.0,1022.2999877929688,1023.7000122070312,208
2026-03-10 05:05:00+00:00,1024.699951171875,1024.9000244140625,1022.0999755859375,1022.4000244140625,288
2026-03-10 05:10:00+00:00,1021.0999755859375,1027.0,1021.0999755859375,1027.0,2623
2026-03-10 05:15:00+00:00,1026.5999755859375,1027.5,1026.5999755859375,1027.5,1123
2026-03-10 05:20:00+00:00,1027.0,1028.4000244140625,1026.0999755859375,1026.0999755859375,239
2026-03-10 05:25:00+00:00,1026.300048828125,1027.699951171875,1021.0,1023.0,5746
2026-03-10 05:30:00+00:00,1023.7000122070312,1023.7999877929688,1023.7000122070312,1023.7999877929688,1
2026-03-10 05:35:00+00:00,1020.0,1021.0,1018.7999877929688,1020.9000244140625,297
2026-03-10 05:40:00+00:00,1021.5,1021.5,1017.5,1018.0,1093
2026-03-10 05:45:00+00:00,1018.2000122070312,1019.0999755859375,1015.2999877929688,1015.2999877929688,1413
2026-03-10 05:50:00+00:00,1016.5,1017.0999755859375,1015.0,1017.0999755859375,896
2026-03-10 05:55:00+00:00,1016.7999877929688,1021.4000244140625,1016.7999877929688,1021.4000244140625,2160
2026-03-10 06:00:00+00:00,1021.7999877929688,1023.5999755859375,1020.5,1023.5999755859375,329
2026-03-10 06:05:00+00:00,1023.5999755859375,1024.0999755859375,1022.5,1024.0999755859375,2698
2026-03-10 06:10:00+00:00,1023.5999755859375,1026.199951171875,1019.2000122070312,1021.0,6166
2026-03-10 06:15:00+00:00,1021.0,1021.0,1013.0999755859375,1014.5,11673
2026-03-10 06:20:00+00:00,1014.0999755859375,1014.7000122070312,1011.0,1014.7000122070312,11314
2026-03-10 06:25:00+00:00,1016.0,1016.0999755859375,1009.9000244140625,1010.4000244140625,2439
2026-03-10 06:30:00+00:00,1011.2000122070312,1011.2999877929688,1009.0,1010.2999877929688,2245
2026-03-10 06:35:00+00:00,1010.0,1011.0,1008.0999755859375,1009.7999877929688,1435
2026-03-10 06:40:00+00:00,1009.5999755859375,1010.5,1006.9000244140625,1008.5999755859375,804
2026-03-10 06:45:00+00:00,1007.2999877929688,1009.7000122070312,1006.9000244140625,1008.0999755859375,698
2026-03-10 06:50:00+00:00,1008.5,1009.4000244140625,1007.2000122070312,1008.7999877929688,1023
2026-03-10 06:55:00+00:00,1009.0,1009.4000244140625,1008.0999755859375,1009.0,347
2026-03-10 07:00:00+00:00,1009.0,1009.7000122070312,1007.0,1009.2999877929688,1154
2026-03-10 07:05:00+00:00,1009.4000244140625,1010.5,1008.7000122070312,1010.0999755859375,973
2026-03-10 07:10:00+00:00,1010.2000122070312,1010.9000244140625,1009.0,1009.7999877929688,2794
2026-03-10 07:15:00+00:00,1009.9000244140625,1010.9000244140625,1009.0999755859375,1010.5,863
2026-03-10 07:20:00+00:00,1010.5,1010.7000122070312,1009.0,1009.4000244140625,839
2026-03-10 07:25:00+00:00,1009.0,1010.4000244140625,1009.0,1010.0,1076
2026-03-10 07:30:00+00:00,1010.0,1010.5,1009.2000122070312,1010.0,468
2026-03-10 07:35:00+00:00,1010.5,1010.5,1008.9000244140625,1010.4000244140625,815
2026-03-10 07:40:00+00:00,1009.2000122070312,1010.2999877929688,1006.0,1007.2999877929688,1516
2026-03-10 07:45:00+00:00,1007.7999877929688,1007.7999877929688,1006.5,1007.7999877929688,495
2026-03-10 07:50:00+00:00,1006.7000122070312,1010.0,1006.0,1010.0,6306
2026-03-10 07:55:00+00:00,1010.0,1010.2000122070312,1008.7999877929688,1010.0999755859375,337
2026-03-10 08:00:00+00:00,1009.0999755859375,1010.2000122070312,1008.5,1009.2000122070312,3048
2026-03-10 08:05:00+00:00,1008.7000122070312,1010.2999877929688,1008.7000122070312,1010.0,442
2026-03-10 08:10:00+00:00,1010.4000244140625,1010.4000244140625,1008.0,1010.0,1334
2026-03-10 08:15:00+00:00,1008.5999755859375,1010.2000122070312,1008.5999755859375,1009.7999877929688,577
2026-03-10 08:20:00+00:00,1008.5999755859375,1009.5,1008.0,1009.2000122070312,704
2026-03-10 08:25:00+00:00,1008.0,1010.5999755859375,1007.7999877929688,1009.0,1187
2026-03-10 08:30:00+00:00,1009.0,1010.2999877929688,1007.0999755859375,1007.4000244140625,945
2026-03-10 08:35:00+00:00,1008.5,1010.2999877929688,1008.0,1009.7999877929688,439
2026-03-10 08:40:00+00:00,1008.2000122070312,1010.2000122070312,1008.2000122070312,1010.0,561
2026-03-10 08:45:00+00:00,1010.0,1010.0,1008.2000122070312,1008.4000244140625,581
2026-03-10 08:50:00+00:00,1009.4000244140625,1009.4000244140625,1006.2000122070312,1008.2999877929688,1342
2026-03-10 08:55:00+00:00,1008.2999877929688,1008.7000122070312,1006.7999877929688,1007.0,447
2026-03-10 09:00:00+00:00,1008.0,1008.2999877929688,1007.0,1008.2000122070312,532
2026-03-10 09:05:00+00:00,1008.2999877929688,1008.5,1006.5,1007.5999755859375,2687
2026-03-10 09:10:00+00:00,1007.2000122070312,1010.0,1007.0,1008.0999755859375,3398
2026-03-10 09:15:00+00:00,1007.2000122070312,1007.7000122070312,1003.2999877929688,1005.0999755859375,2874
2026-03-10 09:20:00+00:00,1005.0999755859375,1006.2000122070312,1004.0,1006.0,819
2026-03-10 09:25:00+00:00,1006.0,1006.0999755859375,1003.5999755859375,1005.0,1309
2026-03-10 09:30:00+00:00,1005.5,1005.7999877929688,1004.0,1004.4000244140625,766
2026-03-10 09:35:00+00:00,1005.4000244140625,1008.4000244140625,1003.9000244140625,1004.7999877929688,3532
2026-03-10 09:40:00+00:00,1003.5,1004.4000244140625,1002.9000244140625,1004.0999755859375,3582
2026-03-10 09:45:00+00:00,1003.9000244140625,1005.0,1002.7000122070312,1004.7999877929688,16547
2026-03-10 09:50:00+00:00,1003.2999877929688,1005.4000244140625,1002.7000122070312,1002.7999877929688,6951
2026-03-10 09:55:00+00:00,1003.5999755859375,1009.0,1000.4000244140625,1005.0,15549
2026-03-11 03:45:00+00:00,1005.5999755859375,1011.4000244140625,999.0,1000.5999755859375,0
2026-03-11 03:50:00+00:00,1001.2999877929688,1007.7000122070312,1001.2000122070312,1005.7999877929688,3324
2026-03-11 03:55:00+00:00,1007.0,1007.0,1003.5999755859375,1005.7000122070312,1163
2026-03-11 04:00:00+00:00,1006.5,1006.5,1001.7000122070312,1001.7000122070312,808
2026-03-11 04:05:00+00:00,1002.0,1002.7999877929688,998.4000244140625,999.7999877929688,2144
2026-03-11 04:10:00+00:00,1000.7000122070312,1000.7000122070312,998.5999755859375,1000.0,2443
2026-03-11 04:15:00+00:00,1000.0,1000.0,998.4000244140625,999.7000122070312,759
2026-03-11 04:20:00+00:00,998.5,1000.0,997.0999755859375,998.2000122070312,853
2026-03-11 04:25:00+00:00,998.5,999.2000122070312,996.4000244140625,998.0999755859375,1804
2026-03-11 04:30:00+00:00,998.0,999.0,997.0,998.9000244140625,2050
2026-03-11 04:35:00+00:00,998.9000244140625,999.9000244140625,997.5999755859375,998.0,1016
2026-03-11 04:40:00+00:00,999.2999877929688,999.5999755859375,996.7999877929688,997.5999755859375,1576
2026-03-11 04:45:00+00:00,997.9000244140625,1000.0,997.4000244140625,998.2999877929688,638
2026-03-11 04:50:00+00:00,998.0,1000.0,998.0,1000.0,926
2026-03-11 04:55:00+00:00,1000.0,1000.0,999.0,999.5999755859375,811
2026-03-11 05:00:00+00:00,999.0,999.9000244140625,998.0,999.2000122070312,1209
2026-03-11 05:05:00+00:00,999.2000122070312,999.2000122070312,996.0,996.2000122070312,2132
2026-03-11 05:10:00+00:00,994.0,995.0999755859375,990.7999877929688,992.5,2796
2026-03-11 05:15:00+00:00,991.9000244140625,993.0,989.5,993.0,2478
2026-03-11 05:20:00+00:00,992.0999755859375,993.2000122070312,991.2999877929688,991.2999877929688,1501
