Datetime,Open,High,Low,Close,Volume
2026-02-24 06:20:00+00:00,1652.0,1655.800048828125,1651.5999755859375,1654.800048828125,9409
2026-02-24 06:25:00+00:00,1654.800048828125,1655.800048828125,1652.199951171875,1652.5999755859375,5673
2026-02-24 06:30:00+00:00,1653.0,1654.0,1650.0,1650.5999755859375,5486
2026-02-24 06:35:00+00:00,1650.5999755859375,1652.0,1648.699951171875,1649.5,7593
2026-02-24 06:40:00+00:00,1649.0,1649.4000244140625,1647.0999755859375,1647.9000244140625,5529
2026-02-24 06:45:00+00:00,1648.699951171875,1648.699951171875,1646.699951171875,1646.699951171875,3574
2026-02-24 06:50:00+00:00,1647.699951171875,1647.699951171875,1646.9000244140625,1647.0,1467
2026-02-24 06:55:00+00:00,1646.9000244140625,1648.0,1644.0,1645.800048828125,14663
2026-02-24 07:00:00+00:00,1645.0,1645.9000244140625,1643.5,1644.199951171875,3304
2026-02-24 07:05:00+00:00,1644.199951171875,1645.0,1644.0,1644.0,2658
2026-02-24 07:10:00+00:00,1644.199951171875,1645.0,1643.5999755859375,1644.0,3895
2026-02-24 07:15:00+00:00,1644.0999755859375,1644.800048828125,1642.5,1643.4000244140625,6869
2026-02-24 07:20:00+00:00,1643.300048828125,1644.0,1642.5999755859375,1643.0999755859375,1431
2026-02-24 07:25:00+00:00,1643.0999755859375,1645.0,1643.0,1644.300048828125,9926
2026-02-24 07:30:00+00:00,1644.800048828125,1647.0,1643.0,1647.0,9567
2026-02-24 07:35:00+00:00,1647.0,1647.0,1644.0999755859375,1645.199951171875,9641
2026-02-24 07:40:00+00:00,1645.800048828125,1645.9000244140625,1644.0,1644.699951171875,4480
2026-02-24 07:45:00+00:00,1644.9000244140625,1645.0,1643.9000244140625,1644.5999755859375,4174
2026-02-24 07:50:00+00:00,1644.0999755859375,1645.9000244140625,1644.0,1645.300048828125,7995
2026-02-24 07:55:00+00:00,1645.199951171875,1647.9000244140625,1643.699951171875,1643.699951171875,17065
2026-02-24 08:00:00+00:00,1643.5999755859375,1644.0,1640.5999755859375,1641.4000244140625,9622
2026-02-24 08:05:00+00:00,1641.0999755859375,1644.9000244140625,1639.699951171875,1644.9000244140625,5307
2026-02-24 08:10:00+00:00,1644.9000244140625,1644.9000244140625,1642.5,1643.5999755859375,1881
2026-02-24 08:15:00+00:00,1643.5999755859375,1645.5,1643.5999755859375,1644.9000244140625,3627
2026-02-24 08:20:00+00:00,1645.0,1646.4000244140625,1643.4000244140625,1644.199951171875,8766
2026-02-24 08:25:00+00:00,1643.5,1648.0,1643.5,1647.300048828125,11711
2026-02-24 08:30:00+00:00,1648.0,1649.0,1643.5999755859375,1644.5999755859375,15934
2026-02-24 08:35:00+00:00,1645.0,1645.0,1643.699951171875,1643.800048828125,4992
2026-02-24 08:40:00+00:00,1643.800048828125,1648.300048828125,1643.800048828125,1648.0,9370
2026-02-24 08:45:00+00:00,1647.9000244140625,1649.5,1647.9000244140625,1648.9000244140625,3982
2026-02-24 08:50:00+00:00,1648.4000244140625,1649.5,1648.0,1649.0999755859375,4976
2026-02-24 08:55:00+00:00,1648.0,1650.0,1648.0,1649.0999755859375,2290
2026-02-24 09:00:00+00:00,1649.0999755859375,1650.0,1646.0,1647.300048828125,8624
2026-02-24 09:05:00+00:00,1646.4000244140625,1648.4000244140625,1646.300048828125,1648.0,10491
2026-02-24 09:10:00+00:00,1648.0,1651.4000244140625,1647.5,1650.699951171875,32823
2026-02-24 09:15:00+00:00,1650.699951171875,1652.9000244140625,1650.0999755859375,1652.4000244140625,6522
2026-02-24 09:20:00+00:00,1653.0999755859375,1655.0999755859375,1652.5,1653.0,14393
2026-02-24 09:25:00+00:00,1653.0999755859375,1659.800048828125,1653.0999755859375,1658.0,18273
2026-02-24 09:30:00+00:00,1658.9000244140625,1660.0999755859375,1655.800048828125,1660.0999755859375,34577
2026-02-24 09:35:00+00:00,1660.0999755859375,1664.300048828125,1660.0,1662.699951171875,26539
2026-02-24 09:40:00+00:00,1662.5999755859375,1672.199951171875,1662.5999755859375,1665.0,29509
2026-02-24 09:45:00+00:00,1664.300048828125,1668.0,1664.300048828125,1667.4000244140625,19656
2026-02-24 09:50:00+00:00,1666.5999755859375,1666.699951171875,1662.0,1663.5,18821
2026-02-24 09:55:00+00:00,1664.300048828125,1670.0,1658.0,1664.0,29322
2026-02-25 03:45:00+00:00,1666.0,1666.0,1656.5,1658.0,0
2026-02-25 03:50:00+00:00,1658.0,1669.0,1657.4000244140625,1667.5,17628
2026-02-25 03:55:00+00:00,1668.800048828125,1669.800048828125,1664.0,1664.300048828125,22428
2026-02-25 04:00:00+00:00,1665.9000244140625,1665.9000244140625,1657.5,1662.0999755859375,7240
2026-02-25 04:05:00+00:00,1661.0999755859375,1671.0,1661.0999755859375,1669.0999755859375,15123
2026-02-25 04:10:00+00:00,1668.800048828125,1669.5999755859375,1663.5,1664.0,17417
2026-02-25 04:15:00+00:00,1664.0,1668.0,1663.5,1666.199951171875,4924
2026-02-25 04:20:00+00:00,1665.5,1667.0,1663.0999755859375,1667.0,13873
2026-02-25 04:25:00+00:00,1666.800048828125,1667.800048828125,1665.0,1666.0,4438
2026-02-25 04:30:00+00:00,1666.0,1666.699951171875,1665.0,1665.5999755859375,1175
2026-02-25 04:35:00+00:00,1666.199951171875,1669.0,1665.5,1669.0,2705
2026-02-25 04:40:00+00:00,1669.0,1669.0,1665.4000244140625,1666.4000244140625,2198
2026-02-25 04:45:00+00:00,1666.4000244140625,1669.199951171875,1665.699951171875,1667.800048828125,2364
2026-02-25 04:50:00+00:00,1667.699951171875,1668.199951171875,1665.0,1665.0,1975
2026-02-25 04:55:00+00:00,1666.199951171875,1666.5,1665.0,1665.199951171875,3408
2026-02-25 05:00:00+00:00,1665.9000244140625,1667.0,1665.199951171875,1665.699951171875,1381
2026-02-25 05:05:00+00:00,1665.699951171875,1670.0,1665.300048828125,1668.5,26004
2026-02-25 05:10:00+00:00,1668.9000244140625,1670.0,1668.0,1668.699951171875,41140
2026-02-25 05:15:00+00:00,1669.300048828125,1674.800048828125,1668.699951171875,1671.5999755859375,15350
2026-02-25 05:20:00+00:00,1671.5999755859375,1674.0,1671.199951171875,1673.800048828125,5377
2026-02-25 05:25:00+00:00,1673.199951171875,1674.0999755859375,1672.4000244140625,1672.9000244140625,8096
2026-02-25 05:30:00+00:00,1673.4000244140625,1673.9000244140625,1671.5,1673.4000244140625,7553
2026-02-25 05:35:00+00:00,1673.0,1676.800048828125,1673.0,1676.800048828125,10191
2026-02-25 05:40:00+00:00,1676.800048828125,1678.0999755859375,1675.199951171875,1675.800048828125,7997
2026-02-25 05:45:00+00:00,1675.800048828125,1675.9000244140625,1673.5,1674.699951171875,8954
2026-02-25 05:50:00+00:00,1674.800048828125,1676.300048828125,1674.800048828125,1675.800048828125,3153
2026-02-25 05:55:00+00:00,1674.9000244140625,1675.800048828125,1670.699951171875,1671.699951171875,6319
2026-02-25 06:00:00+00:00,1671.199951171875,1673.300048828125,1671.199951171875,1673.0,4865
2026-02-25 06:05:00+00:00,1672.5999755859375,1674.699951171875,1672.199951171875,1673.699951171875,5244
2026-02-25 06:10:00+00:00,1673.9000244140625,1674.0,1670.300048828125,1670.5999755859375,4232
2026-02-25 06:15:00+00:00,1670.0,1673.0,1670.0,1673.0,13454
2026-02-25 06:20:00+00:00,1672.800048828125,1673.0,1669.0,1669.0,22266
2026-02-25 06:25:00+00:00,1669.5,1674.4000244140625,1669.5,1673.199951171875,4530
2026-02-25 06:30:00+00:00,1672.4000244140625,1674.5,1672.4000244140625,1674.0999755859375,1762
2026-02-25 06:35:00+00:00,1673.5999755859375,1674.0999755859375,1673.0,1673.0,1160
2026-02-25 06:40:00+00:00,1673.0,1673.5999755859375,1670.0,1671.0,6097
2026-02-25 06:45:00+00:00,1670.9000244140625,1672.9000244140625,1670.0,1672.4000244140625,2106
2026-02-25 06:50:00+00:00,1672.4000244140625,1672.4000244140625,1670.0,1670.699951171875,4622
2026-02-25 06:55:00+00:00,1670.800048828125,1672.699951171875,1670.0,1671.0999755859375,4451
2026-02-25 07:00:00+00:00,1671.0999755859375,1671.4000244140625,1670.0,1670.4000244140625,10835
2026-02-25 07:05:00+00:00,1670.0,1670.0,1667.9000244140625,1668.9000244140625,20292
2026-02-25 07:10:00+00:00,1668.9000244140625,1671.199951171875,1667.5999755859375,1667.5999755859375,18901
2026-02-25 07:15:00+00:00,1667.699951171875,1671.699951171875,1665.9000244140625,1670.0,24380
2026-02-25 07:20:00+00:00,1670.5,1672.699951171875,1670.0,1671.699951171875,7104
2026-02-25 07:25:00+00:00,1671.699951171875,1672.5999755859375,1671.199951171875,1671.9000244140625,2433
2026-02-25 07:30:00+00:00,1672.300048828125,1672.9000244140625,1670.5999755859375,1672.9000244140625,3465
2026-02-25 07:35:00+00:00,1673.5999755859375,1673.5999755859375,1671.300048828125,1672.9000244140625,3930
2026-02-25 07:40:00+00:00,1672.300048828125,1673.4000244140625,1670.0,1670.4000244140625,6906
2026-02-25 07:45:00+00:00,1670.0,1672.0,1670.0,1670.9000244140625,5283
2026-02-25 07:50:00+00:00,1670.800048828125,1672.0999755859375,1670.0,1670.4000244140625,1793
2026-02-25 07:55:00+00:00,1670.300048828125,1671.4000244140625,1670.0,1670.800048828125,3236
2026-02-25 08:00:00+00:00,1670.5999755859375,1672.0999755859375,1670.0999755859375,1671.5,2385
2026-02-25 08:05:00+00:00,1670.5999755859375,1672.800048828125,1670.5,1670.699951171875,3974
2026-02-25 08:10:00+00:00,1670.800048828125,1672.0999755859375,1670.300048828125,1671.0999755859375,1642
2026-02-25 08:15:00+00:00,1671.300048828125,1671.300048828125,1670.0,1670.0999755859375,5692
2026-02-25 08:20:00+00:00,1670.0999755859375,1671.699951171875,1670.0999755859375,1670.5,1676
2026-02-25 08:25:00+00:00,1670.5,1671.5,1670.0,1670.199951171875,940
2026-02-25 08:30:00+00:00,1670.199951171875,1671.5,1670.0999755859375,1671.0,2530
2026-02-25 08:35:00+00:00,1670.4000244140625,1671.300048828125,1669.0,1670.5,7947
2026-02-25 08:40:00+00:00,1670.0999755859375,1670.9000244140625,1669.0,1670.0,2765
2026-02-25 08:45:00+00:00,1670.0,1671.9000244140625,1670.0,1671.9000244140625,3595
2026-02-25 08:50:00+00:00,1672.5,1672.9000244140625,1670.5999755859375,1670.5999755859375,3929
2026-02-25 08:55:00+00:00,1670.5,1671.4000244140625,1670.0,1670.5,1873
2026-02-25 09:00:00+00:00,1670.0,1673.0,1670.0,1672.800048828125,4734
2026-02-25 09:05:00+00:00,1672.800048828125,1673.5999755859375,1671.0,1671.0,3606
2026-02-25 09:10:00+00:00,1671.0,1672.800048828125,1670.699951171875,1672.699951171875,2648
2026-02-25 09:15:00+00:00,1672.800048828125,1673.4000244140625,1671.0,1671.699951171875,2699
2026-02-25 09:20:00+00:00,1672.0,1674.5,1671.699951171875,1674.4000244140625,8382
2026-02-25 09:25:00+00:00,1675.5,1677.199951171875,1674.0999755859375,1677.0,8659
2026-02-25 09:30:00+00:00,1677.5,1684.5,1677.5,1684.0,41524
2026-02-25 09:35:00+00:00,1683.699951171875,1687.0,1683.300048828125,1686.300048828125,13791
2026-02-25 09:40:00+00:00,1686.699951171875,1687.5,1685.300048828125,1686.300048828125,16918
2026-02-25 09:45:00+00:00,1686.300048828125,1686.300048828125,1683.300048828125,1684.0,14618
2026-02-25 09:50:00+00:00,1683.9000244140625,1685.0,1683.199951171875,1683.5,22098
2026-02-25 09:55:00+00:00,1683.4000244140625,1684.0999755859375,1670.0,1683.199951171875,15696
2026-02-26 03:45:00+00:00,1680.0,1683.199951171875,1679.0999755859375,1682.4000244140625,0
2026-02-26 03:50:00+00:00,1682.5999755859375,1682.5999755859375,1673.199951171875,1673.5,7975
2026-02-26 03:55:00+00:00,1672.699951171875,1677.699951171875,1672.699951171875,1675.0,7721
2026-02-26 04:00:00+00:00,1673.699951171875,1674.800048828125,1670.300048828125,1673.699951171875,14148
2026-02-26 04:05:00+00:00,1672.5999755859375,1676.300048828125,1672.5,1674.199951171875,5913
2026-02-26 04:10:00+00:00,1673.300048828125,1674.9000244140625,1673.0,1673.0,2469
2026-02-26 04:15:00+00:00,1673.5999755859375,1676.4000244140625,1672.699951171875,1675.5999755859375,2547
2026-02-26 04:20:00+00:00,1675.5999755859375,1676.300048828125,1674.199951171875,1675.300048828125,4569
2026-02-26 04:25:00+00:00,1675.300048828125,1681.9000244140625,1675.300048828125,1681.9000244140625,5754
2026-02-26 04:30:00+00:00,1682.0,1687.5999755859375,1681.300048828125,1685.4000244140625,13799
2026-02-26 04:35:00+00:00,1685.4000244140625,1687.9000244140625,1685.4000244140625,1686.800048828125,4631
2026-02-26 04:40:00+00:00,1686.800048828125,1686.800048828125,1683.699951171875,1684.5,3497
2026-02-26 04:45:00+00:00,1684.5,1684.9000244140625,1683.0999755859375,1684.0999755859375,3415
2026-02-26 04:50:00+00:00,1684.699951171875,1684.9000244140625,1681.5,1682.800048828125,2221
2026-02-26 04:55:00+00:00,1682.5,1683.5999755859375,1681.0,1683.0999755859375,2432
2026-02-26 05:00:00+00:00,1683.0999755859375,1683.5,1681.0999755859375,1682.199951171875,1849
2026-02-26 05:05:00+00:00,1682.0999755859375,1684.800048828125,1681.699951171875,1683.9000244140625,3411
2026-02-26 05:10:00+00:00,1684.199951171875,1684.800048828125,1683.0,1683.699951171875,1494
2026-02-26 05:15:00+00:00,1683.699951171875,1686.9000244140625,1683.699951171875,1685.4000244140625,3499
2026-02-26 05:20:00+00:00,1686.5999755859375,1686.9000244140625,1685.0999755859375,1686.199951171875,4623
2026-02-26 05:25:00+00:00,1685.0999755859375,1687.0,1684.0,1686.699951171875,3272
2026-02-26 05:30:00+00:00,1686.0,1686.9000244140625,1683.800048828125,1683.9000244140625,6988
2026-02-26 05:35:00+00:00,1683.9000244140625,1692.800048828125,1683.5,1692.199951171875,12192
2026-02-26 05:40:00+00:00,1692.5,1693.9000244140625,1688.699951171875,1690.199951171875,19394
2026-02-26 05:45:00+00:00,1690.199951171875,1693.4000244140625,1688.800048828125,1692.199951171875,9116
2026-02-26 05:50:00+00:00,1692.199951171875,1693.5,1688.0999755859375,1688.800048828125,10945
2026-02-26 05:55:00+00:00,1688.9000244140625,1692.0,1687.5999755859375,1687.5999755859375,5699
2026-02-26 06:00:00+00:00,1688.0,1689.4000244140625,1682.800048828125,1683.9000244140625,10970
2026-02-26 06:05:00+00:00,1683.9000244140625,1685.0999755859375,1682.9000244140625,1684.699951171875,4689
2026-02-26 06:10:00+00:00,1683.5999755859375,1684.5,1680.9000244140625,1681.5999755859375,2246
2026-02-26 06:15:00+00:00,1682.0,1682.9000244140625,1680.199951171875,1681.4000244140625,4220
2026-02-26 06:20:00+00:00,1681.0,1683.0,1681.0,1681.300048828125,4777
2026-02-26 06:25:00+00:00,1681.199951171875,1682.0,1679.800048828125,1681.0999755859375,6569
2026-02-26 06:30:00+00:00,1680.4000244140625,1682.4000244140625,1680.0,1681.699951171875,2709
2026-02-26 06:35:00+00:00,1681.5999755859375,1683.4000244140625,1680.9000244140625,1682.4000244140625,2117
2026-02-26 06:40:00+00:00,1682.199951171875,1682.4000244140625,1680.5999755859375,1681.0,3087
2026-02-26 06:45:00+00:00,1681.0,1682.5999755859375,1680.0999755859375,1682.0,3245
2026-02-26 06:50:00+00:00,1681.5999755859375,1682.0,1677.199951171875,1677.699951171875,7451
2026-02-26 06:55:00+00:00,1678.5,1681.0999755859375,1677.199951171875,1680.5999755859375,6403
2026-02-26 07:00:00+00:00,1681.199951171875,1683.0,1679.4000244140625,1682.4000244140625,12658
2026-02-26 07:05:00+00:00,1682.5999755859375,1682.5999755859375,1680.0999755859375,1680.9000244140625,3569
2026-02-26 07:10:00+00:00,1680.800048828125,1682.4000244140625,1680.0,1681.800048828125,8300
2026-02-26 07:15:00+00:00,1681.800048828125,1681.800048828125,1679.5,1681.199951171875,6437
2026-02-26 07:20:00+00:00,1680.800048828125,1681.800048828125,1680.4000244140625,1681.4000244140625,7896
2026-02-26 07:25:00+00:00,1681.300048828125,1681.300048828125,1677.699951171875,1679.699951171875,5144
2026-02-26 07:30:00+00:00,1679.699951171875,1680.4000244140625,1674.9000244140625,1678.300048828125,12215
2026-02-26 07:35:00+00:00,1677.5,1680.300048828125,1676.300048828125,1679.199951171875,4097
2026-02-26 07:40:00+00:00,1680.0,1681.0,1677.199951171875,1677.9000244140625,6391
2026-02-26 07:45:00+00:00,1678.9000244140625,1681.300048828125,1676.4000244140625,1679.0,10128
2026-02-26 07:50:00+00:00,1679.0,1679.0999755859375,1674.0,1674.199951171875,11429
2026-02-26 07:55:00+00:00,1675.0999755859375,1675.9000244140625,1674.0999755859375,1675.5,3035
2026-02-26 08:00:00+00:00,1675.5999755859375,1676.9000244140625,1674.9000244140625,1675.4000244140625,4287
2026-02-26 08:05:00+00:00,1676.0,1678.699951171875,1675.4000244140625,1678.4000244140625,4194
2026-02-26 08:10:00+00:00,1678.300048828125,1680.4000244140625,1676.9000244140625,1679.0999755859375,2570
2026-02-26 08:15:00+00:00,1678.800048828125,1679.199951171875,1676.199951171875,1676.699951171875,2789
2026-02-26 08:20:00+00:00,1676.699951171875,1677.4000244140625,1676.0,1677.300048828125,4269
2026-02-26 08:25:00+00:00,1677.4000244140625,1678.0,1676.0,1677.4000244140625,6404
2026-02-26 08:30:00+00:00,1677.5999755859375,1679.199951171875,1677.300048828125,1678.800048828125,6069
2026-02-26 08:35:00+00:00,1677.9000244140625,1680.0,1676.699951171875,1680.0,4529
2026-02-26 08:40:00+00:00,1680.0,1681.5,1679.199951171875,1681.0999755859375,2366
2026-02-26 08:45:00+00:00,1680.4000244140625,1680.4000244140625,1669.0999755859375,1671.5,42678
2026-02-26 08:50:00+00:00,1671.699951171875,1673.300048828125,1669.5999755859375,1673.0,39791
2026-02-26 08:55:00+00:00,1673.5999755859375,1675.0,1672.4000244140625,1674.5,8027
2026-02-26 09:00:00+00:00,1672.5999755859375,1674.4000244140625,1672.0,1672.300048828125,5467
2026-02-26 09:05:00+00:00,1672.300048828125,1674.5,1671.9000244140625,1672.9000244140625,12356
2026-02-26 09:10:00+00:00,1672.9000244140625,1679.0,1672.5999755859375,1677.9000244140625,9114
2026-02-26 09:15:00+00:00,1678.9000244140625,1680.0,1678.0,1679.9000244140625,5521
2026-02-26 09:20:00+00:00,1681.0,1681.199951171875,1676.0,1677.5,7976
2026-02-26 09:25:00+00:00,1677.300048828125,1680.5999755859375,1676.9000244140625,1676.9000244140625,5717
2026-02-26 09:30:00+00:00,1677.5999755859375,1681.9000244140625,1677.300048828125,1678.0999755859375,18025
2026-02-26 09:35:00+00:00,1678.800048828125,1689.699951171875,1678.800048828125,1689.0,38465
2026-02-26 09:40:00+00:00,1689.5,1690.300048828125,1685.199951171875,1686.199951171875,15601
2026-02-26 09:45:00+00:00,1686.0999755859375,1686.0999755859375,1681.699951171875,1682.5999755859375,12322
2026-02-26 09:50:00+00:00,1682.0999755859375,1683.5,1679.0999755859375,1683.199951171875,12959
2026-02-26 09:55:00+00:00,1683.800048828125,1685.5,1680.0999755859375,1680.0999755859375,15190
2026-02-27 03:45:00+00:00,1684.0999755859375,1684.0999755859375,1652.0,1659.5999755859375,0
2026-02-27 03:50:00+00:00,1659.0,1674.800048828125,1658.0999755859375,1670.0,25391
2026-02-27 03:55:00+00:00,1671.4000244140625,1676.0,1671.0,1674.300048828125,9956
2026-02-27 04:00:00+00:00,1674.699951171875,1676.4000244140625,1673.5999755859375,1674.699951171875,4552
2026-02-27 04:05:00+00:00,1674.4000244140625,1674.4000244140625,1671.0999755859375,1671.699951171875,4543
2026-02-27 04:10:00+00:00,1674.0,1674.0,1670.0999755859375,1670.9000244140625,2732
2026-02-27 04:15:00+00:00,1671.0,1671.5,1670.0,1670.300048828125,6313
2026-02-27 04:20:00+00:00,1669.5999755859375,1673.699951171875,1668.0999755859375,1672.300048828125,12114
2026-02-27 04:25:00+00:00,1672.300048828125,1675.199951171875,1671.199951171875,1673.0999755859375,4142
2026-02-27 04:30:00+00:00,1673.0,1675.0,1670.199951171875,1670.199951171875,4222
2026-02-27 04:35:00+00:00,1671.0999755859375,1672.5,1670.0,1672.5,2148
2026-02-27 04:40:00+00:00,1672.300048828125,1673.4000244140625,1671.0,1671.0,1715
2026-02-27 04:45:00+00:00,1671.0,1672.199951171875,1670.199951171875,1671.0,1751
2026-02-27 04:50:00+00:00,1671.5999755859375,1674.0,1670.9000244140625,1671.5999755859375,4764
2026-02-27 04:55:00+00:00,1671.5999755859375,1675.0,1671.5999755859375,1674.5999755859375,2847
2026-02-27 05:00:00+00:00,1675.0,1675.9000244140625,1673.800048828125,1674.4000244140625,4141
2026-02-27 05:05:00+00:00,1675.0,1678.199951171875,1675.0,1675.0999755859375,2549
2026-02-27 05:10:00+00:00,1676.699951171875,1676.699951171875,1673.5999755859375,1674.0999755859375,4429
2026-02-27 05:15:00+00:00,1676.0,1676.0,1673.199951171875,1673.699951171875,3413
2026-02-27 05:20:00+00:00,1673.699951171875,1674.5,1671.0,1671.9000244140625,1283
