Datetime,Open,High,Low,Close,Volume
2026-02-24 08:25:00+00:00,130.24000549316406,130.67999267578125,130.24000549316406,130.67999267578125,160888
2026-02-24 08:30:00+00:00,130.6699981689453,130.72000122070312,130.4199981689453,130.47999572753906,198715
2026-02-24 08:35:00+00:00,130.4499969482422,130.5399932861328,130.39999389648438,130.4600067138672,112087
2026-02-24 08:40:00+00:00,130.49000549316406,130.75999450683594,130.4499969482422,130.75999450683594,252958
2026-02-24 08:45:00+00:00,130.75,131.10000610351562,130.7100067138672,130.9499969482422,405463
2026-02-24 08:50:00+00:00,130.9600067138672,131.25999450683594,130.7899932861328,130.83999633789062,359356
2026-02-24 08:55:00+00:00,130.91000366210938,131.02999877929688,130.8000030517578,130.8800048828125,155891
2026-02-24 09:00:00+00:00,130.88999938964844,130.9499969482422,130.69000244140625,130.6999969482422,126698
2026-02-24 09:05:00+00:00,130.72000122070312,130.9499969482422,130.72000122070312,130.82000732421875,180202
2026-02-24 09:10:00+00:00,130.8300018310547,130.91000366210938,130.72999572753906,130.75999450683594,184392
2026-02-24 09:15:00+00:00,130.75,130.86000061035156,130.57000732421875,130.64999389648438,200465
2026-02-24 09:20:00+00:00,130.64999389648438,131.07000732421875,130.64999389648438,130.89999389648438,162205
2026-02-24 09:25:00+00:00,130.8800048828125,131.1199951171875,130.86000061035156,131.0500030517578,245182
2026-02-24 09:30:00+00:00,131.05999755859375,131.17999267578125,130.85000610351562,130.94000244140625,292296
2026-02-24 09:35:00+00:00,130.92999267578125,131.08999633789062,130.9199981689453,131.0399932861328,172564
2026-02-24 09:40:00+00:00,131.02999877929688,131.1699981689453,130.9600067138672,130.99000549316406,476234
2026-02-24 09:45:00+00:00,131.08999633789062,131.14999389648438,131.0500030517578,131.10000610351562,519331
2026-02-24 09:50:00+00:00,131.08999633789062,131.1199951171875,130.9199981689453,130.92999267578125,403316
2026-02-24 09:55:00+00:00,130.92999267578125,131.35000610351562,130.83999633789062,131.02999877929688,631617
2026-02-25 03:45:00+00:00,131.38999938964844,131.60000610351562,130.60000610351562,131.30999755859375,0
2026-02-25 03:50:00+00:00,131.32000732421875,131.4499969482422,131.0399932861328,131.08999633789062,356315
2026-02-25 03:55:00+00:00,131.0500030517578,131.14999389648438,130.77000427246094,130.89999389648438,332545
2026-02-25 04:00:00+00:00,130.8699951171875,130.9199981689453,130.77000427246094,130.9199981689453,234804
2026-02-25 04:05:00+00:00,130.9600067138672,131.02999877929688,130.6300048828125,130.6300048828125,239162
2026-02-25 04:10:00+00:00,130.5500030517578,130.5500030517578,130.3699951171875,130.3800048828125,233356
2026-02-25 04:15:00+00:00,130.3699951171875,130.67999267578125,130.33999633789062,130.5399932861328,579283
2026-02-25 04:20:00+00:00,130.47000122070312,130.72999572753906,130.47000122070312,130.60000610351562,101071
2026-02-25 04:25:00+00:00,130.64999389648438,130.72000122070312,130.5,130.5500030517578,156140
2026-02-25 04:30:00+00:00,130.5500030517578,130.69000244140625,130.41000366210938,130.42999267578125,124000
2026-02-25 04:35:00+00:00,130.42999267578125,130.6999969482422,130.4199981689453,130.6699981689453,68970
2026-02-25 04:40:00+00:00,130.6699981689453,130.69000244140625,130.4499969482422,130.60000610351562,92613
2026-02-25 04:45:00+00:00,130.6199951171875,131.0399932861328,130.6199951171875,130.86000061035156,385880
2026-02-25 04:50:00+00:00,130.85000610351562,130.97000122070312,130.74000549316406,130.9499969482422,100565
2026-02-25 04:55:00+00:00,130.9499969482422,131.0399932861328,130.8000030517578,130.8000030517578,129693
2026-02-25 05:00:00+00:00,130.8000030517578,131.24000549316406,130.8000030517578,131.14999389648438,193081
2026-02-25 05:05:00+00:00,131.14999389648438,131.19000244140625,130.82000732421875,130.99000549316406,114281
2026-02-25 05:10:00+00:00,131.05999755859375,131.0800018310547,130.75,130.75,124394
2026-02-25 05:15:00+00:00,130.7899932861328,130.85000610351562,130.10000610351562,130.3800048828125,328517
2026-02-25 05:20:00+00:00,130.3699951171875,130.5500030517578,130.27000427246094,130.32000732421875,103552
2026-02-25 05:25:00+00:00,130.35000610351562,130.6699981689453,130.35000610351562,130.5500030517578,83950
2026-02-25 05:30:00+00:00,130.5399932861328,130.58999633789062,130.41000366210938,130.4199981689453,68762
2026-02-25 05:35:00+00:00,130.41000366210938,130.5500030517578,130.17999267578125,130.27000427246094,98861
2026-02-25 05:40:00+00:00,130.27000427246094,130.4499969482422,130.25,130.42999267578125,74924
2026-02-25 05:45:00+00:00,130.44000244140625,130.44000244140625,130.1999969482422,130.27999877929688,102327
2026-02-25 05:50:00+00:00,130.27999877929688,130.3800048828125,130.13999938964844,130.3699951171875,67445
2026-02-25 05:55:00+00:00,130.39999389648438,130.55999755859375,130.30999755859375,130.50999450683594,72379
2026-02-25 06:00:00+00:00,130.5399932861328,130.5399932861328,130.35000610351562,130.44000244140625,63557
2026-02-25 06:05:00+00:00,130.42999267578125,130.47999572753906,130.35000610351562,130.3699951171875,64241
2026-02-25 06:10:00+00:00,130.3699951171875,130.38999938964844,130.3000030517578,130.3300018310547,29416
2026-02-25 06:15:00+00:00,130.3800048828125,130.4600067138672,130.3300018310547,130.39999389648438,38747
2026-02-25 06:20:00+00:00,130.3800048828125,130.41000366210938,130.32000732421875,130.32000732421875,47640
2026-02-25 06:25:00+00:00,130.32000732421875,130.36000061035156,130.1999969482422,130.24000549316406,54265
2026-02-25 06:30:00+00:00,130.25,130.3000030517578,130.1999969482422,130.25999450683594,52295
2026-02-25 06:35:00+00:00,130.1999969482422,130.2899932861328,130.13999938964844,130.13999938964844,76171
2026-02-25 06:40:00+00:00,130.19000244140625,130.1999969482422,130.1300048828125,130.14999389648438,36073
2026-02-25 06:45:00+00:00,130.14999389648438,130.58999633789062,130.14999389648438,130.52999877929688,92459
2026-02-25 06:50:00+00:00,130.52999877929688,130.6999969482422,130.52999877929688,130.6699981689453,95725
2026-02-25 06:55:00+00:00,130.64999389648438,130.67999267578125,130.49000549316406,130.5,76550
2026-02-25 07:00:00+00:00,130.50999450683594,130.8000030517578,130.10000610351562,130.13999938964844,216856
2026-02-25 07:05:00+00:00,130.19000244140625,130.1999969482422,129.89999389648438,130.16000366210938,287061
2026-02-25 07:10:00+00:00,130.13999938964844,130.16000366210938,130.00999450683594,130.0500030517578,164477
2026-02-25 07:15:00+00:00,130.08999633789062,130.08999633789062,129.83999633789062,129.86000061035156,171377
2026-02-25 07:20:00+00:00,129.8000030517578,130.00999450683594,129.8000030517578,129.97000122070312,182278
2026-02-25 07:25:00+00:00,129.9199981689453,130.0,129.75999450683594,129.77999877929688,78943
2026-02-25 07:30:00+00:00,129.8000030517578,129.8300018310547,129.57000732421875,129.7100067138672,160806
2026-02-25 07:35:00+00:00,129.77999877929688,129.8800048828125,129.66000366210938,129.80999755859375,68390
2026-02-25 07:40:00+00:00,129.7899932861328,129.9199981689453,129.77000427246094,129.8000030517578,67061
2026-02-25 07:45:00+00:00,129.77000427246094,129.8699951171875,129.66000366210938,129.80999755859375,58329
2026-02-25 07:50:00+00:00,129.8300018310547,129.88999938964844,129.7899932861328,129.7899932861328,51717
2026-02-25 07:55:00+00:00,129.8300018310547,129.8300018310547,129.57000732421875,129.6999969482422,89643
2026-02-25 08:00:00+00:00,129.66000366210938,129.91000366210938,129.66000366210938,129.75,98338
2026-02-25 08:05:00+00:00,129.72000122070312,129.83999633789062,129.6699981689453,129.75999450683594,38033
2026-02-25 08:10:00+00:00,129.75999450683594,129.75999450683594,129.60000610351562,129.63999938964844,37161
2026-02-25 08:15:00+00:00,129.63999938964844,129.8000030517578,129.55999755859375,129.6999969482422,99169
2026-02-25 08:20:00+00:00,129.6999969482422,129.77999877929688,129.6999969482422,129.75,194769
2026-02-25 08:25:00+00:00,129.75,130.0,129.72000122070312,130.0,154912
2026-02-25 08:30:00+00:00,130.0,130.0,129.60000610351562,129.6300048828125,74059
2026-02-25 08:35:00+00:00,129.64999389648438,129.75,129.50999450683594,129.55999755859375,83701
2026-02-25 08:40:00+00:00,129.57000732421875,129.80999755859375,129.57000732421875,129.72000122070312,86869
2026-02-25 08:45:00+00:00,129.72000122070312,129.97000122070312,129.7100067138672,129.9499969482422,91390
2026-02-25 08:50:00+00:00,129.9199981689453,130.0,129.8300018310547,129.8699951171875,119948
2026-02-25 08:55:00+00:00,129.8699951171875,129.94000244140625,129.74000549316406,129.75999450683594,53548
2026-02-25 09:00:00+00:00,129.8000030517578,130.0,129.77999877929688,129.94000244140625,110222
2026-02-25 09:05:00+00:00,129.94000244140625,130.13999938964844,129.91000366210938,129.97000122070312,139725
2026-02-25 09:10:00+00:00,129.97000122070312,129.99000549316406,129.77000427246094,129.8300018310547,58673
2026-02-25 09:15:00+00:00,129.80999755859375,129.8699951171875,129.8000030517578,129.8000030517578,49342
2026-02-25 09:20:00+00:00,129.8000030517578,129.99000549316406,129.77000427246094,129.99000549316406,99046
2026-02-25 09:25:00+00:00,130.08999633789062,130.14999389648438,129.9499969482422,130.14999389648438,158536
2026-02-25 09:30:00+00:00,130.08999633789062,130.58999633789062,130.08999633789062,130.5,510596
2026-02-25 09:35:00+00:00,130.50999450683594,130.55999755859375,130.38999938964844,130.5399932861328,252847
2026-02-25 09:40:00+00:00,130.5,130.69000244140625,130.47999572753906,130.67999267578125,348023
2026-02-25 09:45:00+00:00,130.67999267578125,130.6999969482422,130.50999450683594,130.6999969482422,388070
2026-02-25 09:50:00+00:00,130.64999389648438,130.69000244140625,130.5500030517578,130.58999633789062,384013
2026-02-25 09:55:00+00:00,130.61000061035156,130.64999389648438,130.5399932861328,130.5399932861328,353911
2026-02-26 03:45:00+00:00,130.89999389648438,132.19000244140625,130.8300018310547,132.13999938964844,0
2026-02-26 03:50:00+00:00,132.14999389648438,132.64999389648438,132.1300048828125,132.47000122070312,1411822
2026-02-26 03:55:00+00:00,132.49000549316406,132.5,131.80999755859375,131.9600067138672,581775
2026-02-26 04:00:00+00:00,132.02000427246094,132.02000427246094,131.5,131.6999969482422,468928
2026-02-26 04:05:00+00:00,131.69000244140625,131.72999572753906,131.3000030517578,131.32000732421875,312875
2026-02-26 04:10:00+00:00,131.3300018310547,131.69000244140625,131.3300018310547,131.52999877929688,366297
2026-02-26 04:15:00+00:00,131.52000427246094,131.52000427246094,130.91000366210938,131.14999389648438,391579
2026-02-26 04:20:00+00:00,131.1300048828125,131.14999389648438,130.83999633789062,130.88999938964844,249556
2026-02-26 04:25:00+00:00,130.8300018310547,131.08999633789062,130.8300018310547,130.94000244140625,124492
2026-02-26 04:30:00+00:00,130.94000244140625,131.0800018310547,130.75,130.82000732421875,177672
2026-02-26 04:35:00+00:00,130.82000732421875,131.1199951171875,130.6699981689453,131.1199951171875,193261
2026-02-26 04:40:00+00:00,131.11000061035156,131.27999877929688,130.8800048828125,131.00999450683594,175820
2026-02-26 04:45:00+00:00,131.0399932861328,131.0399932861328,130.66000366210938,130.89999389648438,120387
2026-02-26 04:50:00+00:00,130.92999267578125,130.9499969482422,130.67999267578125,130.74000549316406,162796
2026-02-26 04:55:00+00:00,130.74000549316406,130.89999389648438,130.74000549316406,130.89999389648438,72841
2026-02-26 05:00:00+00:00,130.88999938964844,130.92999267578125,130.6999969482422,130.7100067138672,155297
2026-02-26 05:05:00+00:00,130.77000427246094,130.86000061035156,130.60000610351562,130.6300048828125,125600
2026-02-26 05:10:00+00:00,130.67999267578125,130.9499969482422,130.61000061035156,130.9499969482422,136234
2026-02-26 05:15:00+00:00,130.9499969482422,130.97999572753906,130.85000610351562,130.94000244140625,116128
2026-02-26 05:20:00+00:00,130.91000366210938,131.0,130.8800048828125,130.89999389648438,75096
2026-02-26 05:25:00+00:00,130.89999389648438,130.9600067138672,130.75,130.75,63358
2026-02-26 05:30:00+00:00,130.6999969482422,130.6999969482422,130.44000244140625,130.5500030517578,160223
2026-02-26 05:35:00+00:00,130.5500030517578,130.57000732421875,130.39999389648438,130.42999267578125,91510
2026-02-26 05:40:00+00:00,130.41000366210938,130.60000610351562,130.39999389648438,130.5,64865
2026-02-26 05:45:00+00:00,130.49000549316406,130.60000610351562,130.44000244140625,130.60000610351562,53370
2026-02-26 05:50:00+00:00,130.60000610351562,130.6999969482422,130.42999267578125,130.6999969482422,154175
2026-02-26 05:55:00+00:00,130.6699981689453,130.75,130.58999633789062,130.66000366210938,59618
2026-02-26 06:00:00+00:00,130.6300048828125,130.75,130.52999877929688,130.66000366210938,105717
2026-02-26 06:05:00+00:00,130.6699981689453,130.88999938964844,130.61000061035156,130.75,99234
2026-02-26 06:10:00+00:00,130.75,130.85000610351562,130.66000366210938,130.72000122070312,115199
2026-02-26 06:15:00+00:00,130.72000122070312,130.72000122070312,130.57000732421875,130.6199951171875,119080
2026-02-26 06:20:00+00:00,130.61000061035156,130.6999969482422,130.30999755859375,130.35000610351562,231742
2026-02-26 06:25:00+00:00,130.4199981689453,130.4499969482422,130.0500030517578,130.1999969482422,158435
2026-02-26 06:30:00+00:00,130.25,130.36000061035156,130.1999969482422,130.3300018310547,40787
2026-02-26 06:35:00+00:00,130.33999633789062,130.3699951171875,130.25,130.25,52189
2026-02-26 06:40:00+00:00,130.25,130.25,130.0399932861328,130.0800018310547,78074
2026-02-26 06:45:00+00:00,130.02999877929688,130.1999969482422,130.02999877929688,130.1999969482422,97099
2026-02-26 06:50:00+00:00,130.25,130.25,129.89999389648438,130.07000732421875,245614
2026-02-26 06:55:00+00:00,130.0500030517578,130.13999938964844,130.02000427246094,130.0399932861328,45598
2026-02-26 07:00:00+00:00,130.0399932861328,130.07000732421875,129.83999633789062,129.9499969482422,190015
2026-02-26 07:05:00+00:00,130.0,130.08999633789062,129.89999389648438,129.97000122070312,84560
2026-02-26 07:10:00+00:00,130.0,130.30999755859375,129.97000122070312,130.25,118083
2026-02-26 07:15:00+00:00,130.2100067138672,130.24000549316406,130.11000061035156,130.1699981689453,55979
2026-02-26 07:20:00+00:00,130.14999389648438,130.16000366210938,130.07000732421875,130.14999389648438,29171
2026-02-26 07:25:00+00:00,130.14999389648438,130.19000244140625,130.0399932861328,130.10000610351562,58627
2026-02-26 07:30:00+00:00,130.08999633789062,130.10000610351562,129.8000030517578,129.88999938964844,131921
2026-02-26 07:35:00+00:00,129.88999938964844,130.02000427246094,129.8699951171875,129.9600067138672,65843
2026-02-26 07:40:00+00:00,129.9499969482422,129.99000549316406,129.8800048828125,129.89999389648438,54399
2026-02-26 07:45:00+00:00,129.89999389648438,129.9199981689453,129.8000030517578,129.8800048828125,67546
2026-02-26 07:50:00+00:00,129.88999938964844,129.99000549316406,129.8800048828125,129.89999389648438,39035
2026-02-26 07:55:00+00:00,129.9499969482422,130.08999633789062,129.86000061035156,129.9499969482422,108128
2026-02-26 08:00:00+00:00,129.94000244140625,129.99000549316406,129.75999450683594,129.7899932861328,153865
2026-02-26 08:05:00+00:00,129.7899932861328,129.85000610351562,129.72000122070312,129.7899932861328,3551098
2026-02-26 08:10:00+00:00,129.77000427246094,130.0800018310547,129.74000549316406,130.0,230471
2026-02-26 08:15:00+00:00,130.0,130.0,129.74000549316406,129.80999755859375,165632
2026-02-26 08:20:00+00:00,129.75999450683594,129.75999450683594,129.5399932861328,129.67999267578125,182751
2026-02-26 08:25:00+00:00,129.69000244140625,129.7100067138672,129.5,129.52000427246094,112028
2026-02-26 08:30:00+00:00,129.52999877929688,129.5800018310547,129.3000030517578,129.41000366210938,198715
2026-02-26 08:35:00+00:00,129.35000610351562,129.6300048828125,129.35000610351562,129.5800018310547,117695
2026-02-26 08:40:00+00:00,129.66000366210938,129.66000366210938,129.52000427246094,129.60000610351562,88716
2026-02-26 08:45:00+00:00,129.64999389648438,129.67999267578125,129.5,129.5800018310547,58921
2026-02-26 08:50:00+00:00,129.5800018310547,129.6199951171875,129.5500030517578,129.60000610351562,37803
2026-02-26 08:55:00+00:00,129.5800018310547,129.63999938964844,129.32000732421875,129.50999450683594,729878
2026-02-26 09:00:00+00:00,129.52999877929688,129.72999572753906,129.38999938964844,129.57000732421875,279377
2026-02-26 09:05:00+00:00,129.58999633789062,129.6300048828125,129.38999938964844,129.4199981689453,210535
2026-02-26 09:10:00+00:00,129.4499969482422,129.77000427246094,129.4199981689453,129.69000244140625,450248
