Datetime,Open,High,Low,Close,Volume
2026-03-04 05:55:00+00:00,151.50999450683594,151.6199951171875,151.17999267578125,151.25999450683594,11238
2026-03-04 06:00:00+00:00,151.33999633789062,151.38999938964844,151.11000061035156,151.2100067138672,9504
2026-03-04 06:05:00+00:00,151.2100067138672,151.64999389648438,151.2100067138672,151.5800018310547,10463
2026-03-04 06:10:00+00:00,151.5800018310547,152.25,151.4499969482422,151.85000610351562,11123
2026-03-04 06:15:00+00:00,151.9600067138672,151.9600067138672,151.80999755859375,151.9199981689453,8800
2026-03-04 06:20:00+00:00,151.9199981689453,152.14999389648438,151.9199981689453,151.97999572753906,11442
2026-03-04 06:25:00+00:00,151.97999572753906,151.97999572753906,151.75,151.82000732421875,4685
2026-03-04 06:30:00+00:00,151.9499969482422,151.99000549316406,151.8000030517578,151.9199981689453,8554
2026-03-04 06:35:00+00:00,151.9199981689453,151.9199981689453,151.63999938964844,151.8000030517578,7879
2026-03-04 06:40:00+00:00,151.80999755859375,151.8300018310547,151.69000244140625,151.77000427246094,4185
2026-03-04 06:45:00+00:00,151.67999267578125,151.6999969482422,151.4499969482422,151.4499969482422,6276
2026-03-04 06:50:00+00:00,151.4499969482422,151.64999389648438,151.44000244140625,151.60000610351562,7437
2026-03-04 06:55:00+00:00,151.60000610351562,151.64999389648438,151.27999877929688,151.38999938964844,15125
2026-03-04 07:00:00+00:00,151.38999938964844,151.38999938964844,151.19000244140625,151.3699951171875,12921
2026-03-04 07:05:00+00:00,151.3699951171875,151.38999938964844,151.22999572753906,151.22999572753906,6795
2026-03-04 07:10:00+00:00,151.22000122070312,151.24000549316406,151.16000366210938,151.22000122070312,3324
2026-03-04 07:15:00+00:00,151.1999969482422,151.5,151.1999969482422,151.38999938964844,9682
2026-03-04 07:20:00+00:00,151.38999938964844,151.4199981689453,151.13999938964844,151.4199981689453,3731
2026-03-04 07:25:00+00:00,151.4600067138672,151.6999969482422,151.4600067138672,151.6199951171875,11106
2026-03-04 07:30:00+00:00,151.67999267578125,151.86000061035156,151.6199951171875,151.80999755859375,8527
2026-03-04 07:35:00+00:00,151.80999755859375,151.80999755859375,151.67999267578125,151.77999877929688,3053
2026-03-04 07:40:00+00:00,151.7100067138672,152.0,151.64999389648438,151.89999389648438,6080
2026-03-04 07:45:00+00:00,151.89999389648438,151.91000366210938,151.82000732421875,151.91000366210938,1672
2026-03-04 07:50:00+00:00,151.91000366210938,152.00999450683594,151.86000061035156,151.99000549316406,7357
2026-03-04 07:55:00+00:00,151.99000549316406,152.3800048828125,151.97999572753906,152.16000366210938,8501
2026-03-04 08:00:00+00:00,152.08999633789062,152.17999267578125,152.0,152.0,3781
2026-03-04 08:05:00+00:00,152.0,152.0399932861328,151.66000366210938,151.9499969482422,8110
2026-03-04 08:10:00+00:00,151.89999389648438,151.94000244140625,151.85000610351562,151.85000610351562,8624
2026-03-04 08:15:00+00:00,151.85000610351562,151.85000610351562,151.66000366210938,151.66000366210938,3828
2026-03-04 08:20:00+00:00,151.66000366210938,151.66000366210938,151.5500030517578,151.55999755859375,3629
2026-03-04 08:25:00+00:00,151.55999755859375,151.57000732421875,151.5,151.52000427246094,2374
2026-03-04 08:30:00+00:00,151.5,151.64999389648438,151.5,151.5399932861328,3587
2026-03-04 08:35:00+00:00,151.5399932861328,151.9199981689453,151.5,151.89999389648438,4382
2026-03-04 08:40:00+00:00,151.89999389648438,152.2899932861328,151.82000732421875,152.2899932861328,15353
2026-03-04 08:45:00+00:00,152.2899932861328,152.32000732421875,152.02000427246094,152.17999267578125,9094
2026-03-04 08:50:00+00:00,152.16000366210938,152.16000366210938,151.88999938964844,151.88999938964844,4163
2026-03-04 08:55:00+00:00,151.88999938964844,151.9499969482422,151.86000061035156,151.9499969482422,2550
2026-03-04 09:00:00+00:00,151.9499969482422,151.97000122070312,151.77999877929688,151.97000122070312,7131
2026-03-04 09:05:00+00:00,151.97999572753906,152.13999938964844,151.8699951171875,152.1300048828125,11446
2026-03-04 09:10:00+00:00,152.1300048828125,152.27000427246094,152.0399932861328,152.1699981689453,4352
2026-03-04 09:15:00+00:00,152.27000427246094,152.38999938964844,151.92999267578125,152.1999969482422,7216
2026-03-04 09:20:00+00:00,152.1999969482422,152.38999938964844,152.0500030517578,152.27999877929688,6321
2026-03-04 09:25:00+00:00,152.27999877929688,152.4600067138672,152.1199951171875,152.16000366210938,13283
2026-03-04 09:30:00+00:00,152.2100067138672,152.82000732421875,152.2100067138672,152.77999877929688,44772
2026-03-04 09:35:00+00:00,152.82000732421875,152.8699951171875,152.7100067138672,152.82000732421875,39016
2026-03-04 09:40:00+00:00,152.82000732421875,152.82000732421875,152.36000061035156,152.38999938964844,78019
2026-03-04 09:45:00+00:00,152.4499969482422,152.6999969482422,152.17999267578125,152.6999969482422,84679
2026-03-04 09:50:00+00:00,152.25,152.27999877929688,151.89999389648438,151.92999267578125,78848
2026-03-04 09:55:00+00:00,151.9199981689453,152.35000610351562,151.8300018310547,152.24000549316406,68051
2026-03-05 03:45:00+00:00,153.5399932861328,156.0,153.5399932861328,154.50999450683594,0
2026-03-05 03:50:00+00:00,154.5399932861328,155.1699981689453,153.99000549316406,155.0,50577
2026-03-05 03:55:00+00:00,155.02000427246094,155.4499969482422,155.02000427246094,155.22000122070312,22448
2026-03-05 04:00:00+00:00,155.66000366210938,156.22000122070312,155.58999633789062,156.22000122070312,68385
2026-03-05 04:05:00+00:00,156.3000030517578,156.4199981689453,155.39999389648438,155.39999389648438,54287
2026-03-05 04:10:00+00:00,155.5500030517578,156.13999938964844,155.49000549316406,155.97999572753906,37620
2026-03-05 04:15:00+00:00,155.97999572753906,157.10000610351562,155.92999267578125,156.6300048828125,141822
2026-03-05 04:20:00+00:00,156.72999572753906,156.97999572753906,156.47999572753906,156.8000030517578,46233
2026-03-05 04:25:00+00:00,156.80999755859375,157.10000610351562,156.6999969482422,156.99000549316406,56009
2026-03-05 04:30:00+00:00,156.97000122070312,156.97000122070312,156.72000122070312,156.85000610351562,13199
2026-03-05 04:35:00+00:00,156.85000610351562,158.6999969482422,156.77999877929688,158.6999969482422,168395
2026-03-05 04:40:00+00:00,158.6999969482422,158.8699951171875,158.0,158.13999938964844,59473
2026-03-05 04:45:00+00:00,158.17999267578125,158.49000549316406,158.16000366210938,158.47000122070312,52708
2026-03-05 04:50:00+00:00,158.27000427246094,158.44000244140625,157.86000061035156,157.8800048828125,36165
2026-03-05 04:55:00+00:00,157.97999572753906,157.97999572753906,157.50999450683594,157.7100067138672,22328
2026-03-05 05:00:00+00:00,157.7100067138672,157.80999755859375,157.5,157.6199951171875,24761
2026-03-05 05:05:00+00:00,157.66000366210938,158.38999938964844,157.6300048828125,158.3699951171875,35176
2026-03-05 05:10:00+00:00,158.3699951171875,158.88999938964844,158.27999877929688,158.88999938964844,60563
2026-03-05 05:15:00+00:00,158.91000366210938,158.92999267578125,158.16000366210938,158.30999755859375,72601
2026-03-05 05:20:00+00:00,158.14999389648438,158.97000122070312,157.92999267578125,158.89999389648438,70503
2026-03-05 05:25:00+00:00,158.8000030517578,159.5,158.41000366210938,158.74000549316406,96247
2026-03-05 05:30:00+00:00,158.6199951171875,158.75,158.1300048828125,158.25999450683594,32516
2026-03-05 05:35:00+00:00,158.13999938964844,158.44000244140625,158.13999938964844,158.2899932861328,19060
2026-03-05 05:40:00+00:00,158.32000732421875,158.3300018310547,158.10000610351562,158.10000610351562,17847
2026-03-05 05:45:00+00:00,157.9600067138672,158.55999755859375,157.94000244140625,158.39999389648438,23305
2026-03-05 05:50:00+00:00,158.47999572753906,158.6699981689453,158.38999938964844,158.60000610351562,15638
2026-03-05 05:55:00+00:00,158.60000610351562,158.60000610351562,158.02999877929688,158.14999389648438,16260
2026-03-05 06:00:00+00:00,158.0500030517578,158.3300018310547,157.86000061035156,158.3300018310547,16858
2026-03-05 06:05:00+00:00,158.19000244140625,158.24000549316406,157.64999389648438,157.75,24100
2026-03-05 06:10:00+00:00,157.75,157.86000061035156,157.60000610351562,157.75999450683594,19900
2026-03-05 06:15:00+00:00,157.75999450683594,157.75999450683594,157.30999755859375,157.42999267578125,22913
2026-03-05 06:20:00+00:00,157.39999389648438,157.41000366210938,156.6999969482422,156.6999969482422,67573
2026-03-05 06:25:00+00:00,156.74000549316406,156.8699951171875,156.5,156.67999267578125,28646
2026-03-05 06:30:00+00:00,156.64999389648438,156.91000366210938,156.4499969482422,156.8000030517578,62283
2026-03-05 06:35:00+00:00,156.82000732421875,157.19000244140625,156.80999755859375,157.13999938964844,29176
2026-03-05 06:40:00+00:00,157.0800018310547,157.3000030517578,156.8699951171875,157.3000030517578,30733
2026-03-05 06:45:00+00:00,157.3000030517578,157.44000244140625,157.14999389648438,157.1999969482422,10487
2026-03-05 06:50:00+00:00,157.1999969482422,157.6999969482422,157.19000244140625,157.5800018310547,16515
2026-03-05 06:55:00+00:00,157.5800018310547,157.5800018310547,156.11000061035156,156.25999450683594,89795
2026-03-05 07:00:00+00:00,156.16000366210938,156.4499969482422,155.7100067138672,155.86000061035156,118308
2026-03-05 07:05:00+00:00,155.72999572753906,156.2100067138672,155.6199951171875,156.2100067138672,16358
2026-03-05 07:10:00+00:00,156.2100067138672,156.2100067138672,155.86000061035156,156.0500030517578,14434
2026-03-05 07:15:00+00:00,156.05999755859375,156.05999755859375,155.6999969482422,155.91000366210938,14200
2026-03-05 07:20:00+00:00,155.94000244140625,156.0399932861328,155.8000030517578,156.0,23381
2026-03-05 07:25:00+00:00,156.0,156.0399932861328,155.85000610351562,155.97000122070312,9336
2026-03-05 07:30:00+00:00,155.97000122070312,156.14999389648438,155.72999572753906,155.8300018310547,19260
2026-03-05 07:35:00+00:00,155.8699951171875,155.89999389648438,155.64999389648438,155.80999755859375,17000
2026-03-05 07:40:00+00:00,155.82000732421875,155.8800048828125,155.5500030517578,155.6999969482422,8402
2026-03-05 07:45:00+00:00,155.60000610351562,155.80999755859375,155.57000732421875,155.66000366210938,19754
2026-03-05 07:50:00+00:00,155.6699981689453,156.75,155.5500030517578,156.02999877929688,31264
2026-03-05 07:55:00+00:00,156.0399932861328,156.0500030517578,155.66000366210938,155.9199981689453,9929
2026-03-05 08:00:00+00:00,155.9199981689453,156.08999633789062,155.6199951171875,155.7899932861328,12369
2026-03-05 08:05:00+00:00,155.77999877929688,155.88999938964844,155.60000610351562,155.60000610351562,6554
2026-03-05 08:10:00+00:00,155.7100067138672,155.7899932861328,155.50999450683594,155.60000610351562,6822
2026-03-05 08:15:00+00:00,155.58999633789062,155.77000427246094,155.41000366210938,155.49000549316406,9376
2026-03-05 08:20:00+00:00,155.5,155.5,154.80999755859375,154.94000244140625,40508
2026-03-05 08:25:00+00:00,154.94000244140625,154.94000244140625,154.5500030517578,154.5500030517578,23127
2026-03-05 08:30:00+00:00,154.60000610351562,154.83999633789062,153.52999877929688,153.99000549316406,160105
2026-03-05 08:35:00+00:00,153.88999938964844,154.19000244140625,153.6999969482422,153.97000122070312,134870
2026-03-05 08:40:00+00:00,153.86000061035156,153.9600067138672,153.61000061035156,153.61000061035156,9672
2026-03-05 08:45:00+00:00,153.61000061035156,153.8699951171875,153.61000061035156,153.75,14033
2026-03-05 08:50:00+00:00,153.66000366210938,153.88999938964844,153.6199951171875,153.75,11007
2026-03-05 08:55:00+00:00,153.75999450683594,154.10000610351562,153.64999389648438,154.08999633789062,12387
2026-03-05 09:00:00+00:00,154.08999633789062,154.10000610351562,153.8000030517578,153.89999389648438,21744
2026-03-05 09:05:00+00:00,153.97999572753906,154.33999633789062,153.9199981689453,154.33999633789062,9348
2026-03-05 09:10:00+00:00,154.3699951171875,154.6300048828125,154.25,154.30999755859375,24219
2026-03-05 09:15:00+00:00,154.39999389648438,154.8300018310547,154.3800048828125,154.75999450683594,9619
2026-03-05 09:20:00+00:00,154.83999633789062,155.3000030517578,154.39999389648438,155.27999877929688,40476
2026-03-05 09:25:00+00:00,155.27999877929688,155.75999450683594,155.1199951171875,155.6300048828125,30206
2026-03-05 09:30:00+00:00,155.50999450683594,155.8000030517578,155.4600067138672,155.74000549316406,21009
2026-03-05 09:35:00+00:00,155.74000549316406,155.97999572753906,155.5399932861328,155.91000366210938,18003
2026-03-05 09:40:00+00:00,155.7899932861328,155.7899932861328,155.2100067138672,155.3800048828125,31416
2026-03-05 09:45:00+00:00,155.47000122070312,155.94000244140625,155.42999267578125,155.92999267578125,42861
2026-03-05 09:50:00+00:00,155.7899932861328,155.82000732421875,155.2100067138672,155.57000732421875,76490
2026-03-05 09:55:00+00:00,155.6699981689453,155.9600067138672,155.4499969482422,155.69000244140625,19327
2026-03-06 03:45:00+00:00,155.52999877929688,155.9499969482422,154.6999969482422,155.52000427246094,0
2026-03-06 03:50:00+00:00,155.3699951171875,156.52999877929688,155.36000061035156,156.38999938964844,52974
2026-03-06 03:55:00+00:00,156.49000549316406,156.89999389648438,156.11000061035156,156.89999389648438,33807
2026-03-06 04:00:00+00:00,156.89999389648438,157.5,156.89999389648438,157.5,29091
2026-03-06 04:05:00+00:00,157.5,158.35000610351562,157.32000732421875,158.05999755859375,59911
2026-03-06 04:10:00+00:00,157.9499969482422,158.1999969482422,157.83999633789062,157.89999389648438,24382
2026-03-06 04:15:00+00:00,157.97000122070312,158.1999969482422,157.8699951171875,158.1999969482422,14046
2026-03-06 04:20:00+00:00,158.1999969482422,158.36000061035156,157.8300018310547,158.0,21511
2026-03-06 04:25:00+00:00,158.0,158.0399932861328,157.3699951171875,157.47000122070312,54140
2026-03-06 04:30:00+00:00,157.5500030517578,157.5800018310547,156.8000030517578,157.30999755859375,33968
2026-03-06 04:35:00+00:00,157.25,157.30999755859375,156.83999633789062,157.17999267578125,16432
2026-03-06 04:40:00+00:00,157.10000610351562,157.22999572753906,156.8000030517578,156.8000030517578,10605
2026-03-06 04:45:00+00:00,156.7100067138672,157.1199951171875,156.63999938964844,157.00999450683594,31353
2026-03-06 04:50:00+00:00,156.72999572753906,156.9199981689453,156.6199951171875,156.88999938964844,18106
2026-03-06 04:55:00+00:00,156.85000610351562,157.22000122070312,156.8300018310547,156.99000549316406,5137
2026-03-06 05:00:00+00:00,156.83999633789062,156.88999938964844,156.50999450683594,156.60000610351562,10487
2026-03-06 05:05:00+00:00,156.4600067138672,156.47999572753906,156.2100067138672,156.41000366210938,22049
2026-03-06 05:10:00+00:00,156.41000366210938,156.64999389648438,156.3800048828125,156.61000061035156,9783
2026-03-06 05:15:00+00:00,156.55999755859375,156.55999755859375,155.47000122070312,155.83999633789062,49267
2026-03-06 05:20:00+00:00,155.8300018310547,156.24000549316406,155.61000061035156,156.10000610351562,5613
2026-03-06 05:25:00+00:00,156.10000610351562,156.1300048828125,155.8300018310547,155.97999572753906,4256
2026-03-06 05:30:00+00:00,155.97999572753906,156.52999877929688,155.8800048828125,156.47000122070312,11018
2026-03-06 05:35:00+00:00,156.49000549316406,156.5399932861328,156.05999755859375,156.36000061035156,7113
2026-03-06 05:40:00+00:00,156.41000366210938,156.50999450683594,156.1999969482422,156.25,11920
2026-03-06 05:45:00+00:00,156.35000610351562,156.4199981689453,156.14999389648438,156.4199981689453,4928
2026-03-06 05:50:00+00:00,156.4199981689453,156.4199981689453,156.16000366210938,156.3000030517578,7184
2026-03-06 05:55:00+00:00,156.2100067138672,156.25999450683594,156.08999633789062,156.25,2774
2026-03-06 06:00:00+00:00,156.25,156.33999633789062,155.92999267578125,156.27999877929688,6012
2026-03-06 06:05:00+00:00,156.2899932861328,156.4499969482422,156.2899932861328,156.4499969482422,1833
2026-03-06 06:10:00+00:00,156.4499969482422,156.4499969482422,156.2899932861328,156.33999633789062,780
2026-03-06 06:15:00+00:00,156.1999969482422,156.4499969482422,156.1300048828125,156.4499969482422,3370
2026-03-06 06:20:00+00:00,156.4499969482422,156.4499969482422,156.30999755859375,156.41000366210938,1407
2026-03-06 06:25:00+00:00,156.30999755859375,156.4199981689453,156.1300048828125,156.27000427246094,4808
2026-03-06 06:30:00+00:00,156.27000427246094,156.38999938964844,156.07000732421875,156.1999969482422,3371
2026-03-06 06:35:00+00:00,156.1999969482422,156.27000427246094,156.0500030517578,156.14999389648438,3329
2026-03-06 06:40:00+00:00,156.2899932861328,156.2899932861328,156.0500030517578,156.1699981689453,3250
2026-03-06 06:45:00+00:00,156.1699981689453,156.2100067138672,156.14999389648438,156.2100067138672,637
2026-03-06 06:50:00+00:00,156.2100067138672,156.2100067138672,155.8800048828125,156.0800018310547,2308
2026-03-06 06:55:00+00:00,156.0800018310547,156.0800018310547,155.8699951171875,155.94000244140625,1842
2026-03-06 07:00:00+00:00,155.86000061035156,156.05999755859375,155.86000061035156,156.0,1652
