Datetime,Open,High,Low,Close,Volume
2026-02-24 07:40:00+00:00,1192.199951171875,1192.5,1191.9000244140625,1192.5,3803
2026-02-24 07:45:00+00:00,1191.9000244140625,1192.5999755859375,1191.9000244140625,1192.5,2827
2026-02-24 07:50:00+00:00,1192.4000244140625,1192.5,1192.0,1192.5,2321
2026-02-24 07:55:00+00:00,1192.0,1192.800048828125,1191.5,1192.0,4667
2026-02-24 08:00:00+00:00,1191.5,1192.5,1190.9000244140625,1192.0,3781
2026-02-24 08:05:00+00:00,1192.0,1192.699951171875,1191.199951171875,1192.0,3231
2026-02-24 08:10:00+00:00,1192.699951171875,1192.699951171875,1191.199951171875,1192.4000244140625,2042
2026-02-24 08:15:00+00:00,1192.5999755859375,1192.5999755859375,1190.9000244140625,1192.0,3138
2026-02-24 08:20:00+00:00,1192.4000244140625,1192.699951171875,1192.0999755859375,1192.300048828125,1962
2026-02-24 08:25:00+00:00,1192.699951171875,1194.0,1192.199951171875,1192.5,6771
2026-02-24 08:30:00+00:00,1192.199951171875,1192.5,1192.0,1192.0999755859375,3598
2026-02-24 08:35:00+00:00,1192.0999755859375,1193.0,1192.0,1193.0,1596
2026-02-24 08:40:00+00:00,1192.9000244140625,1193.4000244140625,1192.199951171875,1193.4000244140625,3116
2026-02-24 08:45:00+00:00,1193.4000244140625,1193.5999755859375,1192.9000244140625,1193.199951171875,1130
2026-02-24 08:50:00+00:00,1193.5999755859375,1193.800048828125,1192.0,1192.5,4538
2026-02-24 08:55:00+00:00,1192.5,1194.4000244140625,1192.0999755859375,1194.0,3794
2026-02-24 09:00:00+00:00,1194.0,1194.0,1192.0,1192.300048828125,3355
2026-02-24 09:05:00+00:00,1192.300048828125,1193.800048828125,1192.0,1192.699951171875,3292
2026-02-24 09:10:00+00:00,1192.0999755859375,1193.4000244140625,1192.0,1193.300048828125,2850
2026-02-24 09:15:00+00:00,1193.300048828125,1193.300048828125,1191.300048828125,1192.800048828125,4527
2026-02-24 09:20:00+00:00,1192.800048828125,1194.0,1191.300048828125,1193.9000244140625,5337
2026-02-24 09:25:00+00:00,1192.800048828125,1194.0,1192.0,1193.699951171875,5149
2026-02-24 09:30:00+00:00,1192.4000244140625,1196.5,1192.4000244140625,1195.5,13215
2026-02-24 09:35:00+00:00,1195.5999755859375,1197.5,1195.5,1195.699951171875,10089
2026-02-24 09:40:00+00:00,1195.199951171875,1195.5,1191.0,1191.9000244140625,14882
2026-02-24 09:45:00+00:00,1192.0,1194.199951171875,1190.0,1194.199951171875,13695
2026-02-24 09:50:00+00:00,1191.699951171875,1193.300048828125,1190.0,1191.9000244140625,16496
2026-02-24 09:55:00+00:00,1190.9000244140625,1193.0,1190.0,1190.0,11477
2026-02-25 03:45:00+00:00,1194.9000244140625,1196.9000244140625,1188.0,1189.9000244140625,0
2026-02-25 03:50:00+00:00,1190.800048828125,1193.9000244140625,1189.199951171875,1189.199951171875,3095
2026-02-25 03:55:00+00:00,1190.4000244140625,1192.9000244140625,1188.800048828125,1190.4000244140625,4036
2026-02-25 04:00:00+00:00,1190.4000244140625,1192.9000244140625,1188.0999755859375,1192.800048828125,4412
2026-02-25 04:05:00+00:00,1192.699951171875,1202.0999755859375,1192.0,1202.0999755859375,11321
2026-02-25 04:10:00+00:00,1202.300048828125,1202.300048828125,1196.699951171875,1196.699951171875,3104
2026-02-25 04:15:00+00:00,1198.0,1198.4000244140625,1196.9000244140625,1198.0,2639
2026-02-25 04:20:00+00:00,1197.300048828125,1198.0,1196.300048828125,1197.300048828125,1197
2026-02-25 04:25:00+00:00,1197.0999755859375,1204.0,1197.0999755859375,1202.800048828125,6050
2026-02-25 04:30:00+00:00,1203.0,1209.5,1202.5999755859375,1207.5,10884
2026-02-25 04:35:00+00:00,1206.5999755859375,1208.800048828125,1206.0,1206.5,3411
2026-02-25 04:40:00+00:00,1205.800048828125,1208.0,1205.800048828125,1207.5999755859375,4257
2026-02-25 04:45:00+00:00,1206.699951171875,1207.0,1201.9000244140625,1201.9000244140625,3189
2026-02-25 04:50:00+00:00,1202.9000244140625,1204.5,1201.5999755859375,1202.199951171875,5340
2026-02-25 04:55:00+00:00,1203.0,1204.199951171875,1201.0,1202.800048828125,2951
2026-02-25 05:00:00+00:00,1202.699951171875,1202.800048828125,1201.0,1201.5999755859375,2820
2026-02-25 05:05:00+00:00,1201.5999755859375,1203.5,1201.5999755859375,1203.5,1095
2026-02-25 05:10:00+00:00,1203.5,1203.800048828125,1200.4000244140625,1202.699951171875,2345
2026-02-25 05:15:00+00:00,1201.300048828125,1204.0,1201.300048828125,1202.5999755859375,1345
2026-02-25 05:20:00+00:00,1202.5999755859375,1204.0,1202.5999755859375,1203.5,938
2026-02-25 05:25:00+00:00,1203.5,1204.5,1202.800048828125,1202.800048828125,2796
2026-02-25 05:30:00+00:00,1202.199951171875,1203.0,1201.5,1202.9000244140625,821
2026-02-25 05:35:00+00:00,1201.5,1204.0,1201.5,1202.9000244140625,1747
2026-02-25 05:40:00+00:00,1204.4000244140625,1209.4000244140625,1203.5999755859375,1209.4000244140625,5541
2026-02-25 05:45:00+00:00,1209.0,1209.0,1207.0999755859375,1208.699951171875,4664
2026-02-25 05:50:00+00:00,1208.9000244140625,1209.199951171875,1207.4000244140625,1208.0,1995
2026-02-25 05:55:00+00:00,1208.199951171875,1208.9000244140625,1206.5,1206.5,1686
2026-02-25 06:00:00+00:00,1206.5,1206.5,1206.199951171875,1206.4000244140625,938
2026-02-25 06:05:00+00:00,1206.4000244140625,1206.800048828125,1203.5,1205.0,2412
2026-02-25 06:10:00+00:00,1205.199951171875,1207.0,1204.199951171875,1207.0,2665
2026-02-25 06:15:00+00:00,1204.4000244140625,1206.699951171875,1204.0999755859375,1206.699951171875,1240
2026-02-25 06:20:00+00:00,1206.9000244140625,1206.9000244140625,1205.699951171875,1206.199951171875,946
2026-02-25 06:25:00+00:00,1206.5,1206.5,1205.0999755859375,1205.800048828125,1710
2026-02-25 06:30:00+00:00,1205.4000244140625,1206.4000244140625,1204.0999755859375,1206.300048828125,659
2026-02-25 06:35:00+00:00,1206.4000244140625,1206.4000244140625,1204.300048828125,1205.9000244140625,630
2026-02-25 06:40:00+00:00,1205.800048828125,1206.5,1203.9000244140625,1205.0,2815
2026-02-25 06:45:00+00:00,1204.699951171875,1205.4000244140625,1203.699951171875,1205.4000244140625,1714
2026-02-25 06:50:00+00:00,1205.199951171875,1206.0999755859375,1203.699951171875,1204.0999755859375,643
2026-02-25 06:55:00+00:00,1204.699951171875,1205.4000244140625,1203.199951171875,1204.300048828125,865
2026-02-25 07:00:00+00:00,1204.800048828125,1207.800048828125,1198.5999755859375,1202.699951171875,6210
2026-02-25 07:05:00+00:00,1202.4000244140625,1203.699951171875,1200.0,1201.800048828125,5317
2026-02-25 07:10:00+00:00,1201.800048828125,1202.699951171875,1199.300048828125,1201.800048828125,4676
2026-02-25 07:15:00+00:00,1201.800048828125,1203.800048828125,1200.800048828125,1203.0,1728
2026-02-25 07:20:00+00:00,1202.199951171875,1202.4000244140625,1200.0,1202.4000244140625,1061
2026-02-25 07:25:00+00:00,1202.800048828125,1202.800048828125,1199.5999755859375,1200.800048828125,2432
2026-02-25 07:30:00+00:00,1200.699951171875,1201.800048828125,1199.5,1201.0,1891
2026-02-25 07:35:00+00:00,1200.9000244140625,1201.5,1198.9000244140625,1200.5999755859375,1258
2026-02-25 07:40:00+00:00,1201.0,1202.199951171875,1199.9000244140625,1202.199951171875,1731
2026-02-25 07:45:00+00:00,1202.4000244140625,1203.5,1202.0,1202.5,1543
2026-02-25 07:50:00+00:00,1202.699951171875,1203.0,1202.300048828125,1203.0,471
2026-02-25 07:55:00+00:00,1203.0,1203.0,1201.0,1201.5999755859375,1244
2026-02-25 08:00:00+00:00,1201.800048828125,1203.0999755859375,1201.300048828125,1202.300048828125,1154
2026-02-25 08:05:00+00:00,1202.300048828125,1203.5999755859375,1201.5999755859375,1201.5999755859375,631
2026-02-25 08:10:00+00:00,1202.0999755859375,1202.699951171875,1201.300048828125,1201.4000244140625,700
2026-02-25 08:15:00+00:00,1201.300048828125,1201.5,1201.199951171875,1201.4000244140625,508
2026-02-25 08:20:00+00:00,1201.4000244140625,1203.199951171875,1201.0999755859375,1202.699951171875,2380
2026-02-25 08:25:00+00:00,1202.699951171875,1203.5,1201.800048828125,1202.800048828125,786
2026-02-25 08:30:00+00:00,1201.9000244140625,1202.800048828125,1200.0,1200.300048828125,1819
2026-02-25 08:35:00+00:00,1201.0,1201.0,1199.5999755859375,1200.300048828125,627
2026-02-25 08:40:00+00:00,1200.300048828125,1203.0,1200.300048828125,1202.0999755859375,1290
2026-02-25 08:45:00+00:00,1202.0999755859375,1203.0,1202.0999755859375,1202.9000244140625,342
2026-02-25 08:50:00+00:00,1203.0,1204.800048828125,1202.800048828125,1203.699951171875,1987
2026-02-25 08:55:00+00:00,1203.5,1204.0,1203.199951171875,1203.5,685
2026-02-25 09:00:00+00:00,1203.5,1204.0,1203.0999755859375,1203.5,698
2026-02-25 09:05:00+00:00,1203.300048828125,1203.699951171875,1202.800048828125,1203.699951171875,800
2026-02-25 09:10:00+00:00,1203.0999755859375,1204.5,1202.800048828125,1204.5,847
2026-02-25 09:15:00+00:00,1204.5,1204.5,1202.4000244140625,1203.800048828125,971
2026-02-25 09:20:00+00:00,1203.800048828125,1203.9000244140625,1199.9000244140625,1200.5999755859375,3282
2026-02-25 09:25:00+00:00,1200.5999755859375,1202.0,1200.0,1202.0,1629
2026-02-25 09:30:00+00:00,1202.0,1203.5,1201.0999755859375,1202.9000244140625,2844
2026-02-25 09:35:00+00:00,1202.9000244140625,1203.0,1201.5,1202.9000244140625,2472
2026-02-25 09:40:00+00:00,1202.0999755859375,1202.800048828125,1200.699951171875,1201.800048828125,4409
2026-02-25 09:45:00+00:00,1201.9000244140625,1202.0,1200.199951171875,1201.0,4634
2026-02-25 09:50:00+00:00,1199.199951171875,1201.4000244140625,1198.699951171875,1200.5999755859375,6417
2026-02-25 09:55:00+00:00,1200.699951171875,1202.4000244140625,1194.199951171875,1201.0,7472
2026-02-26 03:45:00+00:00,1198.800048828125,1206.4000244140625,1198.0,1200.5999755859375,0
2026-02-26 03:50:00+00:00,1201.5,1202.199951171875,1198.0,1202.199951171875,1772
2026-02-26 03:55:00+00:00,1200.699951171875,1201.0,1198.800048828125,1199.9000244140625,926
2026-02-26 04:00:00+00:00,1199.300048828125,1203.199951171875,1199.300048828125,1201.5,2036
2026-02-26 04:05:00+00:00,1202.0,1202.0,1200.5,1200.699951171875,747
2026-02-26 04:10:00+00:00,1200.699951171875,1201.9000244140625,1199.800048828125,1200.699951171875,1486
2026-02-26 04:15:00+00:00,1200.699951171875,1201.4000244140625,1200.0999755859375,1200.0999755859375,498
2026-02-26 04:20:00+00:00,1200.0999755859375,1201.4000244140625,1200.0999755859375,1201.199951171875,54840
2026-02-26 04:25:00+00:00,1201.800048828125,1201.800048828125,1201.0999755859375,1201.0999755859375,940
2026-02-26 04:30:00+00:00,1201.300048828125,1201.300048828125,1201.0999755859375,1201.199951171875,1036
2026-02-26 04:35:00+00:00,1201.300048828125,1202.9000244140625,1201.0999755859375,1201.800048828125,1551
2026-02-26 04:40:00+00:00,1202.0999755859375,1202.5,1201.0999755859375,1201.4000244140625,1214
2026-02-26 04:45:00+00:00,1201.300048828125,1201.4000244140625,1201.0999755859375,1201.0999755859375,1239
2026-02-26 04:50:00+00:00,1201.0999755859375,1201.9000244140625,1201.0999755859375,1201.0999755859375,1653
2026-02-26 04:55:00+00:00,1201.0999755859375,1202.699951171875,1201.0999755859375,1201.4000244140625,1614
2026-02-26 05:00:00+00:00,1201.9000244140625,1202.5,1201.0999755859375,1201.9000244140625,496
2026-02-26 05:05:00+00:00,1201.800048828125,1201.800048828125,1199.699951171875,1199.800048828125,820
2026-02-26 05:10:00+00:00,1199.800048828125,1201.800048828125,1199.5,1200.800048828125,682
2026-02-26 05:15:00+00:00,1200.699951171875,1200.800048828125,1199.9000244140625,1200.0999755859375,1417
2026-02-26 05:20:00+00:00,1200.699951171875,1201.0,1200.0,1201.0,505
2026-02-26 05:25:00+00:00,1201.0,1201.0,1200.0999755859375,1200.5999755859375,208
2026-02-26 05:30:00+00:00,1200.800048828125,1200.9000244140625,1199.800048828125,1200.800048828125,798
2026-02-26 05:35:00+00:00,1200.800048828125,1200.800048828125,1199.699951171875,1199.699951171875,261
2026-02-26 05:40:00+00:00,1199.699951171875,1199.800048828125,1198.9000244140625,1199.5,330
2026-02-26 05:45:00+00:00,1199.4000244140625,1200.4000244140625,1199.300048828125,1200.4000244140625,637
2026-02-26 05:50:00+00:00,1200.0,1200.9000244140625,1200.0,1200.800048828125,249
2026-02-26 05:55:00+00:00,1200.699951171875,1200.800048828125,1200.0,1200.0,146
2026-02-26 06:00:00+00:00,1200.0,1200.0,1199.0999755859375,1200.0,1275
2026-02-26 06:05:00+00:00,1199.9000244140625,1200.0,1199.5999755859375,1199.9000244140625,672
2026-02-26 06:10:00+00:00,1199.800048828125,1201.5999755859375,1198.9000244140625,1201.0999755859375,9061
2026-02-26 06:15:00+00:00,1201.800048828125,1202.5999755859375,1201.0,1202.5999755859375,810
2026-02-26 06:20:00+00:00,1202.800048828125,1204.800048828125,1202.699951171875,1203.0,700
2026-02-26 06:25:00+00:00,1203.0,1203.699951171875,1202.800048828125,1203.0,384
2026-02-26 06:30:00+00:00,1203.0999755859375,1204.5,1202.699951171875,1204.0999755859375,878
2026-02-26 06:35:00+00:00,1204.5,1206.0,1204.0999755859375,1204.699951171875,1757
2026-02-26 06:40:00+00:00,1203.9000244140625,1203.9000244140625,1201.300048828125,1201.5999755859375,696
2026-02-26 06:45:00+00:00,1201.5,1203.0,1201.5,1203.0,223
2026-02-26 06:50:00+00:00,1201.5,1202.4000244140625,1201.5,1201.699951171875,259
2026-02-26 06:55:00+00:00,1202.0999755859375,1204.199951171875,1202.0,1204.199951171875,1456
2026-02-26 07:00:00+00:00,1204.0,1205.4000244140625,1203.5,1205.4000244140625,737
2026-02-26 07:05:00+00:00,1204.4000244140625,1205.0,1204.4000244140625,1205.0,659
2026-02-26 07:10:00+00:00,1205.199951171875,1206.4000244140625,1203.4000244140625,1205.0999755859375,1822
2026-02-26 07:15:00+00:00,1204.0999755859375,1206.300048828125,1204.0999755859375,1204.800048828125,643
2026-02-26 07:20:00+00:00,1206.0,1206.0,1204.4000244140625,1206.0,1175
2026-02-26 07:25:00+00:00,1206.0,1206.0,1204.0,1204.9000244140625,290
2026-02-26 07:30:00+00:00,1204.5,1205.0999755859375,1203.5,1204.5,579
2026-02-26 07:35:00+00:00,1205.0,1205.800048828125,1203.199951171875,1205.199951171875,791
2026-02-26 07:40:00+00:00,1205.0,1205.699951171875,1204.0999755859375,1205.0,783
2026-02-26 07:45:00+00:00,1205.300048828125,1205.5999755859375,1202.0999755859375,1202.0999755859375,397
2026-02-26 07:50:00+00:00,1202.0999755859375,1203.0,1200.0,1202.9000244140625,1745
2026-02-26 07:55:00+00:00,1202.9000244140625,1203.5999755859375,1201.800048828125,1203.0,651
2026-02-26 08:00:00+00:00,1203.0,1204.5999755859375,1202.199951171875,1204.5,833
2026-02-26 08:05:00+00:00,1203.800048828125,1204.5,1203.300048828125,1204.5,386
2026-02-26 08:10:00+00:00,1204.5,1204.5,1204.0,1204.199951171875,37
2026-02-26 08:15:00+00:00,1204.199951171875,1205.0,1203.5,1203.5,1381
2026-02-26 08:20:00+00:00,1205.0,1205.0,1203.5,1204.199951171875,482
2026-02-26 08:25:00+00:00,1204.0999755859375,1204.0999755859375,1203.5,1203.9000244140625,312
2026-02-26 08:30:00+00:00,1203.699951171875,1204.199951171875,1203.699951171875,1204.0,174
2026-02-26 08:35:00+00:00,1203.0,1204.5,1203.0,1204.300048828125,1106
2026-02-26 08:40:00+00:00,1203.699951171875,1204.800048828125,1203.699951171875,1204.0999755859375,204
2026-02-26 08:45:00+00:00,1204.199951171875,1204.9000244140625,1204.0999755859375,1204.199951171875,205
2026-02-26 08:50:00+00:00,1204.300048828125,1204.9000244140625,1204.0,1204.0,908
2026-02-26 08:55:00+00:00,1204.0,1204.300048828125,1204.0,1204.199951171875,2247
2026-02-26 09:00:00+00:00,1204.199951171875,1204.300048828125,1204.0,1204.300048828125,325
2026-02-26 09:05:00+00:00,1204.0,1205.0,1204.0,1205.0,1033
2026-02-26 09:10:00+00:00,1204.5999755859375,1205.0,1204.0999755859375,1204.800048828125,194
2026-02-26 09:15:00+00:00,1204.199951171875,1204.9000244140625,1204.0,1204.5,1069
2026-02-26 09:20:00+00:00,1204.5,1205.0,1204.0999755859375,1204.5999755859375,518
2026-02-26 09:25:00+00:00,1204.5,1204.5999755859375,1204.0,1204.5,340
2026-02-26 09:30:00+00:00,1204.0,1205.0,1204.0,1204.0,2640
2026-02-26 09:35:00+00:00,1205.0,1205.0,1204.0,1204.5,517
2026-02-26 09:40:00+00:00,1204.4000244140625,1204.5999755859375,1204.0,1204.5999755859375,2409
2026-02-26 09:45:00+00:00,1204.4000244140625,1204.5999755859375,1203.300048828125,1204.0,5884
2026-02-26 09:50:00+00:00,1204.0,1204.5,1204.0,1204.0999755859375,8032
2026-02-26 09:55:00+00:00,1204.0999755859375,1204.0999755859375,1200.0,1200.0,4666
2026-02-27 03:45:00+00:00,1200.0,1202.0,1195.699951171875,1201.199951171875,0
2026-02-27 03:50:00+00:00,1200.4000244140625,1204.4000244140625,1200.4000244140625,1201.5999755859375,3090
2026-02-27 03:55:00+00:00,1200.0999755859375,1201.5,1198.0999755859375,1201.199951171875,1710
2026-02-27 04:00:00+00:00,1200.5999755859375,1209.9000244140625,1200.5999755859375,1208.5,5735
2026-02-27 04:05:00+00:00,1209.800048828125,1211.0,1206.699951171875,1210.300048828125,13545
2026-02-27 04:10:00+00:00,1209.699951171875,1210.5,1206.699951171875,1209.5999755859375,7363
2026-02-27 04:15:00+00:00,1209.300048828125,1210.4000244140625,1208.0999755859375,1208.4000244140625,1760
2026-02-27 04:20:00+00:00,1208.5,1209.5,1207.5,1209.300048828125,5527
2026-02-27 04:25:00+00:00,1209.300048828125,1210.0,1207.699951171875,1209.4000244140625,1085
2026-02-27 04:30:00+00:00,1208.5999755859375,1209.800048828125,1207.300048828125,1209.0,5005
2026-02-27 04:35:00+00:00,1209.0,1209.0,1207.4000244140625,1208.800048828125,521
2026-02-27 04:40:00+00:00,1208.199951171875,1212.0,1208.199951171875,1211.0,6592
2026-02-27 04:45:00+00:00,1211.699951171875,1221.0,1211.699951171875,1220.0,21317
2026-02-27 04:50:00+00:00,1220.0,1222.5,1218.5999755859375,1221.800048828125,11020
2026-02-27 04:55:00+00:00,1221.800048828125,1222.0,1217.5999755859375,1220.0,9898
2026-02-27 05:00:00+00:00,1219.9000244140625,1221.0,1219.699951171875,1220.5,2171
2026-02-27 05:05:00+00:00,1221.0,1231.5,1221.0,1230.0,30372
2026-02-27 05:10:00+00:00,1230.0,1231.0,1228.699951171875,1230.9000244140625,6857
2026-02-27 05:15:00+00:00,1230.5,1231.0,1228.699951171875,1230.0999755859375,6627
2026-02-27 05:20:00+00:00,1229.9000244140625,1232.0,1229.0,1230.9000244140625,7048
2026-02-27 05:25:00+00:00,1230.9000244140625,1230.9000244140625,1229.300048828125,1230.199951171875,2673
2026-02-27 05:30:00+00:00,1230.0999755859375,1230.9000244140625,1228.800048828125,1229.5999755859375,6871
2026-02-27 05:35:00+00:00,1230.5999755859375,1230.699951171875,1228.9000244140625,1230.5,4411
2026-02-27 05:40:00+00:00,1230.5,1232.5,1230.0,1232.199951171875,6530
2026-02-27 05:45:00+00:00,1231.0999755859375,1232.5999755859375,1230.0,1231.300048828125,5597
2026-02-27 05:50:00+00:00,1230.300048828125,1231.300048828125,1227.800048828125,1230.0999755859375,9765
2026-02-27 05:55:00+00:00,1230.0999755859375,1230.4000244140625,1227.800048828125,1230.300048828125,6016
2026-02-27 06:00:00+00:00,1230.0,1230.300048828125,1228.300048828125,1228.699951171875,4793
2026-02-27 06:05:00+00:00,1230.0,1230.300048828125,1228.9000244140625,1230.300048828125,2721
2026-02-27 06:10:00+00:00,1230.300048828125,1230.5999755859375,1229.300048828125,1230.5999755859375,2401
2026-02-27 06:15:00+00:00,1230.199951171875,1230.5999755859375,1230.0999755859375,1230.199951171875,1822
2026-02-27 06:20:00+00:00,1229.800048828125,1230.5,1229.300048828125,1230.5,2346
2026-02-27 06:25:00+00:00,1230.4000244140625,1231.0,1227.800048828125,1230.699951171875,8115
2026-02-27 06:30:00+00:00,1230.699951171875,1230.699951171875,1229.5999755859375,1229.5999755859375,1190
2026-02-27 06:35:00+00:00,1228.699951171875,1229.699951171875,1228.300048828125,1228.5999755859375,460
2026-02-27 06:40:00+00:00,1229.0,1229.800048828125,1227.0,1228.5999755859375,2384
2026-02-27 06:45:00+00:00,1227.800048828125,1229.199951171875,1227.0999755859375,1228.800048828125,1280
2026-02-27 06:50:00+00:00,1228.800048828125,1229.800048828125,1228.0,1228.9000244140625,2552
2026-02-27 06:55:00+00:00,1228.9000244140625,1229.800048828125,1228.199951171875,1229.5999755859375,1029
2026-02-27 07:00:00+00:00,1229.0,1229.0,1227.5,1227.9000244140625,1831
