Datetime,Open,High,Low,Close,Volume
2026-04-06 08:40:00+00:00,148.0399932861328,148.14999389648438,148.0,148.0,7816
2026-04-06 08:45:00+00:00,148.05999755859375,148.2100067138672,148.00999450683594,148.2100067138672,18616
2026-04-06 08:50:00+00:00,148.1999969482422,148.4199981689453,148.14999389648438,148.38999938964844,6743
2026-04-06 08:55:00+00:00,148.38999938964844,148.38999938964844,148.1199951171875,148.1199951171875,8550
2026-04-06 09:00:00+00:00,148.13999938964844,148.2899932861328,148.07000732421875,148.22000122070312,11050
2026-04-06 09:05:00+00:00,148.1999969482422,148.1999969482422,148.05999755859375,148.11000061035156,2127
2026-04-06 09:10:00+00:00,148.11000061035156,148.16000366210938,147.92999267578125,148.0800018310547,10912
2026-04-06 09:15:00+00:00,148.0800018310547,148.25,147.99000549316406,148.25,26382
2026-04-06 09:20:00+00:00,148.22999572753906,148.24000549316406,147.99000549316406,148.0,11905
2026-04-06 09:25:00+00:00,148.00999450683594,148.24000549316406,148.0,148.1699981689453,30553
2026-04-06 09:30:00+00:00,148.1999969482422,148.4600067138672,148.1199951171875,148.4499969482422,25182
2026-04-06 09:35:00+00:00,148.49000549316406,148.89999389648438,148.49000549316406,148.89999389648438,48548
2026-04-06 09:40:00+00:00,148.89999389648438,148.97999572753906,148.6999969482422,148.85000610351562,59770
2026-04-06 09:45:00+00:00,148.92999267578125,148.9600067138672,148.7899932861328,148.92999267578125,35441
2026-04-06 09:50:00+00:00,148.99000549316406,148.99000549316406,148.8000030517578,148.99000549316406,51662
2026-04-06 09:55:00+00:00,148.89999389648438,149.85000610351562,148.74000549316406,149.1999969482422,49879
2026-04-07 03:45:00+00:00,148.39999389648438,148.39999389648438,147.0800018310547,147.63999938964844,0
2026-04-07 03:50:00+00:00,147.47999572753906,148.47000122070312,147.47999572753906,148.47000122070312,44736
2026-04-07 03:55:00+00:00,148.27000427246094,149.5,148.1999969482422,149.27000427246094,65022
2026-04-07 04:00:00+00:00,149.3699951171875,149.44000244140625,148.25,148.41000366210938,26020
2026-04-07 04:05:00+00:00,148.3800048828125,149.2899932861328,148.2899932861328,149.1699981689453,31310
2026-04-07 04:10:00+00:00,149.1699981689453,149.38999938964844,148.6999969482422,148.80999755859375,28712
2026-04-07 04:15:00+00:00,148.6300048828125,149.05999755859375,148.6300048828125,148.85000610351562,11215
2026-04-07 04:20:00+00:00,148.85000610351562,149.2100067138672,148.75999450683594,149.2100067138672,17520
2026-04-07 04:25:00+00:00,149.05999755859375,149.25,149.0500030517578,149.0500030517578,10853
2026-04-07 04:30:00+00:00,149.0800018310547,149.17999267578125,149.0500030517578,149.1300048828125,9865
2026-04-07 04:35:00+00:00,149.10000610351562,149.33999633789062,149.0399932861328,149.1300048828125,19563
2026-04-07 04:40:00+00:00,149.08999633789062,149.08999633789062,148.8699951171875,149.00999450683594,18326
2026-04-07 04:45:00+00:00,149.0,149.05999755859375,148.97999572753906,149.02999877929688,6042
2026-04-07 04:50:00+00:00,149.0,149.1300048828125,148.7899932861328,149.02999877929688,21856
2026-04-07 04:55:00+00:00,149.0,149.02999877929688,148.92999267578125,149.02000427246094,5036
2026-04-07 05:00:00+00:00,149.00999450683594,149.0800018310547,148.91000366210938,148.9499969482422,7119
2026-04-07 05:05:00+00:00,148.9499969482422,149.02000427246094,148.9499969482422,149.0,5071
2026-04-07 05:10:00+00:00,149.0,149.11000061035156,149.0,149.05999755859375,5251
2026-04-07 05:15:00+00:00,149.07000732421875,149.07000732421875,148.8699951171875,148.9600067138672,7380
2026-04-07 05:20:00+00:00,148.9600067138672,149.0500030517578,148.86000061035156,148.92999267578125,10689
2026-04-07 05:25:00+00:00,148.9499969482422,149.02000427246094,148.8800048828125,148.8800048828125,6861
2026-04-07 05:30:00+00:00,148.8800048828125,148.8800048828125,148.72000122070312,148.82000732421875,10817
2026-04-07 05:35:00+00:00,148.82000732421875,148.89999389648438,148.7899932861328,148.8800048828125,7846
2026-04-07 05:40:00+00:00,148.8800048828125,148.8800048828125,148.64999389648438,148.7899932861328,5725
2026-04-07 05:45:00+00:00,148.8300018310547,148.97999572753906,148.7899932861328,148.92999267578125,7145
2026-04-07 05:50:00+00:00,148.92999267578125,149.0,148.8800048828125,148.97999572753906,27851
2026-04-07 05:55:00+00:00,148.94000244140625,149.0,148.94000244140625,149.0,4101
2026-04-07 06:00:00+00:00,149.0,149.0,148.8800048828125,148.94000244140625,3107
2026-04-07 06:05:00+00:00,148.94000244140625,148.94000244140625,148.8300018310547,148.92999267578125,8976
2026-04-07 06:10:00+00:00,148.92999267578125,148.94000244140625,148.8000030517578,148.8800048828125,11795
2026-04-07 06:15:00+00:00,148.8800048828125,148.8800048828125,148.8000030517578,148.85000610351562,872
2026-04-07 06:20:00+00:00,148.8000030517578,148.97000122070312,148.8000030517578,148.97000122070312,6193
2026-04-07 06:25:00+00:00,148.97000122070312,149.0,148.77999877929688,148.77999877929688,11625
2026-04-07 06:30:00+00:00,148.8800048828125,148.91000366210938,148.64999389648438,148.6999969482422,6051
2026-04-07 06:35:00+00:00,148.72999572753906,148.82000732421875,148.63999938964844,148.82000732421875,3696
2026-04-07 06:40:00+00:00,148.82000732421875,148.83999633789062,148.72000122070312,148.82000732421875,6553
2026-04-07 06:45:00+00:00,148.82000732421875,148.82000732421875,148.74000549316406,148.75999450683594,4725
2026-04-07 06:50:00+00:00,148.77999877929688,148.7899932861328,148.64999389648438,148.75999450683594,5890
2026-04-07 06:55:00+00:00,148.75999450683594,148.75999450683594,148.63999938964844,148.74000549316406,6638
2026-04-07 07:00:00+00:00,148.72999572753906,148.75999450683594,148.64999389648438,148.7100067138672,5688
2026-04-07 07:05:00+00:00,148.72000122070312,148.72999572753906,148.6300048828125,148.64999389648438,6061
2026-04-07 07:10:00+00:00,148.72000122070312,148.88999938964844,148.72000122070312,148.8699951171875,8303
2026-04-07 07:15:00+00:00,148.8699951171875,148.8699951171875,148.74000549316406,148.80999755859375,4559
2026-04-07 07:20:00+00:00,148.75,148.89999389648438,148.6999969482422,148.89999389648438,14821
2026-04-07 07:25:00+00:00,148.89999389648438,148.92999267578125,148.7899932861328,148.83999633789062,10031
2026-04-07 07:30:00+00:00,148.86000061035156,149.36000061035156,148.7899932861328,149.17999267578125,14698
2026-04-07 07:35:00+00:00,149.32000732421875,149.33999633789062,149.1300048828125,149.17999267578125,14813
2026-04-07 07:40:00+00:00,149.1300048828125,149.19000244140625,149.08999633789062,149.10000610351562,14768
2026-04-07 07:45:00+00:00,149.10000610351562,149.1199951171875,148.05999755859375,148.2899932861328,44089
2026-04-07 07:50:00+00:00,148.35000610351562,148.38999938964844,148.0500030517578,148.17999267578125,23481
2026-04-07 07:55:00+00:00,148.24000549316406,148.24000549316406,147.9499969482422,148.19000244140625,32087
2026-04-07 08:00:00+00:00,148.19000244140625,148.35000610351562,148.1300048828125,148.27999877929688,13741
2026-04-07 08:05:00+00:00,148.27999877929688,148.39999389648438,148.25,148.3000030517578,12479
2026-04-07 08:10:00+00:00,148.3800048828125,148.38999938964844,148.25,148.33999633789062,6899
2026-04-07 08:15:00+00:00,148.3300018310547,148.35000610351562,148.10000610351562,148.1199951171875,12108
2026-04-07 08:20:00+00:00,148.1300048828125,148.25999450683594,148.05999755859375,148.25,3224
2026-04-07 08:25:00+00:00,148.1999969482422,148.25,148.05999755859375,148.13999938964844,11599
2026-04-07 08:30:00+00:00,148.0800018310547,148.3300018310547,148.0800018310547,148.27000427246094,3333
2026-04-07 08:35:00+00:00,148.3300018310547,148.3300018310547,148.1300048828125,148.24000549316406,4397
2026-04-07 08:40:00+00:00,148.24000549316406,148.3300018310547,148.13999938964844,148.22999572753906,16389
2026-04-07 08:45:00+00:00,148.22999572753906,148.3300018310547,148.1199951171875,148.1999969482422,9164
2026-04-07 08:50:00+00:00,148.14999389648438,148.22999572753906,148.0,148.1699981689453,11375
2026-04-07 08:55:00+00:00,148.1699981689453,148.27000427246094,148.14999389648438,148.27000427246094,6851
2026-04-07 09:00:00+00:00,148.1999969482422,148.3000030517578,148.16000366210938,148.1999969482422,5753
2026-04-07 09:05:00+00:00,148.1999969482422,148.1999969482422,148.00999450683594,148.10000610351562,7290
2026-04-07 09:10:00+00:00,148.13999938964844,148.13999938964844,148.02000427246094,148.1300048828125,7540
2026-04-07 09:15:00+00:00,148.1300048828125,148.2899932861328,148.10000610351562,148.16000366210938,22313
2026-04-07 09:20:00+00:00,148.16000366210938,148.33999633789062,148.16000366210938,148.3300018310547,1920
2026-04-07 09:25:00+00:00,148.3000030517578,148.49000549316406,148.3000030517578,148.47000122070312,10782
2026-04-07 09:30:00+00:00,148.47999572753906,148.6199951171875,148.36000061035156,148.47000122070312,16471
2026-04-07 09:35:00+00:00,148.49000549316406,148.63999938964844,148.42999267578125,148.42999267578125,16373
2026-04-07 09:40:00+00:00,148.52000427246094,148.52000427246094,148.30999755859375,148.4199981689453,32590
2026-04-07 09:45:00+00:00,148.41000366210938,148.47000122070312,148.35000610351562,148.3800048828125,20760
2026-04-07 09:50:00+00:00,148.35000610351562,148.42999267578125,147.64999389648438,147.86000061035156,74753
2026-04-07 09:55:00+00:00,147.9499969482422,148.16000366210938,147.75999450683594,147.97999572753906,67601
2026-04-08 03:45:00+00:00,154.05999755859375,154.14999389648438,153.08999633789062,153.6199951171875,0
2026-04-08 03:50:00+00:00,153.64999389648438,153.9499969482422,152.6999969482422,152.6999969482422,111683
2026-04-08 03:55:00+00:00,152.63999938964844,153.02000427246094,152.4199981689453,152.4199981689453,105633
2026-04-08 04:00:00+00:00,152.60000610351562,153.0,152.60000610351562,152.89999389648438,23508
2026-04-08 04:05:00+00:00,153.0,153.49000549316406,153.0,153.49000549316406,30712
2026-04-08 04:10:00+00:00,153.49000549316406,153.60000610351562,153.11000061035156,153.22999572753906,57103
2026-04-08 04:15:00+00:00,153.3000030517578,153.41000366210938,152.94000244140625,153.2100067138672,42192
2026-04-08 04:20:00+00:00,153.08999633789062,153.24000549316406,152.80999755859375,152.9199981689453,34617
2026-04-08 04:25:00+00:00,152.9499969482422,153.17999267578125,152.6999969482422,152.6999969482422,26587
2026-04-08 04:30:00+00:00,152.66000366210938,152.8300018310547,152.47000122070312,152.72999572753906,23282
2026-04-08 04:35:00+00:00,152.8000030517578,152.99000549316406,152.72999572753906,152.8000030517578,20231
2026-04-08 04:40:00+00:00,152.75999450683594,152.8800048828125,152.58999633789062,152.74000549316406,29322
2026-04-08 04:45:00+00:00,152.6999969482422,152.74000549316406,152.3800048828125,152.5,42385
2026-04-08 04:50:00+00:00,152.52000427246094,152.60000610351562,152.2100067138672,152.3000030517578,23556
2026-04-08 04:55:00+00:00,152.3300018310547,152.4600067138672,152.2100067138672,152.4600067138672,18613
2026-04-08 05:00:00+00:00,152.38999938964844,152.89999389648438,152.38999938964844,152.89999389648438,35092
2026-04-08 05:05:00+00:00,152.89999389648438,153.24000549316406,152.72999572753906,153.24000549316406,53954
2026-04-08 05:10:00+00:00,153.2100067138672,153.30999755859375,153.11000061035156,153.1999969482422,27186
2026-04-08 05:15:00+00:00,153.1999969482422,153.52000427246094,152.9499969482422,153.0800018310547,36925
2026-04-08 05:20:00+00:00,153.02000427246094,153.27000427246094,152.9499969482422,153.27000427246094,13451
2026-04-08 05:25:00+00:00,153.17999267578125,153.27000427246094,153.0800018310547,153.25,16218
2026-04-08 05:30:00+00:00,153.22999572753906,153.47000122070312,153.19000244140625,153.27000427246094,32737
2026-04-08 05:35:00+00:00,153.27000427246094,153.3300018310547,152.9199981689453,153.17999267578125,12768
2026-04-08 05:40:00+00:00,153.11000061035156,153.25999450683594,152.9199981689453,152.9199981689453,11707
2026-04-08 05:45:00+00:00,152.92999267578125,153.02000427246094,152.7100067138672,152.7100067138672,36398
2026-04-08 05:50:00+00:00,152.77999877929688,152.80999755859375,152.60000610351562,152.74000549316406,32117
2026-04-08 05:55:00+00:00,152.74000549316406,152.74000549316406,152.50999450683594,152.52000427246094,20746
2026-04-08 06:00:00+00:00,152.52999877929688,152.60000610351562,152.36000061035156,152.4600067138672,30701
2026-04-08 06:05:00+00:00,152.4199981689453,152.52999877929688,152.32000732421875,152.35000610351562,20646
2026-04-08 06:10:00+00:00,152.30999755859375,152.77000427246094,152.2899932861328,152.67999267578125,11403
2026-04-08 06:15:00+00:00,152.67999267578125,152.97000122070312,152.61000061035156,152.97000122070312,15214
2026-04-08 06:20:00+00:00,152.97000122070312,153.1699981689453,152.57000732421875,153.00999450683594,17819
2026-04-08 06:25:00+00:00,153.0399932861328,153.33999633789062,152.9499969482422,153.22999572753906,61747
2026-04-08 06:30:00+00:00,153.27999877929688,153.42999267578125,153.19000244140625,153.42999267578125,28958
2026-04-08 06:35:00+00:00,153.42999267578125,153.42999267578125,153.25999450683594,153.3699951171875,11935
2026-04-08 06:40:00+00:00,153.42999267578125,153.72000122070312,153.3000030517578,153.72000122070312,77476
2026-04-08 06:45:00+00:00,153.6999969482422,153.7899932861328,153.25999450683594,153.27000427246094,42593
2026-04-08 06:50:00+00:00,153.22000122070312,153.47000122070312,153.22000122070312,153.25,14256
2026-04-08 06:55:00+00:00,153.3000030517578,153.36000061035156,153.1699981689453,153.2100067138672,24935
2026-04-08 07:00:00+00:00,153.2100067138672,153.2100067138672,152.91000366210938,153.00999450683594,23010
2026-04-08 07:05:00+00:00,153.02000427246094,153.16000366210938,152.9199981689453,152.9600067138672,33460
2026-04-08 07:10:00+00:00,152.9600067138672,153.1300048828125,152.89999389648438,153.1300048828125,16718
2026-04-08 07:15:00+00:00,153.1199951171875,153.1199951171875,152.9600067138672,153.00999450683594,21004
2026-04-08 07:20:00+00:00,153.07000732421875,153.10000610351562,152.97999572753906,153.0,10793
2026-04-08 07:25:00+00:00,152.91000366210938,153.14999389648438,152.91000366210938,153.02999877929688,21528
2026-04-08 07:30:00+00:00,153.0399932861328,153.86000061035156,153.00999450683594,153.86000061035156,53121
2026-04-08 07:35:00+00:00,153.86000061035156,154.35000610351562,153.85000610351562,154.3000030517578,104108
2026-04-08 07:40:00+00:00,154.3300018310547,154.69000244140625,154.2899932861328,154.3800048828125,63529
2026-04-08 07:45:00+00:00,154.38999938964844,154.60000610351562,154.1199951171875,154.1999969482422,54377
2026-04-08 07:50:00+00:00,154.22000122070312,154.32000732421875,154.00999450683594,154.11000061035156,33009
2026-04-08 07:55:00+00:00,154.1300048828125,154.5399932861328,154.1300048828125,154.50999450683594,39529
2026-04-08 08:00:00+00:00,154.52999877929688,154.52999877929688,154.25,154.39999389648438,20355
2026-04-08 08:05:00+00:00,154.39999389648438,154.5800018310547,154.24000549316406,154.4499969482422,54591
2026-04-08 08:10:00+00:00,154.4499969482422,154.5,154.32000732421875,154.38999938964844,51297
2026-04-08 08:15:00+00:00,154.3800048828125,154.5,154.33999633789062,154.4499969482422,17728
2026-04-08 08:20:00+00:00,154.4600067138672,154.64999389648438,154.36000061035156,154.64999389648438,35110
2026-04-08 08:25:00+00:00,154.64999389648438,154.8000030517578,154.58999633789062,154.75,29986
2026-04-08 08:30:00+00:00,154.75999450683594,154.8000030517578,154.6199951171875,154.64999389648438,22532
2026-04-08 08:35:00+00:00,154.64999389648438,154.64999389648438,154.1999969482422,154.27999877929688,25737
2026-04-08 08:40:00+00:00,154.2899932861328,154.3000030517578,154.10000610351562,154.17999267578125,59985
2026-04-08 08:45:00+00:00,154.22000122070312,154.25999450683594,154.1300048828125,154.24000549316406,10732
2026-04-08 08:50:00+00:00,154.24000549316406,154.3000030517578,154.1999969482422,154.25999450683594,14565
2026-04-08 08:55:00+00:00,154.25,154.49000549316406,154.25,154.38999938964844,30215
2026-04-08 09:00:00+00:00,154.38999938964844,154.44000244140625,154.17999267578125,154.3300018310547,26663
2026-04-08 09:05:00+00:00,154.3300018310547,154.35000610351562,154.27000427246094,154.2899932861328,19879
2026-04-08 09:10:00+00:00,154.27999877929688,154.4499969482422,154.25999450683594,154.41000366210938,26135
2026-04-08 09:15:00+00:00,154.41000366210938,154.67999267578125,154.33999633789062,154.47999572753906,41883
2026-04-08 09:20:00+00:00,154.44000244140625,154.52000427246094,154.39999389648438,154.50999450683594,26107
2026-04-08 09:25:00+00:00,154.50999450683594,154.55999755859375,154.39999389648438,154.55999755859375,53704
2026-04-08 09:30:00+00:00,154.5500030517578,154.5500030517578,154.0,154.11000061035156,108386
2026-04-08 09:35:00+00:00,154.1999969482422,154.5800018310547,154.1999969482422,154.41000366210938,68624
2026-04-08 09:40:00+00:00,154.5,154.6300048828125,154.32000732421875,154.32000732421875,66496
