Datetime,Open,High,Low,Close,Volume
2026-03-05 09:30:00+00:00,9837.0,9850.0,9819.0,9826.5,10486
2026-03-05 09:35:00+00:00,9825.5,9830.0,9819.0,9819.0,9547
2026-03-05 09:40:00+00:00,9823.0,9827.5,9780.5,9784.0,13475
2026-03-05 09:45:00+00:00,9784.0,9800.0,9779.0,9789.0,13016
2026-03-05 09:50:00+00:00,9789.5,9790.0,9773.5,9790.0,11317
2026-03-05 09:55:00+00:00,9786.5,9816.0,9784.5,9801.0,11578
2026-03-06 03:45:00+00:00,9766.5,9766.5,9693.5,9715.0,0
2026-03-06 03:50:00+00:00,9717.5,9755.0,9708.0,9743.0,7710
2026-03-06 03:55:00+00:00,9739.5,9768.0,9739.5,9764.5,5639
2026-03-06 04:00:00+00:00,9765.5,9765.5,9744.5,9744.5,4349
2026-03-06 04:05:00+00:00,9740.0,9746.5,9728.0,9745.5,3344
2026-03-06 04:10:00+00:00,9741.5,9785.5,9741.5,9779.0,4817
2026-03-06 04:15:00+00:00,9779.0,9785.0,9772.5,9784.0,3191
2026-03-06 04:20:00+00:00,9782.5,9796.5,9776.5,9779.0,5273
2026-03-06 04:25:00+00:00,9777.0,9786.0,9775.5,9781.5,3143
2026-03-06 04:30:00+00:00,9782.0,9795.0,9769.5,9778.5,4962
2026-03-06 04:35:00+00:00,9782.0,9785.0,9760.5,9780.5,3634
2026-03-06 04:40:00+00:00,9782.0,9785.0,9777.5,9783.0,3300
2026-03-06 04:45:00+00:00,9784.0,9791.0,9776.0,9779.5,28892
2026-03-06 04:50:00+00:00,9777.5,9785.0,9771.0,9773.0,2699
2026-03-06 04:55:00+00:00,9774.5,9784.0,9770.0,9777.0,2740
2026-03-06 05:00:00+00:00,9777.0,9777.0,9757.0,9761.0,5800
2026-03-06 05:05:00+00:00,9758.0,9776.5,9758.0,9759.0,4405
2026-03-06 05:10:00+00:00,9761.5,9765.0,9746.5,9751.5,2060
2026-03-06 05:15:00+00:00,9754.0,9758.5,9743.0,9743.5,4255
2026-03-06 05:20:00+00:00,9738.5,9755.5,9736.5,9751.0,4275
2026-03-06 05:25:00+00:00,9752.0,9762.5,9737.5,9760.0,2153
2026-03-06 05:30:00+00:00,9762.5,9785.0,9762.5,9776.5,4204
2026-03-06 05:35:00+00:00,9776.0,9784.0,9772.0,9776.0,1982
2026-03-06 05:40:00+00:00,9776.5,9779.0,9769.5,9773.5,2369
2026-03-06 05:45:00+00:00,9774.5,9782.0,9767.0,9771.5,2064
2026-03-06 05:50:00+00:00,9772.0,9780.0,9772.0,9774.0,2128
2026-03-06 05:55:00+00:00,9775.0,9785.0,9770.5,9784.5,3601
2026-03-06 06:00:00+00:00,9785.0,9788.5,9775.0,9785.0,6100
2026-03-06 06:05:00+00:00,9785.0,9819.0,9784.0,9818.0,20490
2026-03-06 06:10:00+00:00,9819.0,9849.0,9818.5,9838.0,4330
2026-03-06 06:15:00+00:00,9836.5,9877.0,9826.0,9875.0,5883
2026-03-06 06:20:00+00:00,9871.5,9884.5,9856.0,9862.0,3784
2026-03-06 06:25:00+00:00,9863.5,9870.0,9852.0,9860.0,2707
2026-03-06 06:30:00+00:00,9860.0,9863.0,9850.0,9856.5,3206
2026-03-06 06:35:00+00:00,9857.0,9870.0,9853.5,9859.5,3449
2026-03-06 06:40:00+00:00,9861.5,9867.5,9849.5,9849.5,2469
2026-03-06 06:45:00+00:00,9849.0,9852.5,9836.5,9836.5,3797
2026-03-06 06:50:00+00:00,9832.5,9842.5,9824.0,9831.5,3502
2026-03-06 06:55:00+00:00,9831.5,9845.0,9823.5,9830.0,3185
2026-03-06 07:00:00+00:00,9830.0,9843.5,9828.5,9828.5,2211
2026-03-06 07:05:00+00:00,9825.5,9832.5,9812.5,9823.5,3356
2026-03-06 07:10:00+00:00,9822.0,9830.5,9818.0,9829.0,1857
2026-03-06 07:15:00+00:00,9829.0,9834.5,9820.5,9827.5,2333
2026-03-06 07:20:00+00:00,9827.0,9840.0,9825.0,9834.0,3201
2026-03-06 07:25:00+00:00,9834.0,9835.0,9826.0,9832.5,3079
2026-03-06 07:30:00+00:00,9833.0,9836.0,9826.0,9835.0,2729
2026-03-06 07:35:00+00:00,9834.5,9846.5,9834.5,9839.0,4440
2026-03-06 07:40:00+00:00,9840.5,9850.0,9836.0,9850.0,1998
2026-03-06 07:45:00+00:00,9850.0,9859.0,9841.0,9846.5,3517
2026-03-06 07:50:00+00:00,9844.5,9847.5,9825.0,9827.0,4013
2026-03-06 07:55:00+00:00,9830.0,9834.5,9818.5,9818.5,2808
2026-03-06 08:00:00+00:00,9819.0,9822.0,9787.5,9796.5,4746
2026-03-06 08:05:00+00:00,9795.5,9809.0,9789.0,9799.5,2883
2026-03-06 08:10:00+00:00,9800.0,9805.5,9795.0,9800.5,2465
2026-03-06 08:15:00+00:00,9801.5,9803.5,9788.0,9794.0,1932
2026-03-06 08:20:00+00:00,9795.0,9805.0,9793.0,9796.5,2679
2026-03-06 08:25:00+00:00,9798.5,9798.5,9785.0,9789.5,2337
2026-03-06 08:30:00+00:00,9789.5,9815.5,9788.5,9812.0,4764
2026-03-06 08:35:00+00:00,9812.0,9848.0,9810.0,9841.0,4065
2026-03-06 08:40:00+00:00,9839.0,9860.5,9839.0,9854.0,10533
2026-03-06 08:45:00+00:00,9854.0,9869.5,9848.0,9865.5,3044
2026-03-06 08:50:00+00:00,9866.0,9866.5,9856.5,9865.5,2407
2026-03-06 08:55:00+00:00,9865.5,9874.5,9858.5,9860.5,3698
2026-03-06 09:00:00+00:00,9861.5,9862.0,9842.0,9843.5,2704
2026-03-06 09:05:00+00:00,9843.5,9847.5,9828.5,9828.5,3738
2026-03-06 09:10:00+00:00,9828.0,9828.0,9805.5,9810.0,3651
2026-03-06 09:15:00+00:00,9810.0,9824.0,9783.5,9804.0,8971
2026-03-06 09:20:00+00:00,9805.5,9823.0,9801.0,9806.0,4553
2026-03-06 09:25:00+00:00,9807.0,9809.0,9790.0,9799.0,6113
2026-03-06 09:30:00+00:00,9798.5,9828.5,9798.5,9818.0,10265
2026-03-06 09:35:00+00:00,9821.0,9824.5,9815.0,9819.5,12942
2026-03-06 09:40:00+00:00,9821.5,9824.5,9812.5,9817.0,10873
2026-03-06 09:45:00+00:00,9815.5,9835.0,9811.5,9814.5,13971
2026-03-06 09:50:00+00:00,9817.0,9830.0,9796.0,9817.5,13402
2026-03-06 09:55:00+00:00,9819.5,9820.0,9790.5,9797.5,13272
2026-03-09 03:45:00+00:00,9575.5,9641.0,9555.0,9560.0,0
2026-03-09 03:50:00+00:00,9568.5,9568.5,9507.0,9508.0,7653
2026-03-09 03:55:00+00:00,9510.5,9531.0,9487.0,9505.0,7628
2026-03-09 04:00:00+00:00,9495.0,9536.0,9495.0,9514.0,4937
2026-03-09 04:05:00+00:00,9511.0,9522.5,9492.0,9510.5,6655
2026-03-09 04:10:00+00:00,9513.5,9530.0,9496.0,9507.0,4979
2026-03-09 04:15:00+00:00,9500.5,9504.0,9467.0,9480.0,5079
2026-03-09 04:20:00+00:00,9474.0,9478.5,9453.5,9464.0,4890
2026-03-09 04:25:00+00:00,9466.5,9468.5,9452.5,9459.5,2238
2026-03-09 04:30:00+00:00,9458.0,9484.5,9456.5,9468.5,3681
2026-03-09 04:35:00+00:00,9468.5,9534.0,9468.5,9528.5,4405
2026-03-09 04:40:00+00:00,9528.5,9540.0,9484.5,9486.5,3982
2026-03-09 04:45:00+00:00,9482.0,9484.5,9443.0,9455.0,4957
2026-03-09 04:50:00+00:00,9460.0,9464.5,9417.0,9426.0,5906
2026-03-09 04:55:00+00:00,9430.5,9436.0,9410.0,9412.5,4083
2026-03-09 05:00:00+00:00,9412.0,9416.5,9390.0,9397.0,4612
2026-03-09 05:05:00+00:00,9397.0,9415.5,9384.0,9397.5,3350
2026-03-09 05:10:00+00:00,9397.5,9400.0,9381.5,9395.5,2279
2026-03-09 05:15:00+00:00,9396.5,9396.5,9356.0,9360.0,3748
2026-03-09 05:20:00+00:00,9361.0,9412.5,9356.5,9399.5,4589
2026-03-09 05:25:00+00:00,9404.5,9435.5,9400.0,9423.0,5016
2026-03-09 05:30:00+00:00,9432.0,9445.0,9423.0,9431.0,3191
2026-03-09 05:35:00+00:00,9433.0,9438.5,9426.5,9430.5,1988
2026-03-09 05:40:00+00:00,9429.0,9430.5,9382.0,9388.5,4044
2026-03-09 05:45:00+00:00,9388.5,9393.0,9370.5,9391.0,3220
2026-03-09 05:50:00+00:00,9388.0,9395.5,9378.0,9385.0,2054
2026-03-09 05:55:00+00:00,9380.5,9395.5,9369.5,9385.0,2745
2026-03-09 06:00:00+00:00,9385.0,9388.0,9363.5,9374.5,3001
2026-03-09 06:05:00+00:00,9374.0,9378.5,9366.0,9378.5,1775
2026-03-09 06:10:00+00:00,9378.0,9408.5,9378.0,9403.5,5088
2026-03-09 06:15:00+00:00,9403.5,9409.0,9386.0,9393.0,1720
2026-03-09 06:20:00+00:00,9399.0,9410.0,9387.0,9390.0,2088
2026-03-09 06:25:00+00:00,9390.0,9392.0,9378.0,9391.0,1641
2026-03-09 06:30:00+00:00,9389.0,9397.5,9383.0,9394.5,1557
2026-03-09 06:35:00+00:00,9394.0,9394.0,9375.0,9377.5,1773
2026-03-09 06:40:00+00:00,9375.0,9405.5,9375.0,9401.5,2310
2026-03-09 06:45:00+00:00,9402.5,9438.5,9399.0,9429.0,3588
2026-03-09 06:50:00+00:00,9429.0,9435.0,9419.0,9430.5,3388
2026-03-09 06:55:00+00:00,9429.5,9431.5,9425.0,9427.5,5086
2026-03-09 07:00:00+00:00,9426.0,9431.0,9400.5,9420.0,11049
2026-03-09 07:05:00+00:00,9415.5,9423.0,9413.0,9422.5,5524
2026-03-09 07:10:00+00:00,9419.0,9425.5,9415.5,9421.5,4966
2026-03-09 07:15:00+00:00,9418.5,9418.5,9390.0,9392.5,4313
2026-03-09 07:20:00+00:00,9395.5,9416.0,9390.0,9410.5,7728
2026-03-09 07:25:00+00:00,9410.5,9413.0,9400.5,9408.0,1769
2026-03-09 07:30:00+00:00,9408.0,9408.0,9377.0,9380.0,4018
2026-03-09 07:35:00+00:00,9383.5,9383.5,9370.0,9370.5,2192
2026-03-09 07:40:00+00:00,9371.0,9378.0,9370.5,9373.5,1918
2026-03-09 07:45:00+00:00,9371.5,9379.5,9367.0,9374.0,4199
2026-03-09 07:50:00+00:00,9374.0,9380.0,9371.5,9374.0,2836
2026-03-09 07:55:00+00:00,9374.0,9412.5,9371.5,9398.5,9223
2026-03-09 08:00:00+00:00,9398.0,9415.0,9393.5,9403.5,3143
2026-03-09 08:05:00+00:00,9401.0,9408.0,9395.5,9398.5,2919
2026-03-09 08:10:00+00:00,9401.5,9403.0,9396.0,9397.5,2929
2026-03-09 08:15:00+00:00,9401.0,9401.0,9376.0,9381.5,2665
2026-03-09 08:20:00+00:00,9381.5,9387.0,9376.0,9377.5,1833
2026-03-09 08:25:00+00:00,9377.5,9381.0,9364.5,9371.5,1931
2026-03-09 08:30:00+00:00,9368.0,9376.5,9366.0,9368.0,1940
2026-03-09 08:35:00+00:00,9370.0,9375.5,9366.0,9374.5,1627
2026-03-09 08:40:00+00:00,9374.5,9381.0,9370.0,9370.0,1887
2026-03-09 08:45:00+00:00,9371.5,9372.0,9355.0,9364.0,3082
2026-03-09 08:50:00+00:00,9363.5,9380.0,9355.0,9378.5,1965
2026-03-09 08:55:00+00:00,9378.5,9381.5,9360.0,9362.5,1895
2026-03-09 09:00:00+00:00,9362.5,9379.0,9358.0,9365.5,2546
2026-03-09 09:05:00+00:00,9361.0,9380.0,9360.0,9367.5,2790
2026-03-09 09:10:00+00:00,9367.5,9380.5,9362.0,9378.5,3986
2026-03-09 09:15:00+00:00,9382.0,9403.5,9375.0,9375.0,4073
2026-03-09 09:20:00+00:00,9373.0,9403.5,9372.0,9396.0,6293
2026-03-09 09:25:00+00:00,9399.5,9405.0,9382.5,9387.5,3009
2026-03-09 09:30:00+00:00,9387.5,9400.5,9369.0,9394.0,10220
2026-03-09 09:35:00+00:00,9396.0,9413.5,9379.5,9391.0,10150
2026-03-09 09:40:00+00:00,9384.5,9400.0,9384.5,9395.0,4980
2026-03-09 09:45:00+00:00,9396.0,9398.5,9382.0,9385.5,5926
2026-03-09 09:50:00+00:00,9389.0,9389.0,9353.0,9363.5,14587
2026-03-09 09:55:00+00:00,9363.5,9401.0,9360.5,9397.0,18785
2026-03-10 03:45:00+00:00,9510.0,9510.0,9411.0,9477.0,0
2026-03-10 03:50:00+00:00,9476.5,9488.0,9442.5,9455.5,7746
2026-03-10 03:55:00+00:00,9457.0,9469.0,9360.5,9385.0,33256
2026-03-10 04:00:00+00:00,9385.5,9423.0,9365.0,9402.0,18458
2026-03-10 04:05:00+00:00,9402.0,9421.5,9378.5,9385.0,7100
2026-03-10 04:10:00+00:00,9385.0,9416.0,9380.0,9416.0,5502
2026-03-10 04:15:00+00:00,9408.0,9412.0,9397.5,9412.0,2793
2026-03-10 04:20:00+00:00,9412.5,9420.0,9405.0,9420.0,4131
2026-03-10 04:25:00+00:00,9419.5,9424.0,9393.0,9401.5,4138
2026-03-10 04:30:00+00:00,9402.5,9422.5,9402.5,9408.0,2402
2026-03-10 04:35:00+00:00,9412.5,9427.0,9406.0,9423.0,2537
2026-03-10 04:40:00+00:00,9423.5,9444.0,9413.5,9435.5,4128
2026-03-10 04:45:00+00:00,9435.5,9450.5,9429.0,9438.5,7001
2026-03-10 04:50:00+00:00,9441.0,9441.0,9415.5,9423.0,2192
2026-03-10 04:55:00+00:00,9426.5,9433.0,9415.0,9430.0,3686
2026-03-10 05:00:00+00:00,9431.0,9449.0,9430.0,9449.0,2504
2026-03-10 05:05:00+00:00,9447.0,9479.0,9447.0,9474.5,8284
2026-03-10 05:10:00+00:00,9474.0,9495.5,9473.0,9495.5,4270
2026-03-10 05:15:00+00:00,9496.5,9545.0,9496.5,9540.0,10938
2026-03-10 05:20:00+00:00,9539.5,9542.0,9506.5,9515.0,4416
2026-03-10 05:25:00+00:00,9516.0,9549.0,9513.0,9549.0,9191
2026-03-10 05:30:00+00:00,9549.0,9570.0,9541.5,9564.0,9040
2026-03-10 05:35:00+00:00,9568.5,9571.5,9542.0,9556.0,6006
2026-03-10 05:40:00+00:00,9556.0,9578.0,9555.5,9577.0,4151
2026-03-10 05:45:00+00:00,9574.0,9596.5,9561.5,9564.0,7954
2026-03-10 05:50:00+00:00,9563.0,9563.0,9546.5,9552.0,3766
2026-03-10 05:55:00+00:00,9552.0,9563.0,9550.0,9554.5,4184
2026-03-10 06:00:00+00:00,9552.0,9563.0,9540.0,9542.5,4137
2026-03-10 06:05:00+00:00,9542.5,9563.0,9536.5,9560.0,3567
2026-03-10 06:10:00+00:00,9559.5,9584.0,9556.5,9583.0,5815
2026-03-10 06:15:00+00:00,9583.0,9583.0,9552.5,9553.0,3577
2026-03-10 06:20:00+00:00,9550.0,9565.0,9549.0,9565.0,1548
2026-03-10 06:25:00+00:00,9565.0,9574.0,9546.5,9556.5,2836
2026-03-10 06:30:00+00:00,9555.5,9555.5,9505.5,9509.5,8326
2026-03-10 06:35:00+00:00,9511.5,9526.5,9507.0,9515.0,2529
2026-03-10 06:40:00+00:00,9513.5,9525.0,9505.0,9505.0,1363
2026-03-10 06:45:00+00:00,9505.0,9513.0,9490.0,9497.0,5370
2026-03-10 06:50:00+00:00,9501.0,9506.5,9484.0,9500.5,2518
2026-03-10 06:55:00+00:00,9504.0,9512.0,9494.0,9499.5,1619
2026-03-10 07:00:00+00:00,9500.5,9505.5,9485.0,9486.5,1972
2026-03-10 07:05:00+00:00,9488.0,9501.0,9486.5,9495.0,1033
2026-03-10 07:10:00+00:00,9496.5,9511.5,9496.5,9507.0,1956
2026-03-10 07:15:00+00:00,9506.0,9524.0,9502.5,9524.0,1432
2026-03-10 07:20:00+00:00,9524.0,9545.0,9523.5,9544.5,2775
2026-03-10 07:25:00+00:00,9544.5,9549.5,9537.5,9541.0,1957
2026-03-10 07:30:00+00:00,9545.0,9552.0,9530.0,9538.0,2914
2026-03-10 07:35:00+00:00,9538.0,9549.5,9530.5,9547.0,2076
2026-03-10 07:40:00+00:00,9547.0,9552.5,9538.5,9547.5,2912
2026-03-10 07:45:00+00:00,9547.0,9558.0,9540.5,9554.5,3754
2026-03-10 07:50:00+00:00,9553.5,9559.0,9540.5,9547.5,1710
2026-03-10 07:55:00+00:00,9547.5,9551.0,9536.5,9547.5,1400
2026-03-10 08:00:00+00:00,9547.5,9557.5,9540.0,9543.5,1266
2026-03-10 08:05:00+00:00,9543.5,9550.0,9526.0,9544.5,1773
2026-03-10 08:10:00+00:00,9541.0,9546.0,9527.5,9543.5,1675
2026-03-10 08:15:00+00:00,9540.0,9541.0,9531.0,9536.0,1457
2026-03-10 08:20:00+00:00,9536.0,9560.0,9536.0,9554.5,3687
2026-03-10 08:25:00+00:00,9554.0,9570.5,9552.5,9570.0,2728
2026-03-10 08:30:00+00:00,9570.0,9570.0,9540.0,9543.0,7405
2026-03-10 08:35:00+00:00,9542.0,9549.5,9520.0,9537.5,8847
2026-03-10 08:40:00+00:00,9537.5,9555.5,9534.5,9550.0,15393
2026-03-10 08:45:00+00:00,9548.5,9554.5,9526.0,9539.0,11079
2026-03-10 08:50:00+00:00,9534.5,9538.0,9517.5,9525.5,4537
2026-03-10 08:55:00+00:00,9525.5,9548.0,9525.0,9546.0,8708
2026-03-10 09:00:00+00:00,9546.0,9565.5,9542.0,9551.5,7741
2026-03-10 09:05:00+00:00,9547.5,9566.0,9547.5,9558.5,6444
2026-03-10 09:10:00+00:00,9557.0,9562.5,9548.0,9549.0,10392
2026-03-10 09:15:00+00:00,9546.0,9563.5,9527.5,9561.0,8954
2026-03-10 09:20:00+00:00,9561.0,9575.0,9548.5,9569.5,6923
2026-03-10 09:25:00+00:00,9564.0,9593.0,9560.0,9587.5,8209
2026-03-10 09:30:00+00:00,9585.5,9619.5,9580.5,9615.5,14280
2026-03-10 09:35:00+00:00,9617.0,9636.5,9612.0,9632.0,13857
2026-03-10 09:40:00+00:00,9631.5,9634.5,9599.5,9602.5,10369
2026-03-10 09:45:00+00:00,9607.0,9615.5,9600.0,9600.5,15950
2026-03-10 09:50:00+00:00,9600.5,9619.0,9592.5,9614.5,12379
2026-03-10 09:55:00+00:00,9613.5,9631.5,9590.0,9610.0,12995
2026-03-11 03:45:00+00:00,9580.5,9596.5,9542.5,9580.0,0
2026-03-11 03:50:00+00:00,9582.5,9607.5,9570.0,9607.5,22355
2026-03-11 03:55:00+00:00,9610.0,9650.0,9597.0,9649.5,6820
2026-03-11 04:00:00+00:00,9644.5,9662.0,9622.0,9650.0,5406
2026-03-11 04:05:00+00:00,9651.0,9654.0,9612.5,9620.5,4833
2026-03-11 04:10:00+00:00,9619.0,9663.5,9619.0,9661.5,5680
2026-03-11 04:15:00+00:00,9660.0,9660.0,9622.0,9626.0,4463
2026-03-11 04:20:00+00:00,9626.0,9626.5,9581.5,9592.0,6784
2026-03-11 04:25:00+00:00,9592.5,9609.0,9592.5,9596.0,4265
2026-03-11 04:30:00+00:00,9598.5,9602.0,9590.5,9602.0,2739
2026-03-11 04:35:00+00:00,9602.0,9603.0,9490.0,9507.0,18201
2026-03-11 04:40:00+00:00,9507.0,9522.0,9493.5,9498.0,10039
2026-03-11 04:45:00+00:00,9493.0,9499.5,9479.0,9481.5,4131
2026-03-11 04:50:00+00:00,9488.0,9506.0,9481.0,9506.0,2469
2026-03-11 04:55:00+00:00,9505.0,9509.0,9497.0,9499.5,1035
2026-03-11 05:00:00+00:00,9500.0,9508.0,9495.0,9500.0,1550
2026-03-11 05:05:00+00:00,9497.5,9497.5,9465.5,9470.0,3493
2026-03-11 05:10:00+00:00,9472.5,9493.5,9424.5,9426.0,5729
2026-03-11 05:15:00+00:00,9425.5,9444.0,9420.0,9436.0,4115
2026-03-11 05:20:00+00:00,9436.0,9439.0,9421.0,9434.5,2028
2026-03-11 05:25:00+00:00,9434.5,9462.0,9433.0,9459.0,2723
2026-03-11 05:30:00+00:00,9461.5,9500.0,9452.5,9491.5,7888
2026-03-11 05:35:00+00:00,9491.5,9498.5,9467.5,9470.0,7640
2026-03-11 05:40:00+00:00,9466.0,9469.5,9450.0,9456.0,1372
2026-03-11 05:45:00+00:00,9457.5,9459.0,9437.5,9440.0,1590
2026-03-11 05:50:00+00:00,9440.0,9465.0,9433.0,9454.5,4783
2026-03-11 05:55:00+00:00,9454.0,9465.0,9451.5,9464.5,1283
2026-03-11 06:00:00+00:00,9465.0,9465.0,9450.0,9455.0,1172
2026-03-11 06:05:00+00:00,9455.0,9461.5,9435.0,9435.0,9571
2026-03-11 06:10:00+00:00,9435.0,9435.5,9417.0,9421.0,2053
2026-03-11 06:15:00+00:00,9425.0,9432.0,9402.0,9403.5,9804
2026-03-11 06:20:00+00:00,9403.5,9406.5,9390.0,9406.5,5422
2026-03-11 06:25:00+00:00,9407.0,9409.0,9395.0,9401.5,2390
2026-03-11 06:30:00+00:00,9401.5,9419.5,9396.5,9414.5,1980
2026-03-11 06:35:00+00:00,9425.0,9427.0,9393.5,9405.0,3444
2026-03-11 06:40:00+00:00,9406.0,9427.5,9406.0,9409.5,5466
2026-03-11 06:45:00+00:00,9412.0,9421.0,9409.0,9414.0,1345
2026-03-11 06:50:00+00:00,9417.0,9421.5,9403.0,9410.0,3167
2026-03-11 06:55:00+00:00,9410.0,9415.0,9378.0,9378.0,3663
2026-03-11 07:00:00+00:00,9382.0,9388.0,9366.0,9367.5,3109
2026-03-11 07:05:00+00:00,9367.5,9370.5,9354.5,9357.0,4521
2026-03-11 07:10:00+00:00,9359.0,9393.5,9358.5,9387.5,12609
2026-03-11 07:15:00+00:00,9388.0,9389.5,9367.0,9373.0,2866
2026-03-11 07:20:00+00:00,9373.0,9373.5,9361.0,9364.0,3520
2026-03-11 07:25:00+00:00,9364.0,9367.0,9357.5,9360.0,2890
2026-03-11 07:30:00+00:00,9360.0,9360.0,9319.0,9322.5,8152
2026-03-11 07:35:00+00:00,9327.0,9327.0,9319.0,9319.0,2100
2026-03-11 07:40:00+00:00,9318.0,9318.0,9290.5,9291.0,4314
2026-03-11 07:45:00+00:00,9290.5,9294.5,9272.5,9285.5,4648
2026-03-11 07:50:00+00:00,9286.5,9312.5,9280.0,9308.0,3430
2026-03-11 07:55:00+00:00,9311.5,9333.0,9308.5,9330.5,4574
2026-03-11 08:00:00+00:00,9328.0,9339.0,9305.5,9312.5,3782
2026-03-11 08:05:00+00:00,9311.0,9316.5,9300.5,9302.0,2332
2026-03-11 08:10:00+00:00,9301.5,9305.0,9300.0,9300.5,2175
2026-03-11 08:15:00+00:00,9301.0,9310.5,9300.0,9301.5,2164
2026-03-11 08:20:00+00:00,9301.5,9309.5,9300.0,9300.0,2323
2026-03-11 08:25:00+00:00,9301.0,9313.0,9297.0,9313.0,8444
2026-03-11 08:30:00+00:00,9316.0,9340.0,9314.5,9334.0,2414
2026-03-11 08:35:00+00:00,9333.0,9352.0,9329.5,9345.0,10890
2026-03-11 08:40:00+00:00,9345.5,9345.5,9330.5,9340.0,1799
2026-03-11 08:45:00+00:00,9342.0,9343.0,9332.0,9341.0,5549
2026-03-11 08:50:00+00:00,9340.0,9353.0,9335.5,9353.0,22299
2026-03-11 08:55:00+00:00,9350.0,9388.0,9349.0,9388.0,13138
2026-03-11 09:00:00+00:00,9384.0,9389.0,9373.0,9375.0,2721
2026-03-11 09:05:00+00:00,9376.0,9382.5,9371.5,9382.0,1637
2026-03-11 09:10:00+00:00,9383.0,9383.0,9367.5,9367.5,1502
2026-03-11 09:15:00+00:00,9360.0,9368.0,9356.5,9365.5,3272
2026-03-11 09:20:00+00:00,9366.0,9366.0,9332.0,9349.0,24424
2026-03-11 09:25:00+00:00,9349.0,9349.0,9330.0,9331.0,3324
2026-03-11 09:30:00+00:00,9335.5,9354.5,9323.5,9325.0,12589
2026-03-11 09:35:00+00:00,9325.5,9332.0,9320.0,9325.5,16403
2026-03-11 09:40:00+00:00,9325.5,9329.5,9317.5,9319.5,9636
2026-03-11 09:45:00+00:00,9321.0,9328.0,9317.0,9326.5,13419
2026-03-11 09:50:00+00:00,9326.5,9330.0,9319.5,9326.0,39922
2026-03-11 09:55:00+00:00,9328.0,9345.5,9315.0,9327.5,23459
2026-03-12 03:45:00+00:00,9237.0,9237.0,9102.0,9112.0,0
2026-03-12 03:50:00+00:00,9108.0,9124.5,9080.0,9100.5,9054
2026-03-12 03:55:00+00:00,9104.0,9118.5,9090.0,9102.0,6935
2026-03-12 04:00:00+00:00,9102.5,9141.0,9091.5,9139.5,6431
2026-03-12 04:05:00+00:00,9140.0,9148.0,9134.5,9137.5,3831
2026-03-12 04:10:00+00:00,9137.0,9150.0,9132.5,9143.5,2834
2026-03-12 04:15:00+00:00,9144.0,9149.0,9125.5,9145.0,2741
2026-03-12 04:20:00+00:00,9146.5,9160.5,9145.0,9160.0,3794
2026-03-12 04:25:00+00:00,9155.5,9169.5,9148.0,9166.5,2117
2026-03-12 04:30:00+00:00,9169.5,9169.5,9143.0,9156.0,3163
2026-03-12 04:35:00+00:00,9159.5,9162.0,9136.0,9144.5,1974
2026-03-12 04:40:00+00:00,9150.0,9154.5,9130.5,9132.0,1883
2026-03-12 04:45:00+00:00,9134.0,9138.0,9110.0,9126.0,3167
2026-03-12 04:50:00+00:00,9128.0,9130.5,9116.5,9117.0,2256
2026-03-12 04:55:00+00:00,9117.0,9135.0,9114.0,9135.0,2212
2026-03-12 05:00:00+00:00,9135.0,9158.5,9119.5,9158.0,2466
2026-03-12 05:05:00+00:00,9158.5,9159.0,9140.0,9144.5,3039
2026-03-12 05:10:00+00:00,9149.0,9150.5,9124.0,9138.0,2250
2026-03-12 05:15:00+00:00,9138.0,9146.5,9134.0,9136.0,1844
2026-03-12 05:20:00+00:00,9136.0,9151.0,9129.5,9139.5,2291
2026-03-12 05:25:00+00:00,9138.0,9165.0,9133.5,9165.0,2608
2026-03-12 05:30:00+00:00,9165.0,9189.5,9163.0,9182.0,3316
2026-03-12 05:35:00+00:00,9182.0,9183.0,9155.0,9155.0,1981
2026-03-12 05:40:00+00:00,9161.5,9174.5,9158.0,9162.0,1516
2026-03-12 05:45:00+00:00,9162.0,9172.0,9133.0,9147.0,4405
2026-03-12 05:50:00+00:00,9147.0,9150.5,9137.0,9147.5,1232
2026-03-12 05:55:00+00:00,9152.0,9155.0,9143.0,9149.5,2059
2026-03-12 06:00:00+00:00,9149.5,9149.5,9119.0,9138.0,2251
2026-03-12 06:05:00+00:00,9138.0,9147.5,9136.0,9146.0,1251
2026-03-12 06:10:00+00:00,9146.0,9160.0,9141.0,9154.0,2316
2026-03-12 06:15:00+00:00,9154.0,9174.5,9154.0,9172.5,3702
2026-03-12 06:20:00+00:00,9175.5,9186.0,9175.0,9179.0,3336
2026-03-12 06:25:00+00:00,9182.5,9196.0,9178.0,9196.0,6693
2026-03-12 06:30:00+00:00,9198.0,9200.5,9185.0,9195.0,8611
2026-03-12 06:35:00+00:00,9196.5,9203.0,9178.0,9178.0,4301
2026-03-12 06:40:00+00:00,9177.5,9203.0,9159.5,9201.5,14222
2026-03-12 06:45:00+00:00,9203.0,9220.0,9201.0,9205.0,4131
2026-03-12 06:50:00+00:00,9207.0,9225.0,9207.0,9224.0,2180
2026-03-12 06:55:00+00:00,9221.5,9234.0,9189.0,9200.0,29067
2026-03-12 07:00:00+00:00,9194.5,9210.0,9173.0,9184.0,26465
2026-03-12 07:05:00+00:00,9183.0,9213.5,9183.0,9208.5,4102
2026-03-12 07:10:00+00:00,9212.0,9213.0,9195.0,9200.5,6315
2026-03-12 07:15:00+00:00,9202.5,9208.0,9200.0,9202.0,1133
