Datetime,Open,High,Low,Close,Volume
2026-02-23 03:50:00+00:00,146.9499969482422,146.9499969482422,145.69000244140625,146.55999755859375,96708
2026-02-23 03:55:00+00:00,146.4499969482422,150.88999938964844,146.4499969482422,149.88999938964844,321147
2026-02-23 04:00:00+00:00,149.69000244140625,149.88999938964844,148.25,148.3000030517578,85387
2026-02-23 04:05:00+00:00,148.3000030517578,148.72999572753906,147.61000061035156,147.85000610351562,47969
2026-02-23 04:10:00+00:00,147.85000610351562,147.85000610351562,147.1300048828125,147.25,50959
2026-02-23 04:15:00+00:00,147.24000549316406,147.3000030517578,146.60000610351562,146.60000610351562,45870
2026-02-23 04:20:00+00:00,146.6999969482422,146.89999389648438,146.2100067138672,146.25,24742
2026-02-23 04:25:00+00:00,146.25999450683594,146.74000549316406,146.00999450683594,146.08999633789062,21826
2026-02-23 04:30:00+00:00,146.11000061035156,146.36000061035156,146.02000427246094,146.35000610351562,20054
2026-02-23 04:35:00+00:00,146.35000610351562,146.35000610351562,145.89999389648438,145.89999389648438,18963
2026-02-23 04:40:00+00:00,145.89999389648438,145.89999389648438,145.6199951171875,145.77999877929688,10697
2026-02-23 04:45:00+00:00,145.7899932861328,146.05999755859375,145.7899932861328,145.9499969482422,9653
2026-02-23 04:50:00+00:00,146.05999755859375,146.05999755859375,145.85000610351562,145.8699951171875,11243
2026-02-23 04:55:00+00:00,145.83999633789062,145.83999633789062,145.50999450683594,145.50999450683594,16645
2026-02-23 05:00:00+00:00,145.50999450683594,145.50999450683594,144.92999267578125,145.3300018310547,78151
2026-02-23 05:05:00+00:00,145.2899932861328,145.49000549316406,145.02000427246094,145.1199951171875,11993
2026-02-23 05:10:00+00:00,145.1199951171875,145.1199951171875,144.80999755859375,144.80999755859375,20421
2026-02-23 05:15:00+00:00,144.91000366210938,144.9499969482422,144.75,144.75,12732
2026-02-23 05:20:00+00:00,144.88999938964844,145.16000366210938,144.8000030517578,145.10000610351562,12438
2026-02-23 05:25:00+00:00,145.07000732421875,145.5,145.07000732421875,145.19000244140625,13640
2026-02-23 05:30:00+00:00,145.19000244140625,145.19000244140625,145.02999877929688,145.1300048828125,3265
2026-02-23 05:35:00+00:00,145.1300048828125,145.1300048828125,144.8300018310547,145.08999633789062,8446
2026-02-23 05:40:00+00:00,145.11000061035156,145.11000061035156,144.77999877929688,145.0,7150
2026-02-23 05:45:00+00:00,144.89999389648438,145.0,144.8300018310547,144.8300018310547,3974
2026-02-23 05:50:00+00:00,144.89999389648438,144.89999389648438,144.6999969482422,144.7899932861328,6162
2026-02-23 05:55:00+00:00,144.77999877929688,144.77999877929688,144.57000732421875,144.57000732421875,3106
2026-02-23 06:00:00+00:00,144.55999755859375,144.6699981689453,144.5,144.61000061035156,13288
2026-02-23 06:05:00+00:00,144.61000061035156,145.5399932861328,144.61000061035156,145.5,43664
2026-02-23 06:10:00+00:00,145.5500030517578,145.5500030517578,145.25,145.41000366210938,9166
2026-02-23 06:15:00+00:00,145.30999755859375,145.5,145.25,145.30999755859375,45565
2026-02-23 06:20:00+00:00,145.39999389648438,145.39999389648438,144.50999450683594,144.77000427246094,21076
2026-02-23 06:25:00+00:00,144.69000244140625,144.77000427246094,144.5,144.66000366210938,16376
2026-02-23 06:30:00+00:00,144.6699981689453,144.6999969482422,144.0,144.1699981689453,72310
2026-02-23 06:35:00+00:00,144.14999389648438,144.77999877929688,144.14999389648438,144.4199981689453,5629
2026-02-23 06:40:00+00:00,144.58999633789062,144.6199951171875,144.30999755859375,144.5,10191
2026-02-23 06:45:00+00:00,144.5,144.89999389648438,144.5,144.58999633789062,10365
2026-02-23 06:50:00+00:00,144.69000244140625,144.69000244140625,144.39999389648438,144.39999389648438,3643
2026-02-23 06:55:00+00:00,144.4600067138672,144.47999572753906,144.19000244140625,144.27000427246094,11251
2026-02-23 07:00:00+00:00,144.25999450683594,144.47999572753906,144.00999450683594,144.39999389648438,12434
2026-02-23 07:05:00+00:00,144.39999389648438,144.5,144.1999969482422,144.33999633789062,3556
2026-02-23 07:10:00+00:00,144.1999969482422,144.49000549316406,144.1999969482422,144.49000549316406,31437
2026-02-23 07:15:00+00:00,144.50999450683594,144.64999389648438,144.50999450683594,144.52999877929688,2145
2026-02-23 07:20:00+00:00,144.63999938964844,144.63999938964844,144.35000610351562,144.4600067138672,5413
2026-02-23 07:25:00+00:00,144.39999389648438,144.4600067138672,144.27000427246094,144.27000427246094,13979
2026-02-23 07:30:00+00:00,144.3000030517578,144.3300018310547,144.0399932861328,144.24000549316406,3612
2026-02-23 07:35:00+00:00,144.22999572753906,144.27000427246094,144.11000061035156,144.11000061035156,1382
2026-02-23 07:40:00+00:00,144.11000061035156,144.1199951171875,144.0500030517578,144.0500030517578,1391
2026-02-23 07:45:00+00:00,144.1699981689453,144.22000122070312,144.00999450683594,144.1699981689453,16383
2026-02-23 07:50:00+00:00,144.14999389648438,144.14999389648438,143.7899932861328,143.99000549316406,22790
2026-02-23 07:55:00+00:00,143.99000549316406,143.99000549316406,143.7100067138672,143.8300018310547,7109
2026-02-23 08:00:00+00:00,143.7100067138672,143.97000122070312,143.7100067138672,143.89999389648438,5455
2026-02-23 08:05:00+00:00,143.89999389648438,143.89999389648438,143.85000610351562,143.89999389648438,1289
2026-02-23 08:10:00+00:00,143.85000610351562,143.9199981689453,143.6999969482422,143.91000366210938,5557
2026-02-23 08:15:00+00:00,143.89999389648438,143.9199981689453,143.77999877929688,143.82000732421875,2175
2026-02-23 08:20:00+00:00,143.82000732421875,143.8300018310547,143.7100067138672,143.7100067138672,3889
2026-02-23 08:25:00+00:00,143.72000122070312,143.77999877929688,143.5500030517578,143.7100067138672,5228
2026-02-23 08:30:00+00:00,143.57000732421875,143.72000122070312,143.57000732421875,143.69000244140625,8706
2026-02-23 08:35:00+00:00,143.69000244140625,143.69000244140625,143.5,143.63999938964844,11792
2026-02-23 08:40:00+00:00,143.52000427246094,143.64999389648438,143.42999267578125,143.52000427246094,4240
2026-02-23 08:45:00+00:00,143.64999389648438,143.7899932861328,143.6300048828125,143.77999877929688,3228
2026-02-23 08:50:00+00:00,143.77999877929688,143.83999633789062,143.52000427246094,143.66000366210938,5810
2026-02-23 08:55:00+00:00,143.6999969482422,143.88999938964844,143.57000732421875,143.8699951171875,7636
2026-02-23 09:00:00+00:00,143.72999572753906,143.92999267578125,143.72999572753906,143.83999633789062,4930
2026-02-23 09:05:00+00:00,143.85000610351562,144.17999267578125,143.77999877929688,144.14999389648438,19223
2026-02-23 09:10:00+00:00,144.16000366210938,144.19000244140625,144.02000427246094,144.02000427246094,3553
2026-02-23 09:15:00+00:00,144.0500030517578,144.17999267578125,143.89999389648438,144.08999633789062,8548
2026-02-23 09:20:00+00:00,144.08999633789062,144.1699981689453,143.66000366210938,143.75,12447
2026-02-23 09:25:00+00:00,143.75,143.9600067138672,143.5500030517578,143.60000610351562,20469
2026-02-23 09:30:00+00:00,143.61000061035156,143.99000549316406,143.60000610351562,143.64999389648438,24976
2026-02-23 09:35:00+00:00,143.60000610351562,143.6999969482422,143.5,143.63999938964844,16483
2026-02-23 09:40:00+00:00,143.63999938964844,143.6999969482422,143.63999938964844,143.66000366210938,50791
2026-02-23 09:45:00+00:00,143.6999969482422,143.6999969482422,143.66000366210938,143.6999969482422,52330
2026-02-23 09:50:00+00:00,143.6999969482422,143.6999969482422,143.13999938964844,143.58999633789062,36231
2026-02-23 09:55:00+00:00,143.5399932861328,143.94000244140625,143.11000061035156,143.60000610351562,102888
2026-02-24 03:45:00+00:00,142.5,142.61000061035156,141.10000610351562,141.10000610351562,0
2026-02-24 03:50:00+00:00,141.13999938964844,141.6999969482422,141.13999938964844,141.64999389648438,39114
2026-02-24 03:55:00+00:00,141.6999969482422,141.6999969482422,141.39999389648438,141.39999389648438,18237
2026-02-24 04:00:00+00:00,141.39999389648438,141.58999633789062,141.1199951171875,141.36000061035156,16448
2026-02-24 04:05:00+00:00,141.4600067138672,141.82000732421875,141.39999389648438,141.5500030517578,12972
2026-02-24 04:10:00+00:00,141.5,141.5,141.17999267578125,141.25999450683594,15020
2026-02-24 04:15:00+00:00,141.1999969482422,141.67999267578125,141.17999267578125,141.49000549316406,12336
2026-02-24 04:20:00+00:00,141.5800018310547,141.5800018310547,141.2100067138672,141.3800048828125,6810
2026-02-24 04:25:00+00:00,141.47999572753906,141.5500030517578,141.36000061035156,141.49000549316406,6966
2026-02-24 04:30:00+00:00,141.41000366210938,141.67999267578125,141.3000030517578,141.5,13781
2026-02-24 04:35:00+00:00,141.5,141.5800018310547,141.47000122070312,141.52999877929688,3995
2026-02-24 04:40:00+00:00,141.52999877929688,141.5500030517578,141.3300018310547,141.5,5212
2026-02-24 04:45:00+00:00,141.5,141.5500030517578,141.38999938964844,141.5500030517578,5039
2026-02-24 04:50:00+00:00,141.5500030517578,141.75,141.5500030517578,141.55999755859375,3982
2026-02-24 04:55:00+00:00,141.55999755859375,141.6999969482422,141.5,141.61000061035156,3534
2026-02-24 05:00:00+00:00,141.61000061035156,141.69000244140625,141.57000732421875,141.6300048828125,7503
2026-02-24 05:05:00+00:00,141.5800018310547,141.82000732421875,141.5,141.72999572753906,12021
2026-02-24 05:10:00+00:00,141.66000366210938,142.0,141.66000366210938,141.7100067138672,5919
2026-02-24 05:15:00+00:00,141.8300018310547,141.83999633789062,141.61000061035156,141.67999267578125,6228
2026-02-24 05:20:00+00:00,141.69000244140625,141.7899932861328,141.57000732421875,141.58999633789062,2732
2026-02-24 05:25:00+00:00,141.58999633789062,141.6999969482422,141.57000732421875,141.61000061035156,2886
2026-02-24 05:30:00+00:00,141.61000061035156,141.69000244140625,141.5500030517578,141.5500030517578,8054
2026-02-24 05:35:00+00:00,141.5500030517578,141.67999267578125,141.50999450683594,141.60000610351562,2132
2026-02-24 05:40:00+00:00,141.60000610351562,141.64999389648438,141.5,141.63999938964844,4082
2026-02-24 05:45:00+00:00,141.64999389648438,141.6699981689453,141.50999450683594,141.6699981689453,2960
2026-02-24 05:50:00+00:00,141.6699981689453,141.82000732421875,141.6699981689453,141.75,2039
2026-02-24 05:55:00+00:00,141.75,141.8000030517578,141.66000366210938,141.77000427246094,2829
2026-02-24 06:00:00+00:00,141.77000427246094,141.8000030517578,141.66000366210938,141.75,2942
2026-02-24 06:05:00+00:00,141.75,142.02999877929688,141.64999389648438,142.00999450683594,10117
2026-02-24 06:10:00+00:00,142.08999633789062,142.1699981689453,141.8000030517578,141.92999267578125,9588
2026-02-24 06:15:00+00:00,141.92999267578125,141.92999267578125,141.74000549316406,141.91000366210938,1106
2026-02-24 06:20:00+00:00,141.91000366210938,141.91000366210938,141.6300048828125,141.6300048828125,4250
2026-02-24 06:25:00+00:00,141.75,141.75,141.6300048828125,141.75,11548
2026-02-24 06:30:00+00:00,141.74000549316406,141.75999450683594,141.6699981689453,141.6699981689453,938
2026-02-24 06:35:00+00:00,141.6300048828125,141.64999389648438,141.5,141.5399932861328,7065
2026-02-24 06:40:00+00:00,141.5,141.52000427246094,141.3000030517578,141.3000030517578,6171
2026-02-24 06:45:00+00:00,141.39999389648438,141.39999389648438,141.3000030517578,141.39999389648438,6789
2026-02-24 06:50:00+00:00,141.5,141.50999450683594,141.3000030517578,141.3000030517578,3577
2026-02-24 06:55:00+00:00,141.42999267578125,141.42999267578125,140.64999389648438,140.75999450683594,40496
2026-02-24 07:00:00+00:00,140.75,140.9600067138672,140.64999389648438,140.85000610351562,5530
2026-02-24 07:05:00+00:00,140.97000122070312,141.1199951171875,140.89999389648438,140.97000122070312,6007
2026-02-24 07:10:00+00:00,141.0399932861328,141.1199951171875,140.9499969482422,140.9499969482422,5957
2026-02-24 07:15:00+00:00,140.94000244140625,140.94000244140625,140.67999267578125,140.77000427246094,2676
2026-02-24 07:20:00+00:00,140.88999938964844,140.88999938964844,140.64999389648438,140.77000427246094,4326
2026-02-24 07:25:00+00:00,140.8000030517578,140.9199981689453,140.60000610351562,140.77000427246094,5184
2026-02-24 07:30:00+00:00,140.8000030517578,140.85000610351562,140.6999969482422,140.85000610351562,1965
2026-02-24 07:35:00+00:00,140.83999633789062,140.92999267578125,140.7100067138672,140.92999267578125,3353
2026-02-24 07:40:00+00:00,140.85000610351562,141.13999938964844,140.80999755859375,141.11000061035156,4704
2026-02-24 07:45:00+00:00,141.11000061035156,141.11000061035156,140.6999969482422,140.6999969482422,32283
2026-02-24 07:50:00+00:00,140.69000244140625,140.6999969482422,140.5,140.52000427246094,2476
2026-02-24 07:55:00+00:00,140.64999389648438,140.72999572753906,140.5,140.52000427246094,4588
2026-02-24 08:00:00+00:00,140.60000610351562,140.60000610351562,140.32000732421875,140.5500030517578,11675
2026-02-24 08:05:00+00:00,140.5500030517578,140.64999389648438,140.36000061035156,140.50999450683594,4521
2026-02-24 08:10:00+00:00,140.57000732421875,140.7100067138672,140.35000610351562,140.7100067138672,6935
2026-02-24 08:15:00+00:00,140.64999389648438,140.64999389648438,140.35000610351562,140.5500030517578,3269
2026-02-24 08:20:00+00:00,140.52000427246094,140.5800018310547,140.25999450683594,140.39999389648438,8313
2026-02-24 08:25:00+00:00,140.5,140.64999389648438,140.4499969482422,140.60000610351562,5710
2026-02-24 08:30:00+00:00,140.64999389648438,140.6999969482422,140.4499969482422,140.5399932861328,2346
2026-02-24 08:35:00+00:00,140.5399932861328,140.7100067138672,140.5,140.7100067138672,3769
2026-02-24 08:40:00+00:00,140.7100067138672,141.08999633789062,140.7100067138672,141.02000427246094,11890
2026-02-24 08:45:00+00:00,141.0,141.22999572753906,140.9499969482422,141.10000610351562,5901
2026-02-24 08:50:00+00:00,141.10000610351562,141.1699981689453,140.97999572753906,140.97999572753906,3800
2026-02-24 08:55:00+00:00,140.97999572753906,141.05999755859375,140.89999389648438,140.89999389648438,4010
2026-02-24 09:00:00+00:00,140.97999572753906,140.97999572753906,140.5,140.5,37170
2026-02-24 09:05:00+00:00,140.52999877929688,140.60000610351562,140.27999877929688,140.5,9770
2026-02-24 09:10:00+00:00,140.5,140.69000244140625,140.5,140.60000610351562,2229
2026-02-24 09:15:00+00:00,140.60000610351562,140.60000610351562,140.44000244140625,140.49000549316406,21051
2026-02-24 09:20:00+00:00,140.49000549316406,140.5,140.25999450683594,140.30999755859375,18619
2026-02-24 09:25:00+00:00,140.32000732421875,140.44000244140625,140.2100067138672,140.39999389648438,16612
2026-02-24 09:30:00+00:00,140.39999389648438,140.39999389648438,140.1999969482422,140.25999450683594,9776
2026-02-24 09:35:00+00:00,140.25999450683594,140.30999755859375,140.1199951171875,140.1999969482422,30508
2026-02-24 09:40:00+00:00,140.16000366210938,140.1999969482422,140.10000610351562,140.17999267578125,24488
2026-02-24 09:45:00+00:00,140.11000061035156,140.57000732421875,140.10000610351562,140.57000732421875,31451
2026-02-24 09:50:00+00:00,140.49000549316406,140.88999938964844,140.49000549316406,140.60000610351562,16969
2026-02-24 09:55:00+00:00,140.72999572753906,140.75,140.4199981689453,140.74000549316406,37326
2026-02-25 03:45:00+00:00,141.07000732421875,141.07000732421875,140.24000549316406,140.3800048828125,0
2026-02-25 03:50:00+00:00,140.35000610351562,140.58999633789062,139.75,139.75,62899
2026-02-25 03:55:00+00:00,139.75,140.1999969482422,139.75,139.88999938964844,26383
2026-02-25 04:00:00+00:00,139.88999938964844,140.1199951171875,139.6999969482422,140.1199951171875,16896
2026-02-25 04:05:00+00:00,140.10000610351562,140.25,140.05999755859375,140.25,12872
2026-02-25 04:10:00+00:00,140.24000549316406,140.35000610351562,139.77000427246094,139.77000427246094,14832
2026-02-25 04:15:00+00:00,139.8300018310547,139.86000061035156,139.64999389648438,139.6999969482422,10309
2026-02-25 04:20:00+00:00,139.6999969482422,139.8800048828125,139.6999969482422,139.74000549316406,8990
2026-02-25 04:25:00+00:00,139.8000030517578,140.24000549316406,139.8000030517578,140.14999389648438,18855
2026-02-25 04:30:00+00:00,140.14999389648438,140.2100067138672,139.80999755859375,140.11000061035156,7877
2026-02-25 04:35:00+00:00,140.13999938964844,140.13999938964844,140.08999633789062,140.13999938964844,3811
2026-02-25 04:40:00+00:00,140.10000610351562,140.1999969482422,139.91000366210938,140.0,14728
2026-02-25 04:45:00+00:00,140.02999877929688,140.22999572753906,140.02000427246094,140.1999969482422,5689
2026-02-25 04:50:00+00:00,140.1999969482422,140.1999969482422,140.00999450683594,140.17999267578125,5437
2026-02-25 04:55:00+00:00,140.17999267578125,140.32000732421875,140.10000610351562,140.32000732421875,9807
2026-02-25 05:00:00+00:00,140.30999755859375,140.30999755859375,140.14999389648438,140.30999755859375,7943
2026-02-25 05:05:00+00:00,140.32000732421875,140.39999389648438,140.1699981689453,140.33999633789062,9010
2026-02-25 05:10:00+00:00,140.33999633789062,140.38999938964844,140.16000366210938,140.27999877929688,1925
2026-02-25 05:15:00+00:00,140.1699981689453,140.33999633789062,140.1699981689453,140.2899932861328,3739
