Datetime,Open,High,Low,Close,Volume
2026-03-04 04:00:00+00:00,1247.0,1253.0,1246.5,1250.5,29379
2026-03-04 04:05:00+00:00,1250.5,1251.4000244140625,1247.699951171875,1249.300048828125,15549
2026-03-04 04:10:00+00:00,1249.300048828125,1256.699951171875,1249.300048828125,1253.9000244140625,18582
2026-03-04 04:15:00+00:00,1254.699951171875,1255.800048828125,1248.0,1249.199951171875,15708
2026-03-04 04:20:00+00:00,1249.199951171875,1252.4000244140625,1249.199951171875,1251.4000244140625,10080
2026-03-04 04:25:00+00:00,1251.300048828125,1252.0,1248.5999755859375,1249.0999755859375,13042
2026-03-04 04:30:00+00:00,1249.5,1250.4000244140625,1246.5,1248.4000244140625,13027
2026-03-04 04:35:00+00:00,1248.699951171875,1249.0999755859375,1246.4000244140625,1247.4000244140625,9681
2026-03-04 04:40:00+00:00,1247.800048828125,1249.0,1246.5,1248.4000244140625,6137
2026-03-04 04:45:00+00:00,1248.9000244140625,1252.300048828125,1248.4000244140625,1250.5999755859375,23295
2026-03-04 04:50:00+00:00,1250.800048828125,1251.800048828125,1249.9000244140625,1251.199951171875,22311
2026-03-04 04:55:00+00:00,1251.300048828125,1254.699951171875,1251.300048828125,1252.9000244140625,11318
2026-03-04 05:00:00+00:00,1253.300048828125,1253.300048828125,1251.800048828125,1253.199951171875,5185
2026-03-04 05:05:00+00:00,1253.0999755859375,1253.199951171875,1250.5,1250.699951171875,3804
2026-03-04 05:10:00+00:00,1250.699951171875,1251.0999755859375,1247.4000244140625,1249.699951171875,9177
2026-03-04 05:15:00+00:00,1249.4000244140625,1253.4000244140625,1249.4000244140625,1251.0,9620
2026-03-04 05:20:00+00:00,1251.0,1251.800048828125,1248.0999755859375,1251.800048828125,14731
2026-03-04 05:25:00+00:00,1251.800048828125,1252.0,1250.5,1250.9000244140625,6968
2026-03-04 05:30:00+00:00,1251.0999755859375,1253.0,1249.5,1252.0,7861
2026-03-04 05:35:00+00:00,1252.0,1254.5999755859375,1251.699951171875,1253.0999755859375,8579
2026-03-04 05:40:00+00:00,1253.0999755859375,1253.0999755859375,1249.5,1249.5,6659
2026-03-04 05:45:00+00:00,1249.5,1249.800048828125,1247.5,1247.5,6888
2026-03-04 05:50:00+00:00,1247.5999755859375,1247.5999755859375,1246.5,1246.9000244140625,4571
2026-03-04 05:55:00+00:00,1247.0999755859375,1247.5,1245.0,1245.5999755859375,6654
2026-03-04 06:00:00+00:00,1245.9000244140625,1247.0,1245.0,1245.4000244140625,8631
2026-03-04 06:05:00+00:00,1245.4000244140625,1245.9000244140625,1244.4000244140625,1245.199951171875,12488
2026-03-04 06:10:00+00:00,1245.199951171875,1246.4000244140625,1244.5,1245.199951171875,10433
2026-03-04 06:15:00+00:00,1245.5,1246.4000244140625,1243.800048828125,1246.0,11279
2026-03-04 06:20:00+00:00,1245.800048828125,1248.5,1244.5,1244.699951171875,7360
2026-03-04 06:25:00+00:00,1244.5,1244.5,1243.9000244140625,1244.300048828125,4190
2026-03-04 06:30:00+00:00,1244.4000244140625,1248.5999755859375,1244.199951171875,1248.199951171875,10023
2026-03-04 06:35:00+00:00,1248.199951171875,1248.199951171875,1246.300048828125,1248.0,3049
2026-03-04 06:40:00+00:00,1248.0,1249.4000244140625,1246.4000244140625,1247.4000244140625,7074
2026-03-04 06:45:00+00:00,1247.199951171875,1248.0,1245.4000244140625,1246.0,6448
2026-03-04 06:50:00+00:00,1246.0,1247.9000244140625,1246.0,1247.199951171875,8336
2026-03-04 06:55:00+00:00,1247.0999755859375,1247.199951171875,1244.199951171875,1244.800048828125,7882
2026-03-04 07:00:00+00:00,1245.300048828125,1245.800048828125,1243.800048828125,1243.800048828125,5822
2026-03-04 07:05:00+00:00,1243.699951171875,1245.699951171875,1243.199951171875,1245.4000244140625,5414
2026-03-04 07:10:00+00:00,1245.5,1246.9000244140625,1244.699951171875,1246.800048828125,6391
2026-03-04 07:15:00+00:00,1246.9000244140625,1247.0999755859375,1246.5,1246.699951171875,2948
2026-03-04 07:20:00+00:00,1246.699951171875,1249.5999755859375,1246.5999755859375,1249.199951171875,8921
2026-03-04 07:25:00+00:00,1249.5999755859375,1251.0999755859375,1249.300048828125,1249.300048828125,4248
2026-03-04 07:30:00+00:00,1249.9000244140625,1250.5999755859375,1249.300048828125,1250.199951171875,2761
2026-03-04 07:35:00+00:00,1250.300048828125,1251.5,1249.5,1251.300048828125,4710
2026-03-04 07:40:00+00:00,1251.4000244140625,1251.5999755859375,1250.0999755859375,1250.5,3322
2026-03-04 07:45:00+00:00,1250.5,1250.699951171875,1249.300048828125,1250.0,11724
2026-03-04 07:50:00+00:00,1249.9000244140625,1251.0,1249.5,1250.5999755859375,6176
2026-03-04 07:55:00+00:00,1250.699951171875,1252.5,1250.5999755859375,1251.699951171875,9511
2026-03-04 08:00:00+00:00,1251.699951171875,1253.5999755859375,1251.300048828125,1251.4000244140625,26992
2026-03-04 08:05:00+00:00,1251.9000244140625,1253.0,1251.5,1252.699951171875,6127
2026-03-04 08:10:00+00:00,1253.0,1253.0,1251.5,1252.699951171875,3677
2026-03-04 08:15:00+00:00,1252.699951171875,1253.0,1251.300048828125,1253.0,10168
2026-03-04 08:20:00+00:00,1253.0,1254.0,1252.800048828125,1253.5999755859375,6005
2026-03-04 08:25:00+00:00,1253.800048828125,1253.800048828125,1251.4000244140625,1252.0,23385
2026-03-04 08:30:00+00:00,1252.0,1252.5,1250.5,1252.0999755859375,42231
2026-03-04 08:35:00+00:00,1252.0999755859375,1253.699951171875,1251.9000244140625,1253.300048828125,8440
2026-03-04 08:40:00+00:00,1253.0999755859375,1257.800048828125,1253.0,1257.4000244140625,14622
2026-03-04 08:45:00+00:00,1257.699951171875,1257.699951171875,1255.5,1257.300048828125,6232
2026-03-04 08:50:00+00:00,1257.4000244140625,1257.800048828125,1256.0,1256.0999755859375,5098
2026-03-04 08:55:00+00:00,1256.199951171875,1256.5,1255.199951171875,1255.300048828125,5845
2026-03-04 09:00:00+00:00,1253.4000244140625,1255.0,1252.5999755859375,1254.199951171875,13559
2026-03-04 09:05:00+00:00,1254.199951171875,1255.0,1253.0,1254.199951171875,11217
2026-03-04 09:10:00+00:00,1254.300048828125,1255.4000244140625,1253.699951171875,1254.0,4329
2026-03-04 09:15:00+00:00,1253.699951171875,1254.300048828125,1253.0,1253.9000244140625,10279
2026-03-04 09:20:00+00:00,1253.9000244140625,1254.199951171875,1253.0,1253.199951171875,6403
2026-03-04 09:25:00+00:00,1253.300048828125,1253.300048828125,1253.0,1253.199951171875,18459
2026-03-04 09:30:00+00:00,1253.0,1253.0999755859375,1245.4000244140625,1247.5,61171
2026-03-04 09:35:00+00:00,1247.800048828125,1248.300048828125,1245.0,1246.4000244140625,39986
2026-03-04 09:40:00+00:00,1246.0,1246.0,1243.300048828125,1243.5,54319
2026-03-04 09:45:00+00:00,1243.4000244140625,1244.0999755859375,1241.9000244140625,1243.0,44389
2026-03-04 09:50:00+00:00,1243.0,1245.0,1242.199951171875,1245.0,39366
2026-03-04 09:55:00+00:00,1244.800048828125,1246.4000244140625,1242.0,1245.300048828125,34950
2026-03-05 03:45:00+00:00,1247.5999755859375,1250.800048828125,1243.0,1243.300048828125,0
2026-03-05 03:50:00+00:00,1243.300048828125,1244.4000244140625,1238.199951171875,1238.199951171875,16590
2026-03-05 03:55:00+00:00,1238.199951171875,1239.5999755859375,1236.199951171875,1239.5999755859375,13216
2026-03-05 04:00:00+00:00,1239.5999755859375,1244.300048828125,1239.5999755859375,1240.5999755859375,8820
2026-03-05 04:05:00+00:00,1240.0,1241.9000244140625,1239.199951171875,1239.800048828125,11857
2026-03-05 04:10:00+00:00,1239.800048828125,1240.5,1237.4000244140625,1238.800048828125,11098
2026-03-05 04:15:00+00:00,1238.800048828125,1240.0,1237.300048828125,1238.199951171875,7508
2026-03-05 04:20:00+00:00,1237.699951171875,1241.0,1237.699951171875,1239.9000244140625,3277
2026-03-05 04:25:00+00:00,1240.5,1241.0,1238.199951171875,1238.5999755859375,4942
2026-03-05 04:30:00+00:00,1238.4000244140625,1240.0999755859375,1237.5,1237.5,2959
2026-03-05 04:35:00+00:00,1238.0,1238.699951171875,1234.5,1234.5,9609
2026-03-05 04:40:00+00:00,1234.5999755859375,1235.199951171875,1231.0,1231.4000244140625,17764
2026-03-05 04:45:00+00:00,1231.5999755859375,1232.0,1230.199951171875,1230.699951171875,14199
2026-03-05 04:50:00+00:00,1230.699951171875,1230.699951171875,1228.0,1228.0999755859375,21332
2026-03-05 04:55:00+00:00,1228.0999755859375,1228.9000244140625,1225.300048828125,1225.9000244140625,59233
2026-03-05 05:00:00+00:00,1226.0999755859375,1226.5,1222.800048828125,1223.5,16970
2026-03-05 05:05:00+00:00,1223.5999755859375,1232.300048828125,1223.0999755859375,1232.300048828125,13754
2026-03-05 05:10:00+00:00,1232.300048828125,1233.300048828125,1230.5,1232.4000244140625,7792
2026-03-05 05:15:00+00:00,1232.4000244140625,1232.9000244140625,1231.0,1231.9000244140625,11003
2026-03-05 05:20:00+00:00,1231.9000244140625,1232.800048828125,1230.5,1232.300048828125,11399
2026-03-05 05:25:00+00:00,1232.4000244140625,1235.300048828125,1232.0,1235.0,20527
2026-03-05 05:30:00+00:00,1235.0,1235.0,1230.9000244140625,1231.9000244140625,18574
2026-03-05 05:35:00+00:00,1231.800048828125,1233.4000244140625,1230.699951171875,1233.4000244140625,11860
2026-03-05 05:40:00+00:00,1231.5999755859375,1234.4000244140625,1231.300048828125,1233.199951171875,18528
2026-03-05 05:45:00+00:00,1233.199951171875,1234.0,1232.800048828125,1233.300048828125,6973
2026-03-05 05:50:00+00:00,1233.0,1233.0,1231.0999755859375,1232.0,9357
2026-03-05 05:55:00+00:00,1232.0,1232.4000244140625,1230.5,1231.0,19163
2026-03-05 06:00:00+00:00,1231.0,1233.699951171875,1231.0,1233.4000244140625,4265
2026-03-05 06:05:00+00:00,1233.4000244140625,1233.800048828125,1231.9000244140625,1232.300048828125,2500
2026-03-05 06:10:00+00:00,1232.300048828125,1233.0999755859375,1231.199951171875,1231.5999755859375,3910
2026-03-05 06:15:00+00:00,1231.300048828125,1232.800048828125,1230.300048828125,1230.300048828125,4790
2026-03-05 06:20:00+00:00,1230.300048828125,1233.0,1230.0999755859375,1232.199951171875,12449
2026-03-05 06:25:00+00:00,1232.699951171875,1232.699951171875,1230.699951171875,1230.800048828125,9065
2026-03-05 06:30:00+00:00,1231.4000244140625,1232.0,1230.5,1231.699951171875,5365
2026-03-05 06:35:00+00:00,1231.699951171875,1234.5,1231.0,1234.4000244140625,5357
2026-03-05 06:40:00+00:00,1234.4000244140625,1236.0,1233.9000244140625,1235.800048828125,6193
2026-03-05 06:45:00+00:00,1235.5999755859375,1236.5,1234.5999755859375,1236.0,7062
2026-03-05 06:50:00+00:00,1236.0,1237.0999755859375,1235.0999755859375,1235.0999755859375,6818
2026-03-05 06:55:00+00:00,1235.199951171875,1237.5,1234.699951171875,1236.9000244140625,8160
2026-03-05 07:00:00+00:00,1236.9000244140625,1243.0,1236.9000244140625,1242.5999755859375,15032
2026-03-05 07:05:00+00:00,1242.5999755859375,1243.699951171875,1241.5999755859375,1242.5999755859375,13198
2026-03-05 07:10:00+00:00,1242.5,1243.5999755859375,1242.0999755859375,1242.9000244140625,4781
2026-03-05 07:15:00+00:00,1242.9000244140625,1243.0,1239.800048828125,1240.5,12849
2026-03-05 07:20:00+00:00,1240.5,1241.800048828125,1239.699951171875,1240.699951171875,6646
2026-03-05 07:25:00+00:00,1240.699951171875,1242.0,1239.699951171875,1240.699951171875,7299
2026-03-05 07:30:00+00:00,1240.699951171875,1241.5,1239.9000244140625,1240.300048828125,4761
2026-03-05 07:35:00+00:00,1240.199951171875,1241.4000244140625,1239.5,1241.0999755859375,5984
2026-03-05 07:40:00+00:00,1241.0,1242.0,1240.5,1241.5999755859375,5728
2026-03-05 07:45:00+00:00,1242.0,1242.699951171875,1241.0999755859375,1241.800048828125,5183
2026-03-05 07:50:00+00:00,1242.0999755859375,1243.0,1240.199951171875,1242.300048828125,7576
2026-03-05 07:55:00+00:00,1242.0,1243.699951171875,1241.0999755859375,1243.699951171875,6332
2026-03-05 08:00:00+00:00,1243.800048828125,1248.0999755859375,1243.800048828125,1245.5999755859375,14351
2026-03-05 08:05:00+00:00,1246.0,1246.199951171875,1244.0,1244.800048828125,2623
2026-03-05 08:10:00+00:00,1244.5999755859375,1244.5999755859375,1243.5,1243.9000244140625,1413
2026-03-05 08:15:00+00:00,1243.9000244140625,1245.4000244140625,1243.0999755859375,1244.800048828125,3811
2026-03-05 08:20:00+00:00,1244.9000244140625,1244.9000244140625,1242.0,1243.199951171875,34091
2026-03-05 08:25:00+00:00,1243.199951171875,1243.800048828125,1242.0,1242.0,5907
2026-03-05 08:30:00+00:00,1242.0,1242.4000244140625,1240.0999755859375,1240.0999755859375,37449
2026-03-05 08:35:00+00:00,1240.0999755859375,1240.5,1238.4000244140625,1238.4000244140625,5044
2026-03-05 08:40:00+00:00,1238.9000244140625,1241.300048828125,1238.0999755859375,1240.4000244140625,6867
2026-03-05 08:45:00+00:00,1239.800048828125,1241.0,1238.5,1240.5,21347
2026-03-05 08:50:00+00:00,1239.800048828125,1241.800048828125,1239.5,1241.5999755859375,21438
2026-03-05 08:55:00+00:00,1241.5,1242.5,1241.0999755859375,1241.800048828125,4466
2026-03-05 09:00:00+00:00,1241.800048828125,1243.9000244140625,1241.699951171875,1243.9000244140625,5161
2026-03-05 09:05:00+00:00,1243.9000244140625,1247.5999755859375,1243.4000244140625,1247.199951171875,5908
2026-03-05 09:10:00+00:00,1247.199951171875,1250.0,1247.199951171875,1249.5999755859375,7897
2026-03-05 09:15:00+00:00,1249.5,1251.5,1248.800048828125,1251.5,7805
2026-03-05 09:20:00+00:00,1251.5,1254.199951171875,1251.5,1253.5999755859375,26429
2026-03-05 09:25:00+00:00,1253.300048828125,1253.300048828125,1250.699951171875,1252.699951171875,9308
2026-03-05 09:30:00+00:00,1253.0999755859375,1254.0,1249.699951171875,1252.4000244140625,31100
2026-03-05 09:35:00+00:00,1252.800048828125,1254.4000244140625,1251.300048828125,1251.5999755859375,16167
2026-03-05 09:40:00+00:00,1251.800048828125,1252.699951171875,1249.0999755859375,1249.199951171875,15460
2026-03-05 09:45:00+00:00,1249.800048828125,1252.0,1249.300048828125,1249.9000244140625,18000
2026-03-05 09:50:00+00:00,1250.0999755859375,1251.5,1249.5999755859375,1250.5999755859375,23031
2026-03-05 09:55:00+00:00,1251.4000244140625,1251.9000244140625,1246.4000244140625,1250.9000244140625,28302
2026-03-06 03:45:00+00:00,1250.4000244140625,1250.4000244140625,1239.300048828125,1240.0,0
2026-03-06 03:50:00+00:00,1239.800048828125,1248.699951171875,1239.800048828125,1248.699951171875,15829
2026-03-06 03:55:00+00:00,1248.699951171875,1250.0,1247.300048828125,1250.0,6806
2026-03-06 04:00:00+00:00,1250.0,1250.199951171875,1246.0,1246.0,8309
2026-03-06 04:05:00+00:00,1246.199951171875,1247.0,1245.0,1245.0,12584
2026-03-06 04:10:00+00:00,1244.9000244140625,1247.0,1244.0999755859375,1247.0,10430
2026-03-06 04:15:00+00:00,1246.5999755859375,1247.0999755859375,1245.4000244140625,1245.800048828125,8644
2026-03-06 04:20:00+00:00,1245.4000244140625,1246.0999755859375,1243.9000244140625,1245.0,9636
2026-03-06 04:25:00+00:00,1245.0,1247.699951171875,1243.5,1247.699951171875,9205
2026-03-06 04:30:00+00:00,1248.0,1250.0,1248.0,1249.699951171875,4874
2026-03-06 04:35:00+00:00,1249.800048828125,1252.9000244140625,1248.9000244140625,1252.5999755859375,6553
2026-03-06 04:40:00+00:00,1252.9000244140625,1252.9000244140625,1251.199951171875,1251.9000244140625,3712
2026-03-06 04:45:00+00:00,1251.9000244140625,1252.5999755859375,1251.4000244140625,1252.0999755859375,3340
2026-03-06 04:50:00+00:00,1252.300048828125,1253.800048828125,1252.199951171875,1253.800048828125,3132
2026-03-06 04:55:00+00:00,1253.800048828125,1254.199951171875,1251.4000244140625,1251.5,2988
2026-03-06 05:00:00+00:00,1251.4000244140625,1251.5,1248.800048828125,1248.800048828125,5335
2026-03-06 05:05:00+00:00,1248.800048828125,1250.5999755859375,1248.800048828125,1250.300048828125,5765
2026-03-06 05:10:00+00:00,1250.199951171875,1250.9000244140625,1249.4000244140625,1250.699951171875,6727
2026-03-06 05:15:00+00:00,1250.699951171875,1251.9000244140625,1247.0,1247.699951171875,23139
2026-03-06 05:20:00+00:00,1247.5999755859375,1250.5,1246.800048828125,1250.199951171875,6993
2026-03-06 05:25:00+00:00,1250.300048828125,1250.300048828125,1247.5,1249.5,8761
2026-03-06 05:30:00+00:00,1249.5999755859375,1253.5999755859375,1249.4000244140625,1252.199951171875,6982
2026-03-06 05:35:00+00:00,1252.5,1252.800048828125,1252.0999755859375,1252.699951171875,5297
2026-03-06 05:40:00+00:00,1252.699951171875,1252.699951171875,1250.800048828125,1251.800048828125,8067
2026-03-06 05:45:00+00:00,1251.800048828125,1252.0999755859375,1251.199951171875,1251.5,4199
2026-03-06 05:50:00+00:00,1251.5,1252.0,1251.199951171875,1251.4000244140625,2542
2026-03-06 05:55:00+00:00,1251.4000244140625,1253.4000244140625,1251.300048828125,1253.4000244140625,4406
2026-03-06 06:00:00+00:00,1253.4000244140625,1255.0999755859375,1252.699951171875,1255.0999755859375,6717
2026-03-06 06:05:00+00:00,1255.0999755859375,1256.0,1253.699951171875,1254.199951171875,7018
2026-03-06 06:10:00+00:00,1254.199951171875,1256.4000244140625,1253.9000244140625,1254.9000244140625,6267
2026-03-06 06:15:00+00:00,1255.199951171875,1257.0,1254.9000244140625,1256.0999755859375,7346
2026-03-06 06:20:00+00:00,1256.0,1256.300048828125,1254.300048828125,1254.5,2891
2026-03-06 06:25:00+00:00,1254.5,1258.800048828125,1253.300048828125,1257.4000244140625,12301
2026-03-06 06:30:00+00:00,1257.300048828125,1257.300048828125,1256.0999755859375,1256.9000244140625,2242
2026-03-06 06:35:00+00:00,1256.9000244140625,1257.199951171875,1256.4000244140625,1256.9000244140625,5391
2026-03-06 06:40:00+00:00,1256.9000244140625,1257.9000244140625,1255.9000244140625,1257.0,3731
2026-03-06 06:45:00+00:00,1257.0,1258.0,1256.4000244140625,1257.4000244140625,5909
2026-03-06 06:50:00+00:00,1257.5,1258.5999755859375,1257.300048828125,1258.0999755859375,6083
2026-03-06 06:55:00+00:00,1258.0999755859375,1258.0999755859375,1256.199951171875,1256.5999755859375,3431
2026-03-06 07:00:00+00:00,1256.5999755859375,1256.699951171875,1256.0999755859375,1256.199951171875,2861
2026-03-06 07:05:00+00:00,1256.300048828125,1257.0999755859375,1255.5,1257.0999755859375,5644
2026-03-06 07:10:00+00:00,1257.0,1257.699951171875,1256.800048828125,1257.5,4184
2026-03-06 07:15:00+00:00,1257.300048828125,1257.800048828125,1255.699951171875,1256.5,5105
2026-03-06 07:20:00+00:00,1256.5,1258.5999755859375,1256.4000244140625,1258.0,4177
2026-03-06 07:25:00+00:00,1257.9000244140625,1258.5999755859375,1255.0,1255.699951171875,42264
2026-03-06 07:30:00+00:00,1255.699951171875,1257.5999755859375,1255.5,1257.5999755859375,10395
2026-03-06 07:35:00+00:00,1257.5999755859375,1258.5999755859375,1257.0999755859375,1258.199951171875,6862
2026-03-06 07:40:00+00:00,1258.199951171875,1258.9000244140625,1258.0,1258.9000244140625,4082
2026-03-06 07:45:00+00:00,1258.9000244140625,1260.0999755859375,1258.800048828125,1260.0999755859375,7188
2026-03-06 07:50:00+00:00,1260.0999755859375,1261.5,1260.0,1260.5999755859375,10290
2026-03-06 07:55:00+00:00,1260.0999755859375,1264.0999755859375,1259.5,1263.9000244140625,9741
2026-03-06 08:00:00+00:00,1263.5999755859375,1264.0999755859375,1261.699951171875,1262.0999755859375,9310
2026-03-06 08:05:00+00:00,1262.4000244140625,1262.5999755859375,1260.0,1261.0,5467
2026-03-06 08:10:00+00:00,1261.0,1261.5,1260.699951171875,1261.300048828125,4013
2026-03-06 08:15:00+00:00,1261.300048828125,1261.300048828125,1259.199951171875,1259.5,5456
2026-03-06 08:20:00+00:00,1259.5,1261.800048828125,1259.4000244140625,1260.800048828125,7198
2026-03-06 08:25:00+00:00,1260.5999755859375,1261.199951171875,1260.0999755859375,1260.5,6747
2026-03-06 08:30:00+00:00,1260.5,1262.9000244140625,1260.4000244140625,1261.300048828125,8272
2026-03-06 08:35:00+00:00,1261.199951171875,1262.5,1260.9000244140625,1262.5,4592
2026-03-06 08:40:00+00:00,1262.5999755859375,1263.0999755859375,1261.0,1261.0,3979
