Datetime,Open,High,Low,Close,Volume
2026-03-06 06:00:00+00:00,2205.5,2207.10009765625,2205.300048828125,2207.10009765625,1134
2026-03-06 06:05:00+00:00,2207.699951171875,2207.699951171875,2205.199951171875,2206.5,751
2026-03-06 06:10:00+00:00,2206.5,2210.800048828125,2206.300048828125,2206.800048828125,1315
2026-03-06 06:15:00+00:00,2206.5,2207.5,2205.5,2205.5,966
2026-03-06 06:20:00+00:00,2206.199951171875,2206.199951171875,2202.699951171875,2203.89990234375,3939
2026-03-06 06:25:00+00:00,2203.89990234375,2205.0,2201.800048828125,2205.0,3811
2026-03-06 06:30:00+00:00,2205.0,2205.0,2202.5,2202.5,1380
2026-03-06 06:35:00+00:00,2203.39990234375,2204.0,2201.89990234375,2203.699951171875,1477
2026-03-06 06:40:00+00:00,2204.10009765625,2205.0,2202.10009765625,2203.199951171875,888
2026-03-06 06:45:00+00:00,2203.199951171875,2203.300048828125,2201.89990234375,2202.89990234375,690
2026-03-06 06:50:00+00:00,2202.5,2204.5,2201.5,2204.10009765625,859
2026-03-06 06:55:00+00:00,2203.60009765625,2204.10009765625,2201.800048828125,2202.10009765625,1600
2026-03-06 07:00:00+00:00,2202.10009765625,2202.60009765625,2199.5,2199.5,4699
2026-03-06 07:05:00+00:00,2199.39990234375,2202.5,2199.10009765625,2202.5,1766
2026-03-06 07:10:00+00:00,2200.800048828125,2204.699951171875,2200.800048828125,2202.10009765625,806
2026-03-06 07:15:00+00:00,2203.199951171875,2203.199951171875,2198.89990234375,2201.0,4400
2026-03-06 07:20:00+00:00,2200.89990234375,2203.39990234375,2200.10009765625,2201.0,916
2026-03-06 07:25:00+00:00,2201.0,2201.10009765625,2198.5,2198.89990234375,1527
2026-03-06 07:30:00+00:00,2199.39990234375,2204.5,2199.39990234375,2202.39990234375,3958
2026-03-06 07:35:00+00:00,2203.0,2204.0,2202.39990234375,2203.800048828125,2717
2026-03-06 07:40:00+00:00,2203.800048828125,2203.800048828125,2203.0,2203.300048828125,575
2026-03-06 07:45:00+00:00,2203.199951171875,2205.0,2203.199951171875,2204.800048828125,1461
2026-03-06 07:50:00+00:00,2204.10009765625,2204.89990234375,2203.39990234375,2204.0,564
2026-03-06 07:55:00+00:00,2204.0,2204.10009765625,2203.0,2204.10009765625,721
2026-03-06 08:00:00+00:00,2204.0,2204.800048828125,2200.0,2200.60009765625,2174
2026-03-06 08:05:00+00:00,2200.60009765625,2203.39990234375,2200.0,2200.60009765625,689
2026-03-06 08:10:00+00:00,2199.199951171875,2200.60009765625,2199.10009765625,2199.10009765625,726
2026-03-06 08:15:00+00:00,2199.10009765625,2200.800048828125,2199.10009765625,2200.0,1033
2026-03-06 08:20:00+00:00,2201.0,2205.0,2201.0,2203.5,1084
2026-03-06 08:25:00+00:00,2203.5,2203.5,2200.0,2201.10009765625,1652
2026-03-06 08:30:00+00:00,2201.10009765625,2201.39990234375,2200.699951171875,2201.10009765625,825
2026-03-06 08:35:00+00:00,2200.89990234375,2201.10009765625,2199.10009765625,2200.0,1120
2026-03-06 08:40:00+00:00,2200.0,2203.0,2199.199951171875,2199.199951171875,4074
2026-03-06 08:45:00+00:00,2200.10009765625,2203.89990234375,2198.0,2203.89990234375,2900
2026-03-06 08:50:00+00:00,2203.800048828125,2204.800048828125,2202.39990234375,2204.60009765625,1334
2026-03-06 08:55:00+00:00,2204.60009765625,2215.60009765625,2203.199951171875,2212.5,7081
2026-03-06 09:00:00+00:00,2212.0,2212.0,2205.60009765625,2207.5,1933
2026-03-06 09:05:00+00:00,2207.5,2212.0,2207.5,2210.89990234375,1942
2026-03-06 09:10:00+00:00,2210.89990234375,2211.60009765625,2207.0,2208.5,2811
2026-03-06 09:15:00+00:00,2208.60009765625,2209.300048828125,2199.10009765625,2200.300048828125,9234
2026-03-06 09:20:00+00:00,2199.5,2205.89990234375,2199.5,2203.89990234375,6945
2026-03-06 09:25:00+00:00,2202.300048828125,2203.89990234375,2199.60009765625,2201.0,5584
2026-03-06 09:30:00+00:00,2201.10009765625,2207.60009765625,2201.10009765625,2206.60009765625,12307
2026-03-06 09:35:00+00:00,2206.5,2207.89990234375,2199.10009765625,2199.5,10698
2026-03-06 09:40:00+00:00,2199.5,2202.89990234375,2198.199951171875,2201.699951171875,8771
2026-03-06 09:45:00+00:00,2201.60009765625,2208.89990234375,2200.10009765625,2207.800048828125,8011
2026-03-06 09:50:00+00:00,2207.39990234375,2210.0,2206.300048828125,2206.699951171875,6668
2026-03-06 09:55:00+00:00,2206.5,2209.0,2204.39990234375,2204.60009765625,8768
2026-03-09 03:45:00+00:00,2170.199951171875,2184.0,2169.300048828125,2174.199951171875,0
2026-03-09 03:50:00+00:00,2174.300048828125,2174.300048828125,2158.39990234375,2160.0,10253
2026-03-09 03:55:00+00:00,2160.0,2164.300048828125,2158.5,2159.89990234375,5705
2026-03-09 04:00:00+00:00,2159.0,2164.300048828125,2159.0,2161.60009765625,5109
2026-03-09 04:05:00+00:00,2161.0,2162.0,2158.0,2158.89990234375,5346
2026-03-09 04:10:00+00:00,2158.199951171875,2159.300048828125,2147.199951171875,2148.699951171875,8354
2026-03-09 04:15:00+00:00,2148.60009765625,2158.699951171875,2146.89990234375,2158.699951171875,6135
2026-03-09 04:20:00+00:00,2158.60009765625,2158.60009765625,2152.5,2153.0,5243
2026-03-09 04:25:00+00:00,2153.0,2155.89990234375,2152.300048828125,2154.199951171875,1805
2026-03-09 04:30:00+00:00,2153.199951171875,2157.39990234375,2150.5,2152.39990234375,2168
2026-03-09 04:35:00+00:00,2152.39990234375,2155.300048828125,2151.39990234375,2154.5,3860
2026-03-09 04:40:00+00:00,2154.199951171875,2160.0,2154.10009765625,2158.60009765625,2047
2026-03-09 04:45:00+00:00,2158.0,2158.0,2155.10009765625,2157.300048828125,1046
2026-03-09 04:50:00+00:00,2157.5,2162.0,2157.0,2157.0,2000
2026-03-09 04:55:00+00:00,2156.0,2157.0,2151.0,2151.89990234375,2141
2026-03-09 05:00:00+00:00,2151.89990234375,2151.89990234375,2148.199951171875,2148.199951171875,3475
2026-03-09 05:05:00+00:00,2148.300048828125,2150.60009765625,2145.800048828125,2148.0,4216
2026-03-09 05:10:00+00:00,2148.89990234375,2152.60009765625,2148.699951171875,2151.699951171875,3818
2026-03-09 05:15:00+00:00,2151.699951171875,2151.699951171875,2150.0,2150.199951171875,3458
2026-03-09 05:20:00+00:00,2150.10009765625,2155.300048828125,2146.60009765625,2155.199951171875,3279
2026-03-09 05:25:00+00:00,2155.199951171875,2158.800048828125,2154.89990234375,2157.0,3240
2026-03-09 05:30:00+00:00,2157.0,2157.0,2151.60009765625,2153.800048828125,4428
2026-03-09 05:35:00+00:00,2153.39990234375,2153.39990234375,2148.800048828125,2149.89990234375,5391
2026-03-09 05:40:00+00:00,2149.300048828125,2149.89990234375,2143.10009765625,2145.0,7102
2026-03-09 05:45:00+00:00,2145.0,2150.89990234375,2143.60009765625,2150.699951171875,14782
2026-03-09 05:50:00+00:00,2150.699951171875,2161.300048828125,2149.800048828125,2154.0,12901
2026-03-09 05:55:00+00:00,2153.60009765625,2161.0,2152.199951171875,2158.89990234375,4008
2026-03-09 06:00:00+00:00,2158.800048828125,2163.699951171875,2157.199951171875,2163.5,5465
2026-03-09 06:05:00+00:00,2163.5,2163.5,2158.199951171875,2160.199951171875,2567
2026-03-09 06:10:00+00:00,2160.0,2164.60009765625,2160.0,2160.800048828125,1814
2026-03-09 06:15:00+00:00,2160.800048828125,2160.800048828125,2156.39990234375,2157.300048828125,956
2026-03-09 06:20:00+00:00,2157.300048828125,2157.39990234375,2156.10009765625,2156.800048828125,397
2026-03-09 06:25:00+00:00,2156.699951171875,2156.699951171875,2150.5,2151.199951171875,2581
2026-03-09 06:30:00+00:00,2151.800048828125,2152.0,2149.10009765625,2152.0,1835
2026-03-09 06:35:00+00:00,2151.199951171875,2152.0,2150.39990234375,2150.39990234375,1022
2026-03-09 06:40:00+00:00,2149.89990234375,2151.0,2148.0,2148.89990234375,4616
2026-03-09 06:45:00+00:00,2148.89990234375,2148.89990234375,2146.0,2147.0,744
2026-03-09 06:50:00+00:00,2143.199951171875,2146.60009765625,2143.199951171875,2146.0,3384
2026-03-09 06:55:00+00:00,2146.0,2148.699951171875,2144.89990234375,2147.699951171875,1328
2026-03-09 07:00:00+00:00,2147.699951171875,2148.39990234375,2145.5,2146.0,1391
2026-03-09 07:05:00+00:00,2145.699951171875,2147.800048828125,2145.699951171875,2147.800048828125,1036
2026-03-09 07:10:00+00:00,2150.199951171875,2153.800048828125,2150.199951171875,2150.89990234375,7148
2026-03-09 07:15:00+00:00,2151.199951171875,2153.39990234375,2150.60009765625,2150.89990234375,7141
2026-03-09 07:20:00+00:00,2150.89990234375,2156.39990234375,2150.800048828125,2156.199951171875,1432
2026-03-09 07:25:00+00:00,2156.10009765625,2156.10009765625,2154.300048828125,2155.0,462
2026-03-09 07:30:00+00:00,2154.5,2156.0,2151.300048828125,2154.89990234375,2032
2026-03-09 07:35:00+00:00,2155.0,2155.0,2153.89990234375,2154.5,391
2026-03-09 07:40:00+00:00,2154.5,2154.5,2150.0,2150.89990234375,836
2026-03-09 07:45:00+00:00,2150.89990234375,2151.699951171875,2147.199951171875,2148.0,792
2026-03-09 07:50:00+00:00,2148.0,2149.800048828125,2146.5,2147.800048828125,1375
2026-03-09 07:55:00+00:00,2147.800048828125,2150.0,2147.300048828125,2149.39990234375,604
2026-03-09 08:00:00+00:00,2148.800048828125,2158.0,2148.39990234375,2156.5,3045
2026-03-09 08:05:00+00:00,2154.10009765625,2161.89990234375,2154.10009765625,2160.5,3760
2026-03-09 08:10:00+00:00,2161.0,2161.0,2157.300048828125,2157.300048828125,16064
2026-03-09 08:15:00+00:00,2158.5,2158.60009765625,2151.300048828125,2156.10009765625,6525
2026-03-09 08:20:00+00:00,2156.0,2156.39990234375,2153.89990234375,2155.5,776
2026-03-09 08:25:00+00:00,2156.300048828125,2156.300048828125,2153.199951171875,2153.199951171875,654
2026-03-09 08:30:00+00:00,2154.0,2158.0,2153.800048828125,2156.10009765625,1052
2026-03-09 08:35:00+00:00,2156.699951171875,2159.699951171875,2156.0,2157.699951171875,1102
2026-03-09 08:40:00+00:00,2157.60009765625,2158.0,2155.0,2155.39990234375,1094
2026-03-09 08:45:00+00:00,2155.10009765625,2155.5,2153.0,2155.10009765625,1247
2026-03-09 08:50:00+00:00,2155.10009765625,2156.89990234375,2153.0,2156.5,1116
2026-03-09 08:55:00+00:00,2155.89990234375,2156.89990234375,2155.89990234375,2156.699951171875,489
2026-03-09 09:00:00+00:00,2156.699951171875,2157.89990234375,2156.199951171875,2157.199951171875,2412
2026-03-09 09:05:00+00:00,2156.10009765625,2159.199951171875,2155.5,2158.199951171875,1855
2026-03-09 09:10:00+00:00,2158.699951171875,2158.699951171875,2155.699951171875,2157.800048828125,2148
2026-03-09 09:15:00+00:00,2157.800048828125,2162.699951171875,2157.199951171875,2159.5,3621
2026-03-09 09:20:00+00:00,2159.39990234375,2161.10009765625,2158.699951171875,2160.0,2221
2026-03-09 09:25:00+00:00,2160.0,2162.800048828125,2158.5,2159.5,4808
2026-03-09 09:30:00+00:00,2159.89990234375,2161.300048828125,2155.199951171875,2158.0,7060
2026-03-09 09:35:00+00:00,2158.89990234375,2161.300048828125,2155.39990234375,2156.60009765625,6856
2026-03-09 09:40:00+00:00,2156.60009765625,2159.5,2156.5,2158.39990234375,8077
2026-03-09 09:45:00+00:00,2158.39990234375,2158.39990234375,2155.39990234375,2156.699951171875,6310
2026-03-09 09:50:00+00:00,2156.699951171875,2156.699951171875,2152.60009765625,2153.800048828125,12038
2026-03-09 09:55:00+00:00,2153.5,2164.300048828125,2150.5,2156.300048828125,12902
2026-03-10 03:45:00+00:00,2159.300048828125,2189.300048828125,2159.300048828125,2187.800048828125,0
2026-03-10 03:50:00+00:00,2187.0,2192.60009765625,2183.39990234375,2184.10009765625,6748
2026-03-10 03:55:00+00:00,2184.0,2185.0,2181.199951171875,2183.10009765625,2581
2026-03-10 04:00:00+00:00,2183.10009765625,2186.5,2177.699951171875,2185.39990234375,5355
2026-03-10 04:05:00+00:00,2185.5,2187.10009765625,2181.60009765625,2184.89990234375,2391
2026-03-10 04:10:00+00:00,2183.800048828125,2189.39990234375,2182.89990234375,2188.39990234375,1834
2026-03-10 04:15:00+00:00,2188.39990234375,2188.39990234375,2179.699951171875,2185.89990234375,4926
2026-03-10 04:20:00+00:00,2185.89990234375,2188.5,2184.699951171875,2187.300048828125,1194
2026-03-10 04:25:00+00:00,2186.39990234375,2188.10009765625,2186.39990234375,2187.699951171875,1256
2026-03-10 04:30:00+00:00,2186.89990234375,2188.89990234375,2186.0,2187.60009765625,1948
2026-03-10 04:35:00+00:00,2188.800048828125,2196.0,2188.60009765625,2195.0,7260
2026-03-10 04:40:00+00:00,2194.0,2199.800048828125,2194.0,2197.60009765625,4991
2026-03-10 04:45:00+00:00,2197.0,2199.800048828125,2197.0,2198.0,2613
2026-03-10 04:50:00+00:00,2198.699951171875,2199.300048828125,2193.300048828125,2195.699951171875,3202
2026-03-10 04:55:00+00:00,2195.699951171875,2197.0,2193.199951171875,2195.800048828125,2579
2026-03-10 05:00:00+00:00,2195.5,2195.800048828125,2193.0,2194.300048828125,2652
2026-03-10 05:05:00+00:00,2194.300048828125,2194.5,2193.0,2193.699951171875,1046
2026-03-10 05:10:00+00:00,2193.800048828125,2198.5,2193.5,2198.5,2304
2026-03-10 05:15:00+00:00,2198.60009765625,2198.60009765625,2193.800048828125,2195.89990234375,7600
2026-03-10 05:20:00+00:00,2194.60009765625,2197.0,2190.699951171875,2191.0,1738
2026-03-10 05:25:00+00:00,2192.800048828125,2195.10009765625,2192.800048828125,2193.39990234375,2723
2026-03-10 05:30:00+00:00,2193.199951171875,2195.5,2192.0,2193.199951171875,2573
2026-03-10 05:35:00+00:00,2194.0,2197.39990234375,2193.89990234375,2197.39990234375,1458
2026-03-10 05:40:00+00:00,2196.5,2198.5,2194.10009765625,2195.89990234375,1730
2026-03-10 05:45:00+00:00,2196.300048828125,2197.39990234375,2194.89990234375,2195.5,2164
2026-03-10 05:50:00+00:00,2196.39990234375,2198.199951171875,2192.699951171875,2196.39990234375,4555
2026-03-10 05:55:00+00:00,2196.0,2197.0,2195.199951171875,2195.300048828125,1738
2026-03-10 06:00:00+00:00,2194.300048828125,2196.0,2193.10009765625,2196.0,1319
2026-03-10 06:05:00+00:00,2196.0,2203.0,2195.800048828125,2201.0,10354
2026-03-10 06:10:00+00:00,2201.0,2201.5,2198.0,2198.300048828125,1890
2026-03-10 06:15:00+00:00,2198.199951171875,2198.300048828125,2196.699951171875,2196.89990234375,343
2026-03-10 06:20:00+00:00,2196.10009765625,2199.0,2195.5,2199.0,1319
2026-03-10 06:25:00+00:00,2199.10009765625,2199.89990234375,2197.0,2197.0,1410
2026-03-10 06:30:00+00:00,2197.800048828125,2198.199951171875,2191.5,2191.60009765625,7227
2026-03-10 06:35:00+00:00,2191.60009765625,2192.699951171875,2190.199951171875,2191.60009765625,2377
2026-03-10 06:40:00+00:00,2191.5,2191.89990234375,2188.0,2189.10009765625,4732
2026-03-10 06:45:00+00:00,2188.5,2190.0,2186.800048828125,2187.800048828125,5154
2026-03-10 06:50:00+00:00,2187.800048828125,2187.800048828125,2183.89990234375,2184.800048828125,3652
2026-03-10 06:55:00+00:00,2184.89990234375,2189.89990234375,2184.89990234375,2188.699951171875,6210
2026-03-10 07:00:00+00:00,2188.699951171875,2188.699951171875,2184.800048828125,2185.39990234375,928
2026-03-10 07:05:00+00:00,2185.39990234375,2187.60009765625,2185.39990234375,2187.10009765625,1349
2026-03-10 07:10:00+00:00,2186.199951171875,2188.699951171875,2186.199951171875,2188.699951171875,4175
2026-03-10 07:15:00+00:00,2188.699951171875,2194.800048828125,2188.10009765625,2190.89990234375,6472
2026-03-10 07:20:00+00:00,2192.10009765625,2196.699951171875,2191.0,2194.199951171875,6736
2026-03-10 07:25:00+00:00,2194.10009765625,2195.5,2192.39990234375,2192.800048828125,4635
2026-03-10 07:30:00+00:00,2192.800048828125,2195.89990234375,2192.39990234375,2193.800048828125,7428
2026-03-10 07:35:00+00:00,2193.199951171875,2193.60009765625,2191.199951171875,2193.0,636
2026-03-10 07:40:00+00:00,2193.0,2195.199951171875,2192.10009765625,2194.60009765625,782
2026-03-10 07:45:00+00:00,2195.39990234375,2197.39990234375,2194.5,2196.199951171875,830
2026-03-10 07:50:00+00:00,2197.39990234375,2197.800048828125,2193.60009765625,2197.10009765625,446
2026-03-10 07:55:00+00:00,2197.0,2197.5,2189.10009765625,2190.199951171875,1443
2026-03-10 08:00:00+00:00,2190.699951171875,2192.199951171875,2187.10009765625,2188.300048828125,1466
2026-03-10 08:05:00+00:00,2188.10009765625,2193.199951171875,2186.60009765625,2193.0,2772
2026-03-10 08:10:00+00:00,2193.0,2199.0,2192.10009765625,2192.10009765625,69332
2026-03-10 08:15:00+00:00,2194.10009765625,2196.10009765625,2192.89990234375,2195.10009765625,1721
2026-03-10 08:20:00+00:00,2194.5,2195.39990234375,2193.60009765625,2193.699951171875,1284
2026-03-10 08:25:00+00:00,2193.800048828125,2194.699951171875,2190.39990234375,2194.699951171875,3569
2026-03-10 08:30:00+00:00,2194.699951171875,2194.800048828125,2192.39990234375,2193.10009765625,784
2026-03-10 08:35:00+00:00,2193.39990234375,2199.89990234375,2193.39990234375,2197.699951171875,1832
2026-03-10 08:40:00+00:00,2199.0,2199.0,2196.800048828125,2199.0,996
2026-03-10 08:45:00+00:00,2199.0,2201.0,2198.199951171875,2200.199951171875,2846
2026-03-10 08:50:00+00:00,2199.0,2199.0,2197.60009765625,2198.39990234375,920
2026-03-10 08:55:00+00:00,2198.0,2198.699951171875,2195.699951171875,2197.10009765625,1278
2026-03-10 09:00:00+00:00,2197.10009765625,2197.10009765625,2193.5,2193.699951171875,546
2026-03-10 09:05:00+00:00,2193.800048828125,2197.199951171875,2193.800048828125,2195.0,1200
2026-03-10 09:10:00+00:00,2195.10009765625,2195.39990234375,2193.0,2193.800048828125,2667
2026-03-10 09:15:00+00:00,2193.699951171875,2196.89990234375,2191.10009765625,2196.89990234375,5274
2026-03-10 09:20:00+00:00,2197.39990234375,2198.60009765625,2194.0,2196.300048828125,3012
2026-03-10 09:25:00+00:00,2194.800048828125,2197.0,2192.699951171875,2192.699951171875,3190
2026-03-10 09:30:00+00:00,2192.699951171875,2192.699951171875,2185.199951171875,2188.800048828125,13841
2026-03-10 09:35:00+00:00,2188.800048828125,2193.199951171875,2188.199951171875,2192.39990234375,10392
2026-03-10 09:40:00+00:00,2191.699951171875,2194.0,2191.199951171875,2192.199951171875,10105
2026-03-10 09:45:00+00:00,2192.0,2204.199951171875,2191.39990234375,2203.60009765625,22744
2026-03-10 09:50:00+00:00,2203.300048828125,2210.699951171875,2202.800048828125,2210.199951171875,18350
2026-03-10 09:55:00+00:00,2209.5,2210.39990234375,2203.199951171875,2210.39990234375,13456
2026-03-11 03:45:00+00:00,2198.300048828125,2198.300048828125,2176.89990234375,2189.89990234375,0
2026-03-11 03:50:00+00:00,2190.800048828125,2192.0,2176.39990234375,2177.699951171875,14442
2026-03-11 03:55:00+00:00,2176.199951171875,2176.300048828125,2141.89990234375,2143.60009765625,31238
2026-03-11 04:00:00+00:00,2143.0,2144.300048828125,2090.800048828125,2119.699951171875,133409
2026-03-11 04:05:00+00:00,2119.699951171875,2121.699951171875,2112.0,2115.60009765625,27529
2026-03-11 04:10:00+00:00,2115.60009765625,2119.300048828125,2106.0,2109.39990234375,27004
2026-03-11 04:15:00+00:00,2109.0,2110.89990234375,2101.699951171875,2105.0,34142
2026-03-11 04:20:00+00:00,2104.89990234375,2109.60009765625,2097.0,2098.0,58931
2026-03-11 04:25:00+00:00,2098.0,2098.10009765625,2081.0,2081.0,61024
2026-03-11 04:30:00+00:00,2080.89990234375,2086.60009765625,2072.39990234375,2073.800048828125,77714
2026-03-11 04:35:00+00:00,2073.699951171875,2117.0,2072.0,2112.699951171875,115801
2026-03-11 04:40:00+00:00,2112.699951171875,2124.300048828125,2107.10009765625,2112.0,47590
2026-03-11 04:45:00+00:00,2111.699951171875,2111.699951171875,2096.699951171875,2101.199951171875,28922
2026-03-11 04:50:00+00:00,2101.199951171875,2115.5,2101.199951171875,2115.5,21097
2026-03-11 04:55:00+00:00,2113.800048828125,2115.89990234375,2108.0,2108.10009765625,11841
2026-03-11 05:00:00+00:00,2106.39990234375,2114.0,2102.800048828125,2113.5,17114
2026-03-11 05:05:00+00:00,2114.60009765625,2114.60009765625,2106.5,2107.60009765625,11986
2026-03-11 05:10:00+00:00,2108.5,2110.89990234375,2106.5,2109.300048828125,6712
2026-03-11 05:15:00+00:00,2109.39990234375,2112.0,2105.0,2110.60009765625,8727
2026-03-11 05:20:00+00:00,2111.0,2115.0,2108.39990234375,2111.10009765625,5190
2026-03-11 05:25:00+00:00,2111.60009765625,2123.0,2111.0,2119.699951171875,20276
2026-03-11 05:30:00+00:00,2120.0,2120.0,2107.300048828125,2110.0,13021
