Datetime,Open,High,Low,Close,Volume
2026-02-12 07:40:00+00:00,144.08999633789062,144.11000061035156,143.89999389648438,144.0399932861328,113415
2026-02-12 07:45:00+00:00,144.0399932861328,144.47999572753906,144.00999450683594,144.44000244140625,127787
2026-02-12 07:50:00+00:00,144.39999389648438,144.5800018310547,144.25,144.5800018310547,146419
2026-02-12 07:55:00+00:00,144.5399932861328,144.69000244140625,144.41000366210938,144.5,504586
2026-02-12 08:00:00+00:00,144.50999450683594,144.69000244140625,144.47000122070312,144.50999450683594,140001
2026-02-12 08:05:00+00:00,144.52999877929688,144.7899932861328,144.47999572753906,144.67999267578125,166267
2026-02-12 08:10:00+00:00,144.69000244140625,144.69000244140625,144.4199981689453,144.6300048828125,95421
2026-02-12 08:15:00+00:00,144.57000732421875,144.7899932861328,144.5,144.5500030517578,169658
2026-02-12 08:20:00+00:00,144.5500030517578,144.64999389648438,144.39999389648438,144.55999755859375,72475
2026-02-12 08:25:00+00:00,144.60000610351562,144.8699951171875,144.52000427246094,144.86000061035156,153536
2026-02-12 08:30:00+00:00,144.94000244140625,144.9499969482422,144.69000244140625,144.75,182810
2026-02-12 08:35:00+00:00,144.75,144.9499969482422,144.72999572753906,144.9199981689453,110646
2026-02-12 08:40:00+00:00,144.89999389648438,144.9499969482422,144.80999755859375,144.94000244140625,116778
2026-02-12 08:45:00+00:00,144.94000244140625,144.94000244140625,144.5800018310547,144.6199951171875,84183
2026-02-12 08:50:00+00:00,144.63999938964844,144.77999877929688,144.6199951171875,144.75999450683594,79221
2026-02-12 08:55:00+00:00,144.72000122070312,144.77000427246094,144.6300048828125,144.6699981689453,68278
2026-02-12 09:00:00+00:00,144.66000366210938,144.6699981689453,144.42999267578125,144.44000244140625,201550
2026-02-12 09:05:00+00:00,144.47999572753906,144.5500030517578,144.3300018310547,144.39999389648438,130627
2026-02-12 09:10:00+00:00,144.39999389648438,144.49000549316406,144.3800048828125,144.39999389648438,138230
2026-02-12 09:15:00+00:00,144.39999389648438,144.4199981689453,144.0500030517578,144.05999755859375,870893
2026-02-12 09:20:00+00:00,144.0500030517578,144.5399932861328,144.0399932861328,144.5399932861328,199914
2026-02-12 09:25:00+00:00,144.52000427246094,144.6699981689453,144.5,144.64999389648438,267033
2026-02-12 09:30:00+00:00,144.74000549316406,145.08999633789062,144.63999938964844,144.77999877929688,519395
2026-02-12 09:35:00+00:00,144.77999877929688,144.86000061035156,144.75999450683594,144.80999755859375,188069
2026-02-12 09:40:00+00:00,144.80999755859375,144.89999389648438,144.8000030517578,144.80999755859375,243412
2026-02-12 09:45:00+00:00,144.80999755859375,144.9499969482422,144.77000427246094,144.85000610351562,319414
2026-02-12 09:50:00+00:00,144.85000610351562,144.8800048828125,144.77000427246094,144.7899932861328,371768
2026-02-12 09:55:00+00:00,144.7899932861328,144.7899932861328,144.55999755859375,144.6999969482422,351083
2026-02-13 03:45:00+00:00,143.72000122070312,143.72000122070312,142.82000732421875,143.10000610351562,0
2026-02-13 03:50:00+00:00,143.08999633789062,143.24000549316406,142.86000061035156,143.0399932861328,466561
2026-02-13 03:55:00+00:00,143.00999450683594,143.0399932861328,142.61000061035156,142.7899932861328,372768
2026-02-13 04:00:00+00:00,142.72999572753906,142.72999572753906,142.25,142.2899932861328,397758
2026-02-13 04:05:00+00:00,142.27000427246094,142.47000122070312,141.88999938964844,141.97999572753906,504205
2026-02-13 04:10:00+00:00,141.99000549316406,142.97999572753906,141.8800048828125,142.97999572753906,376133
2026-02-13 04:15:00+00:00,142.83999633789062,142.88999938964844,142.4499969482422,142.5500030517578,169050
2026-02-13 04:20:00+00:00,142.5500030517578,142.80999755859375,142.44000244140625,142.7100067138672,130216
2026-02-13 04:25:00+00:00,142.7100067138672,142.83999633789062,142.58999633789062,142.58999633789062,86345
2026-02-13 04:30:00+00:00,142.6300048828125,142.67999267578125,142.47000122070312,142.52000427246094,219687
2026-02-13 04:35:00+00:00,142.52999877929688,142.60000610351562,142.25,142.36000061035156,107418
2026-02-13 04:40:00+00:00,142.2899932861328,142.44000244140625,142.16000366210938,142.19000244140625,169226
2026-02-13 04:45:00+00:00,142.1699981689453,142.1699981689453,141.92999267578125,141.92999267578125,253315
2026-02-13 04:50:00+00:00,141.92999267578125,142.3000030517578,141.86000061035156,142.3000030517578,196332
2026-02-13 04:55:00+00:00,142.2899932861328,142.38999938964844,142.22999572753906,142.25999450683594,74023
2026-02-13 05:00:00+00:00,142.2899932861328,142.64999389648438,142.24000549316406,142.64999389648438,127678
2026-02-13 05:05:00+00:00,142.63999938964844,142.94000244140625,142.63999938964844,142.74000549316406,238424
2026-02-13 05:10:00+00:00,142.74000549316406,142.8699951171875,142.64999389648438,142.74000549316406,124454
2026-02-13 05:15:00+00:00,142.6999969482422,142.74000549316406,142.5,142.52999877929688,76639
2026-02-13 05:20:00+00:00,142.5800018310547,142.5800018310547,142.33999633789062,142.33999633789062,112379
2026-02-13 05:25:00+00:00,142.33999633789062,142.5,142.25,142.35000610351562,78129
2026-02-13 05:30:00+00:00,142.36000061035156,142.3699951171875,142.0500030517578,142.13999938964844,119952
2026-02-13 05:35:00+00:00,142.16000366210938,142.3000030517578,141.85000610351562,141.85000610351562,230402
2026-02-13 05:40:00+00:00,141.8699951171875,142.16000366210938,141.8699951171875,142.14999389648438,80213
2026-02-13 05:45:00+00:00,142.14999389648438,142.38999938964844,142.02000427246094,142.35000610351562,115022
2026-02-13 05:50:00+00:00,142.35000610351562,142.44000244140625,142.11000061035156,142.17999267578125,178794
2026-02-13 05:55:00+00:00,142.17999267578125,142.3000030517578,141.97999572753906,142.3000030517578,249254
2026-02-13 06:00:00+00:00,142.3000030517578,142.3000030517578,142.02000427246094,142.02000427246094,141986
2026-02-13 06:05:00+00:00,142.02000427246094,142.08999633789062,141.9600067138672,142.05999755859375,86038
2026-02-13 06:10:00+00:00,142.05999755859375,142.0800018310547,141.80999755859375,141.9499969482422,204498
2026-02-13 06:15:00+00:00,141.9499969482422,142.19000244140625,141.83999633789062,142.07000732421875,78703
2026-02-13 06:20:00+00:00,142.0500030517578,142.14999389648438,141.94000244140625,142.08999633789062,101060
2026-02-13 06:25:00+00:00,142.08999633789062,142.14999389648438,142.0,142.1199951171875,66281
2026-02-13 06:30:00+00:00,142.1199951171875,142.14999389648438,142.02999877929688,142.0500030517578,148334
2026-02-13 06:35:00+00:00,142.0800018310547,142.14999389648438,142.0500030517578,142.1199951171875,204392
2026-02-13 06:40:00+00:00,142.10000610351562,142.14999389648438,142.05999755859375,142.13999938964844,142333
2026-02-13 06:45:00+00:00,142.14999389648438,142.14999389648438,142.11000061035156,142.14999389648438,70162
2026-02-13 06:50:00+00:00,142.0500030517578,142.14999389648438,142.0399932861328,142.14999389648438,468650
2026-02-13 06:55:00+00:00,142.1300048828125,142.64999389648438,142.10000610351562,142.2899932861328,338580
2026-02-13 07:00:00+00:00,142.2899932861328,142.47000122070312,142.27999877929688,142.4199981689453,55180
2026-02-13 07:05:00+00:00,142.42999267578125,142.42999267578125,142.25,142.27999877929688,59379
2026-02-13 07:10:00+00:00,142.2899932861328,142.4499969482422,142.27999877929688,142.3800048828125,82090
2026-02-13 07:15:00+00:00,142.3800048828125,142.5,142.27999877929688,142.2899932861328,83811
2026-02-13 07:20:00+00:00,142.2899932861328,142.3300018310547,142.1699981689453,142.3000030517578,68221
2026-02-13 07:25:00+00:00,142.3000030517578,142.35000610351562,142.0,142.00999450683594,140545
2026-02-13 07:30:00+00:00,142.00999450683594,142.08999633789062,141.97000122070312,142.0,145085
2026-02-13 07:35:00+00:00,142.0,142.19000244140625,141.9199981689453,142.1699981689453,90945
2026-02-13 07:40:00+00:00,142.1699981689453,142.44000244140625,142.16000366210938,142.3000030517578,72159
2026-02-13 07:45:00+00:00,142.3000030517578,142.3800048828125,142.25999450683594,142.35000610351562,37890
2026-02-13 07:50:00+00:00,142.33999633789062,142.33999633789062,142.0500030517578,142.0500030517578,43822
2026-02-13 07:55:00+00:00,142.07000732421875,142.10000610351562,141.80999755859375,141.9499969482422,158450
2026-02-13 08:00:00+00:00,141.9499969482422,142.05999755859375,141.82000732421875,141.94000244140625,113073
2026-02-13 08:05:00+00:00,141.94000244140625,142.08999633789062,141.89999389648438,142.08999633789062,61256
2026-02-13 08:10:00+00:00,142.05999755859375,142.13999938964844,141.99000549316406,142.0500030517578,99824
2026-02-13 08:15:00+00:00,142.0399932861328,142.0399932861328,141.8000030517578,141.91000366210938,115538
2026-02-13 08:20:00+00:00,141.89999389648438,141.99000549316406,141.6699981689453,141.9199981689453,450295
2026-02-13 08:25:00+00:00,141.9600067138672,142.05999755859375,141.91000366210938,141.97999572753906,98831
2026-02-13 08:30:00+00:00,141.97999572753906,142.0,141.77999877929688,141.92999267578125,89983
2026-02-13 08:35:00+00:00,141.92999267578125,142.0800018310547,141.75,141.77000427246094,181153
2026-02-13 08:40:00+00:00,141.77000427246094,142.08999633789062,141.74000549316406,142.02999877929688,92416
2026-02-13 08:45:00+00:00,142.0500030517578,142.07000732421875,141.9499969482422,141.97000122070312,65989
2026-02-13 08:50:00+00:00,141.9499969482422,142.0,141.7899932861328,141.86000061035156,74532
2026-02-13 08:55:00+00:00,141.86000061035156,141.9600067138672,141.7100067138672,141.75,136109
2026-02-13 09:00:00+00:00,141.72999572753906,141.92999267578125,141.66000366210938,141.88999938964844,139854
2026-02-13 09:05:00+00:00,141.91000366210938,142.0,141.85000610351562,141.9499969482422,111227
2026-02-13 09:10:00+00:00,141.9199981689453,142.02999877929688,141.8800048828125,141.9499969482422,144175
2026-02-13 09:15:00+00:00,141.94000244140625,142.0,141.66000366210938,141.66000366210938,174901
2026-02-13 09:20:00+00:00,141.7100067138672,141.94000244140625,141.67999267578125,141.91000366210938,120540
2026-02-13 09:25:00+00:00,141.88999938964844,141.97999572753906,141.80999755859375,141.9600067138672,157653
2026-02-13 09:30:00+00:00,141.97999572753906,141.99000549316406,141.80999755859375,141.99000549316406,446262
2026-02-13 09:35:00+00:00,142.0,142.0,141.75,141.7899932861328,267084
2026-02-13 09:40:00+00:00,141.7899932861328,141.92999267578125,141.77000427246094,141.89999389648438,300728
2026-02-13 09:45:00+00:00,141.94000244140625,141.97999572753906,141.72999572753906,141.77000427246094,403710
2026-02-13 09:50:00+00:00,141.77999877929688,141.83999633789062,141.61000061035156,141.63999938964844,576936
2026-02-13 09:55:00+00:00,141.66000366210938,141.67999267578125,141.4199981689453,141.64999389648438,484425
2026-02-16 03:45:00+00:00,140.72999572753906,141.27000427246094,140.14999389648438,141.25,0
2026-02-16 03:50:00+00:00,141.22000122070312,142.17999267578125,141.22000122070312,142.10000610351562,503642
2026-02-16 03:55:00+00:00,142.1300048828125,142.1300048828125,141.7899932861328,142.0,297672
2026-02-16 04:00:00+00:00,142.0,142.58999633789062,142.0,142.49000549316406,389612
2026-02-16 04:05:00+00:00,142.4499969482422,142.5500030517578,141.97000122070312,142.16000366210938,266707
2026-02-16 04:10:00+00:00,142.1300048828125,142.25,141.9199981689453,142.0800018310547,166217
2026-02-16 04:15:00+00:00,142.0800018310547,142.22999572753906,141.92999267578125,142.0500030517578,226084
2026-02-16 04:20:00+00:00,142.10000610351562,142.17999267578125,141.74000549316406,142.11000061035156,369112
2026-02-16 04:25:00+00:00,142.0800018310547,142.38999938964844,142.05999755859375,142.3000030517578,165519
2026-02-16 04:30:00+00:00,142.27000427246094,142.86000061035156,142.27000427246094,142.67999267578125,274217
2026-02-16 04:35:00+00:00,142.63999938964844,143.6199951171875,142.63999938964844,143.5399932861328,480670
2026-02-16 04:40:00+00:00,143.50999450683594,143.99000549316406,143.4600067138672,143.94000244140625,330202
2026-02-16 04:45:00+00:00,143.9199981689453,144.14999389648438,143.66000366210938,143.75999450683594,345298
2026-02-16 04:50:00+00:00,143.6999969482422,143.7899932861328,143.30999755859375,143.33999633789062,204964
2026-02-16 04:55:00+00:00,143.2899932861328,143.41000366210938,143.0500030517578,143.07000732421875,147947
2026-02-16 05:00:00+00:00,143.07000732421875,143.22000122070312,142.9499969482422,143.22000122070312,138270
2026-02-16 05:05:00+00:00,143.22999572753906,143.22999572753906,142.85000610351562,142.92999267578125,88833
2026-02-16 05:10:00+00:00,142.89999389648438,143.1199951171875,142.8699951171875,143.0500030517578,60828
2026-02-16 05:15:00+00:00,143.00999450683594,143.24000549316406,143.00999450683594,143.11000061035156,58854
2026-02-16 05:20:00+00:00,143.05999755859375,143.39999389648438,143.05999755859375,143.3300018310547,77061
2026-02-16 05:25:00+00:00,143.3300018310547,143.6699981689453,143.3000030517578,143.6699981689453,166084
2026-02-16 05:30:00+00:00,143.72000122070312,144.0,143.55999755859375,143.9199981689453,225499
2026-02-16 05:35:00+00:00,143.97000122070312,143.99000549316406,143.61000061035156,143.72000122070312,83394
2026-02-16 05:40:00+00:00,143.6999969482422,143.6999969482422,143.5500030517578,143.6699981689453,50822
2026-02-16 05:45:00+00:00,143.6699981689453,143.9600067138672,143.6300048828125,143.9600067138672,169957
2026-02-16 05:50:00+00:00,143.97000122070312,144.5,143.92999267578125,144.42999267578125,357478
2026-02-16 05:55:00+00:00,144.42999267578125,144.49000549316406,144.1699981689453,144.27999877929688,168033
2026-02-16 06:00:00+00:00,144.27999877929688,144.27999877929688,144.02999877929688,144.02999877929688,207636
2026-02-16 06:05:00+00:00,144.02999877929688,144.1999969482422,143.82000732421875,144.02000427246094,127579
2026-02-16 06:10:00+00:00,144.02999877929688,144.3000030517578,143.91000366210938,144.2100067138672,149324
2026-02-16 06:15:00+00:00,144.27000427246094,144.27000427246094,144.11000061035156,144.1999969482422,90521
2026-02-16 06:20:00+00:00,144.1999969482422,144.25,144.08999633789062,144.16000366210938,103478
2026-02-16 06:25:00+00:00,144.1999969482422,144.33999633789062,144.11000061035156,144.32000732421875,157378
2026-02-16 06:30:00+00:00,144.3300018310547,144.5,144.17999267578125,144.24000549316406,131779
2026-02-16 06:35:00+00:00,144.17999267578125,144.38999938964844,144.1300048828125,144.1999969482422,94338
2026-02-16 06:40:00+00:00,144.19000244140625,144.3699951171875,144.1199951171875,144.2100067138672,85102
2026-02-16 06:45:00+00:00,144.16000366210938,144.60000610351562,144.05999755859375,144.50999450683594,310259
2026-02-16 06:50:00+00:00,144.50999450683594,144.5500030517578,144.4199981689453,144.52000427246094,61310
2026-02-16 06:55:00+00:00,144.52000427246094,144.69000244140625,144.4600067138672,144.5500030517578,90653
2026-02-16 07:00:00+00:00,144.67999267578125,145.0399932861328,144.6199951171875,144.97999572753906,476458
2026-02-16 07:05:00+00:00,144.97999572753906,145.14999389648438,144.77999877929688,144.77999877929688,441746
2026-02-16 07:10:00+00:00,144.75,144.86000061035156,144.6199951171875,144.6300048828125,212642
2026-02-16 07:15:00+00:00,144.64999389648438,144.75,144.52000427246094,144.57000732421875,154781
2026-02-16 07:20:00+00:00,144.5800018310547,144.5800018310547,144.3000030517578,144.5399932861328,266850
2026-02-16 07:25:00+00:00,144.57000732421875,144.69000244140625,144.22999572753906,144.47000122070312,120293
2026-02-16 07:30:00+00:00,144.42999267578125,144.57000732421875,144.3800048828125,144.3800048828125,72001
2026-02-16 07:35:00+00:00,144.3800048828125,144.57000732421875,144.3800048828125,144.47999572753906,59875
2026-02-16 07:40:00+00:00,144.47999572753906,144.6699981689453,144.44000244140625,144.4499969482422,102958
2026-02-16 07:45:00+00:00,144.50999450683594,144.6300048828125,144.36000061035156,144.41000366210938,141437
2026-02-16 07:50:00+00:00,144.4600067138672,144.47999572753906,144.16000366210938,144.24000549316406,99148
2026-02-16 07:55:00+00:00,144.27000427246094,144.38999938964844,144.0399932861328,144.3300018310547,143789
2026-02-16 08:00:00+00:00,144.3800048828125,144.3800048828125,144.1699981689453,144.27999877929688,94980
2026-02-16 08:05:00+00:00,144.22999572753906,144.58999633789062,144.22999572753906,144.57000732421875,147380
2026-02-16 08:10:00+00:00,144.50999450683594,144.9499969482422,144.50999450683594,144.8699951171875,385152
