Datetime,Open,High,Low,Close,Volume
2026-03-02 04:50:00+00:00,2274.199951171875,2277.39990234375,2272.5,2275.800048828125,2304
2026-03-02 04:55:00+00:00,2275.800048828125,2281.699951171875,2275.300048828125,2277.89990234375,3178
2026-03-02 05:00:00+00:00,2277.89990234375,2281.60009765625,2276.699951171875,2281.199951171875,3107
2026-03-02 05:05:00+00:00,2280.0,2284.699951171875,2280.0,2282.39990234375,2880
2026-03-02 05:10:00+00:00,2282.39990234375,2283.199951171875,2277.60009765625,2277.60009765625,2606
2026-03-02 05:15:00+00:00,2278.0,2282.89990234375,2277.60009765625,2282.39990234375,3545
2026-03-02 05:20:00+00:00,2281.199951171875,2282.10009765625,2280.39990234375,2280.699951171875,1903
2026-03-02 05:25:00+00:00,2281.0,2284.0,2280.60009765625,2283.300048828125,2678
2026-03-02 05:30:00+00:00,2284.0,2285.0,2282.89990234375,2284.39990234375,12887
2026-03-02 05:35:00+00:00,2284.39990234375,2289.0,2282.800048828125,2289.0,9572
2026-03-02 05:40:00+00:00,2289.0,2290.0,2288.199951171875,2289.5,1738
2026-03-02 05:45:00+00:00,2289.5,2292.0,2288.800048828125,2289.5,3330
2026-03-02 05:50:00+00:00,2289.5,2290.0,2287.60009765625,2288.300048828125,2827
2026-03-02 05:55:00+00:00,2288.300048828125,2288.300048828125,2282.699951171875,2282.699951171875,2815
2026-03-02 06:00:00+00:00,2283.199951171875,2287.0,2281.199951171875,2287.0,4151
2026-03-02 06:05:00+00:00,2287.0,2291.300048828125,2286.89990234375,2291.300048828125,4400
2026-03-02 06:10:00+00:00,2291.89990234375,2295.89990234375,2288.300048828125,2295.699951171875,8778
2026-03-02 06:15:00+00:00,2295.699951171875,2297.89990234375,2295.10009765625,2296.60009765625,4430
2026-03-02 06:20:00+00:00,2296.800048828125,2299.5,2296.60009765625,2297.300048828125,3863
2026-03-02 06:25:00+00:00,2297.300048828125,2297.800048828125,2294.39990234375,2295.699951171875,9839
2026-03-02 06:30:00+00:00,2295.699951171875,2296.39990234375,2290.60009765625,2292.300048828125,6796
2026-03-02 06:35:00+00:00,2293.39990234375,2297.199951171875,2291.89990234375,2295.60009765625,5302
2026-03-02 06:40:00+00:00,2295.60009765625,2295.60009765625,2288.800048828125,2289.89990234375,5150
2026-03-02 06:45:00+00:00,2289.89990234375,2291.699951171875,2281.0,2282.199951171875,7145
2026-03-02 06:50:00+00:00,2282.199951171875,2282.800048828125,2276.0,2278.300048828125,13475
2026-03-02 06:55:00+00:00,2277.699951171875,2279.10009765625,2277.10009765625,2278.89990234375,4139
2026-03-02 07:00:00+00:00,2278.300048828125,2285.89990234375,2276.300048828125,2285.60009765625,4997
2026-03-02 07:05:00+00:00,2285.10009765625,2288.300048828125,2284.10009765625,2285.60009765625,8295
2026-03-02 07:10:00+00:00,2285.699951171875,2286.60009765625,2283.800048828125,2284.5,2646
2026-03-02 07:15:00+00:00,2284.5,2285.699951171875,2284.10009765625,2285.300048828125,1460
2026-03-02 07:20:00+00:00,2285.800048828125,2287.800048828125,2285.199951171875,2287.699951171875,1808
2026-03-02 07:25:00+00:00,2287.60009765625,2288.0,2283.60009765625,2283.800048828125,1835
2026-03-02 07:30:00+00:00,2283.199951171875,2285.800048828125,2283.199951171875,2284.5,2006
2026-03-02 07:35:00+00:00,2284.300048828125,2286.199951171875,2283.800048828125,2284.300048828125,2100
2026-03-02 07:40:00+00:00,2284.39990234375,2286.800048828125,2284.300048828125,2285.0,2464
2026-03-02 07:45:00+00:00,2284.60009765625,2290.0,2284.60009765625,2289.199951171875,2075
2026-03-02 07:50:00+00:00,2290.0,2291.800048828125,2288.89990234375,2290.39990234375,2924
2026-03-02 07:55:00+00:00,2290.39990234375,2292.39990234375,2287.89990234375,2287.89990234375,4422
2026-03-02 08:00:00+00:00,2288.39990234375,2288.699951171875,2286.10009765625,2287.89990234375,1527
2026-03-02 08:05:00+00:00,2287.89990234375,2289.300048828125,2285.60009765625,2285.60009765625,1881
2026-03-02 08:10:00+00:00,2285.800048828125,2286.699951171875,2284.199951171875,2285.10009765625,2047
2026-03-02 08:15:00+00:00,2285.199951171875,2288.10009765625,2285.199951171875,2285.699951171875,2523
2026-03-02 08:20:00+00:00,2286.699951171875,2287.0,2282.699951171875,2282.699951171875,2476
2026-03-02 08:25:00+00:00,2283.39990234375,2285.0,2282.0,2284.0,3119
2026-03-02 08:30:00+00:00,2283.199951171875,2297.0,2283.10009765625,2295.0,4418
2026-03-02 08:35:00+00:00,2295.199951171875,2302.0,2294.89990234375,2300.199951171875,4950
2026-03-02 08:40:00+00:00,2300.5,2306.699951171875,2300.5,2303.89990234375,8501
2026-03-02 08:45:00+00:00,2303.89990234375,2305.0,2302.39990234375,2303.60009765625,3051
2026-03-02 08:50:00+00:00,2303.10009765625,2304.699951171875,2302.199951171875,2304.10009765625,2499
2026-03-02 08:55:00+00:00,2304.5,2304.5,2299.60009765625,2300.0,4739
2026-03-02 09:00:00+00:00,2300.5,2302.0,2295.800048828125,2300.0,21025
2026-03-02 09:05:00+00:00,2300.199951171875,2302.0,2297.10009765625,2297.10009765625,31703
2026-03-02 09:10:00+00:00,2298.5,2302.800048828125,2295.199951171875,2302.800048828125,52864
2026-03-02 09:15:00+00:00,2302.10009765625,2303.800048828125,2300.0,2300.699951171875,6273
2026-03-02 09:20:00+00:00,2301.10009765625,2304.89990234375,2300.5,2302.199951171875,9572
2026-03-02 09:25:00+00:00,2302.300048828125,2303.199951171875,2299.0,2299.10009765625,10394
2026-03-02 09:30:00+00:00,2299.0,2304.89990234375,2298.89990234375,2303.89990234375,15369
2026-03-02 09:35:00+00:00,2303.39990234375,2307.199951171875,2301.89990234375,2304.60009765625,11043
2026-03-02 09:40:00+00:00,2306.300048828125,2310.0,2304.10009765625,2310.0,15776
2026-03-02 09:45:00+00:00,2310.0,2316.89990234375,2309.10009765625,2315.699951171875,22505
2026-03-02 09:50:00+00:00,2315.699951171875,2319.10009765625,2314.39990234375,2316.699951171875,17784
2026-03-02 09:55:00+00:00,2315.60009765625,2318.10009765625,2313.39990234375,2316.0,30323
2026-03-04 03:45:00+00:00,2309.699951171875,2309.699951171875,2288.0,2295.89990234375,0
2026-03-04 03:50:00+00:00,2295.800048828125,2297.10009765625,2284.800048828125,2286.10009765625,45430
2026-03-04 03:55:00+00:00,2285.10009765625,2288.89990234375,2280.199951171875,2288.5,19273
2026-03-04 04:00:00+00:00,2288.5,2296.5,2287.699951171875,2288.39990234375,21713
2026-03-04 04:05:00+00:00,2287.199951171875,2290.5,2285.5,2289.0,17477
2026-03-04 04:10:00+00:00,2288.60009765625,2297.89990234375,2286.89990234375,2297.89990234375,12515
2026-03-04 04:15:00+00:00,2298.0,2298.800048828125,2283.60009765625,2283.60009765625,12871
2026-03-04 04:20:00+00:00,2284.0,2284.0,2280.89990234375,2284.0,13554
2026-03-04 04:25:00+00:00,2284.0,2284.699951171875,2273.300048828125,2274.39990234375,12280
2026-03-04 04:30:00+00:00,2273.89990234375,2277.300048828125,2272.0,2275.0,11285
2026-03-04 04:35:00+00:00,2275.0,2277.39990234375,2274.0,2275.0,8776
2026-03-04 04:40:00+00:00,2275.39990234375,2275.39990234375,2270.5,2274.39990234375,10322
2026-03-04 04:45:00+00:00,2274.10009765625,2274.39990234375,2268.699951171875,2271.39990234375,11026
2026-03-04 04:50:00+00:00,2271.39990234375,2278.89990234375,2270.60009765625,2278.39990234375,13954
2026-03-04 04:55:00+00:00,2278.39990234375,2284.300048828125,2276.800048828125,2282.699951171875,20995
2026-03-04 05:00:00+00:00,2282.39990234375,2283.199951171875,2281.199951171875,2282.300048828125,9512
2026-03-04 05:05:00+00:00,2282.300048828125,2282.300048828125,2276.699951171875,2276.699951171875,12088
2026-03-04 05:10:00+00:00,2276.60009765625,2278.699951171875,2274.39990234375,2277.39990234375,14556
2026-03-04 05:15:00+00:00,2277.60009765625,2283.60009765625,2276.10009765625,2278.800048828125,10772
2026-03-04 05:20:00+00:00,2278.39990234375,2280.5,2275.0,2279.39990234375,13621
2026-03-04 05:25:00+00:00,2278.800048828125,2279.699951171875,2272.699951171875,2275.300048828125,13313
2026-03-04 05:30:00+00:00,2275.0,2278.199951171875,2274.0,2277.199951171875,16988
2026-03-04 05:35:00+00:00,2276.5,2281.10009765625,2274.89990234375,2280.39990234375,13352
2026-03-04 05:40:00+00:00,2280.39990234375,2282.300048828125,2278.300048828125,2278.300048828125,8873
2026-03-04 05:45:00+00:00,2278.300048828125,2278.89990234375,2276.199951171875,2277.800048828125,12815
2026-03-04 05:50:00+00:00,2277.800048828125,2282.300048828125,2276.89990234375,2278.199951171875,16237
2026-03-04 05:55:00+00:00,2278.60009765625,2282.5,2278.300048828125,2282.10009765625,13986
2026-03-04 06:00:00+00:00,2282.199951171875,2284.89990234375,2281.800048828125,2282.300048828125,9161
2026-03-04 06:05:00+00:00,2280.800048828125,2283.89990234375,2278.5,2282.300048828125,13141
2026-03-04 06:10:00+00:00,2282.300048828125,2285.0,2282.10009765625,2284.39990234375,11183
2026-03-04 06:15:00+00:00,2284.39990234375,2285.0,2280.10009765625,2280.39990234375,15244
2026-03-04 06:20:00+00:00,2280.10009765625,2284.300048828125,2279.10009765625,2280.0,9585
2026-03-04 06:25:00+00:00,2280.0,2282.0,2278.800048828125,2281.699951171875,9256
2026-03-04 06:30:00+00:00,2281.0,2283.60009765625,2273.300048828125,2275.300048828125,17439
2026-03-04 06:35:00+00:00,2275.800048828125,2275.800048828125,2274.60009765625,2275.39990234375,8394
2026-03-04 06:40:00+00:00,2275.300048828125,2275.699951171875,2271.699951171875,2273.5,13507
2026-03-04 06:45:00+00:00,2272.699951171875,2273.699951171875,2269.0,2270.0,21512
2026-03-04 06:50:00+00:00,2270.0,2273.800048828125,2270.0,2273.60009765625,12740
2026-03-04 06:55:00+00:00,2273.60009765625,2275.0,2272.699951171875,2274.699951171875,8741
2026-03-04 07:00:00+00:00,2274.0,2275.199951171875,2272.5,2273.0,7498
2026-03-04 07:05:00+00:00,2273.0,2275.199951171875,2272.800048828125,2273.5,10750
2026-03-04 07:10:00+00:00,2273.5,2275.0,2270.199951171875,2274.89990234375,10362
2026-03-04 07:15:00+00:00,2275.300048828125,2280.39990234375,2274.39990234375,2279.199951171875,10852
2026-03-04 07:20:00+00:00,2279.39990234375,2281.10009765625,2275.699951171875,2280.5,13826
2026-03-04 07:25:00+00:00,2280.800048828125,2284.89990234375,2280.300048828125,2282.0,11604
2026-03-04 07:30:00+00:00,2281.39990234375,2285.0,2281.39990234375,2283.699951171875,8615
2026-03-04 07:35:00+00:00,2283.89990234375,2284.39990234375,2277.199951171875,2279.800048828125,18063
2026-03-04 07:40:00+00:00,2279.89990234375,2285.10009765625,2278.199951171875,2285.0,18975
2026-03-04 07:45:00+00:00,2284.89990234375,2285.0,2283.39990234375,2284.39990234375,9248
2026-03-04 07:50:00+00:00,2284.10009765625,2285.0,2282.300048828125,2284.5,9967
2026-03-04 07:55:00+00:00,2284.5,2284.89990234375,2282.39990234375,2282.60009765625,8409
2026-03-04 08:00:00+00:00,2282.39990234375,2285.0,2282.10009765625,2284.89990234375,11439
2026-03-04 08:05:00+00:00,2284.89990234375,2289.39990234375,2284.300048828125,2288.60009765625,19169
2026-03-04 08:10:00+00:00,2288.89990234375,2289.39990234375,2286.5,2288.10009765625,9705
2026-03-04 08:15:00+00:00,2288.10009765625,2289.60009765625,2286.199951171875,2288.0,8725
2026-03-04 08:20:00+00:00,2287.60009765625,2288.60009765625,2285.5,2286.39990234375,9378
2026-03-04 08:25:00+00:00,2286.39990234375,2288.39990234375,2285.699951171875,2287.5,9062
2026-03-04 08:30:00+00:00,2287.5,2289.800048828125,2287.5,2287.699951171875,10453
2026-03-04 08:35:00+00:00,2287.699951171875,2291.699951171875,2286.10009765625,2291.0,14155
2026-03-04 08:40:00+00:00,2291.10009765625,2296.39990234375,2291.10009765625,2296.39990234375,13841
2026-03-04 08:45:00+00:00,2296.39990234375,2300.5,2293.60009765625,2300.0,12408
2026-03-04 08:50:00+00:00,2300.0,2302.800048828125,2299.199951171875,2299.60009765625,16427
2026-03-04 08:55:00+00:00,2300.10009765625,2302.5,2298.39990234375,2300.39990234375,18186
2026-03-04 09:00:00+00:00,2300.89990234375,2306.800048828125,2300.0,2303.0,18773
2026-03-04 09:05:00+00:00,2303.0,2304.300048828125,2301.199951171875,2303.800048828125,18563
2026-03-04 09:10:00+00:00,2304.0,2304.300048828125,2302.300048828125,2304.300048828125,17023
2026-03-04 09:15:00+00:00,2304.300048828125,2308.89990234375,2303.300048828125,2307.10009765625,29531
2026-03-04 09:20:00+00:00,2308.0,2309.89990234375,2306.39990234375,2307.800048828125,18944
2026-03-04 09:25:00+00:00,2307.699951171875,2309.89990234375,2306.800048828125,2309.89990234375,17482
2026-03-04 09:30:00+00:00,2308.39990234375,2310.0,2304.89990234375,2308.5,55574
2026-03-04 09:35:00+00:00,2309.5,2309.699951171875,2302.5,2303.89990234375,50571
2026-03-04 09:40:00+00:00,2303.89990234375,2305.60009765625,2301.89990234375,2304.0,50073
2026-03-04 09:45:00+00:00,2304.0,2306.10009765625,2302.5,2302.5,50056
2026-03-04 09:50:00+00:00,2302.0,2305.10009765625,2302.0,2305.10009765625,59675
2026-03-04 09:55:00+00:00,2304.89990234375,2307.39990234375,2300.199951171875,2304.89990234375,41222
2026-03-05 03:45:00+00:00,2320.5,2346.300048828125,2320.5,2341.89990234375,0
2026-03-05 03:50:00+00:00,2341.89990234375,2352.300048828125,2340.800048828125,2350.39990234375,35347
2026-03-05 03:55:00+00:00,2350.300048828125,2350.800048828125,2344.60009765625,2348.0,13810
2026-03-05 04:00:00+00:00,2349.89990234375,2359.0,2347.800048828125,2357.0,78303
2026-03-05 04:05:00+00:00,2357.0,2357.60009765625,2350.0,2350.0,50251
2026-03-05 04:10:00+00:00,2353.39990234375,2355.10009765625,2347.10009765625,2348.800048828125,21279
2026-03-05 04:15:00+00:00,2348.800048828125,2353.60009765625,2348.0,2350.60009765625,18147
2026-03-05 04:20:00+00:00,2350.60009765625,2361.300048828125,2348.10009765625,2360.10009765625,38472
2026-03-05 04:25:00+00:00,2360.10009765625,2360.10009765625,2348.89990234375,2349.60009765625,19526
2026-03-05 04:30:00+00:00,2350.0,2353.5,2346.5,2348.5,26750
2026-03-05 04:35:00+00:00,2348.39990234375,2351.60009765625,2347.39990234375,2348.199951171875,8822
2026-03-05 04:40:00+00:00,2348.300048828125,2348.300048828125,2342.89990234375,2344.699951171875,14969
2026-03-05 04:45:00+00:00,2344.60009765625,2346.0,2344.0,2344.0,5697
2026-03-05 04:50:00+00:00,2344.300048828125,2344.699951171875,2342.699951171875,2344.5,6567
2026-03-05 04:55:00+00:00,2344.300048828125,2344.60009765625,2338.5,2340.800048828125,13522
2026-03-05 05:00:00+00:00,2341.199951171875,2342.89990234375,2336.89990234375,2337.800048828125,8267
2026-03-05 05:05:00+00:00,2337.699951171875,2339.699951171875,2336.699951171875,2338.0,6475
2026-03-05 05:10:00+00:00,2338.0,2339.39990234375,2334.0,2334.0,6606
2026-03-05 05:15:00+00:00,2335.0,2336.5,2334.0,2334.5,5819
2026-03-05 05:20:00+00:00,2334.5,2338.0,2332.39990234375,2336.800048828125,7963
2026-03-05 05:25:00+00:00,2336.800048828125,2345.199951171875,2336.39990234375,2345.0,19341
2026-03-05 05:30:00+00:00,2345.0,2346.800048828125,2343.699951171875,2344.800048828125,7548
2026-03-05 05:35:00+00:00,2344.800048828125,2347.800048828125,2344.300048828125,2344.300048828125,6564
2026-03-05 05:40:00+00:00,2344.300048828125,2345.89990234375,2339.199951171875,2341.699951171875,10944
2026-03-05 05:45:00+00:00,2341.699951171875,2347.5,2341.699951171875,2345.0,7919
2026-03-05 05:50:00+00:00,2344.89990234375,2344.89990234375,2340.800048828125,2342.39990234375,8370
2026-03-05 05:55:00+00:00,2342.60009765625,2343.10009765625,2336.0,2336.39990234375,11303
2026-03-05 06:00:00+00:00,2336.39990234375,2337.60009765625,2332.89990234375,2333.5,10318
2026-03-05 06:05:00+00:00,2333.89990234375,2334.10009765625,2329.0,2329.5,8879
2026-03-05 06:10:00+00:00,2329.5,2330.89990234375,2328.0,2329.10009765625,8136
2026-03-05 06:15:00+00:00,2329.10009765625,2330.199951171875,2321.39990234375,2321.39990234375,13850
2026-03-05 06:20:00+00:00,2321.699951171875,2323.5,2315.199951171875,2321.39990234375,48894
2026-03-05 06:25:00+00:00,2320.0,2322.699951171875,2315.89990234375,2319.39990234375,14691
2026-03-05 06:30:00+00:00,2319.39990234375,2319.39990234375,2316.199951171875,2318.10009765625,10199
2026-03-05 06:35:00+00:00,2318.10009765625,2319.89990234375,2315.300048828125,2316.800048828125,13482
2026-03-05 06:40:00+00:00,2317.0,2325.0,2316.699951171875,2323.10009765625,21902
2026-03-05 06:45:00+00:00,2323.199951171875,2330.39990234375,2321.0,2329.300048828125,61550
2026-03-05 06:50:00+00:00,2329.699951171875,2334.0,2329.300048828125,2330.89990234375,11242
2026-03-05 06:55:00+00:00,2331.0,2336.800048828125,2328.699951171875,2336.0,14770
2026-03-05 07:00:00+00:00,2336.0,2338.0,2335.5,2335.5,13466
2026-03-05 07:05:00+00:00,2336.800048828125,2337.199951171875,2332.300048828125,2333.60009765625,13425
2026-03-05 07:10:00+00:00,2332.10009765625,2333.699951171875,2327.10009765625,2327.699951171875,17393
2026-03-05 07:15:00+00:00,2327.699951171875,2330.0,2325.0,2329.199951171875,11383
2026-03-05 07:20:00+00:00,2329.199951171875,2330.199951171875,2328.300048828125,2329.60009765625,17211
2026-03-05 07:25:00+00:00,2329.60009765625,2333.0,2328.89990234375,2329.5,30863
2026-03-05 07:30:00+00:00,2329.5,2330.0,2324.800048828125,2325.10009765625,13471
2026-03-05 07:35:00+00:00,2325.10009765625,2326.10009765625,2322.60009765625,2325.10009765625,12921
2026-03-05 07:40:00+00:00,2324.0,2328.5,2323.199951171875,2326.0,15841
2026-03-05 07:45:00+00:00,2326.0,2328.0,2325.5,2326.60009765625,9892
2026-03-05 07:50:00+00:00,2326.699951171875,2327.300048828125,2321.300048828125,2325.5,14303
2026-03-05 07:55:00+00:00,2325.5,2329.0,2323.699951171875,2328.60009765625,11550
2026-03-05 08:00:00+00:00,2328.699951171875,2329.800048828125,2324.699951171875,2326.60009765625,12063
2026-03-05 08:05:00+00:00,2325.699951171875,2328.699951171875,2324.300048828125,2327.0,12624
2026-03-05 08:10:00+00:00,2328.199951171875,2330.0,2326.300048828125,2329.0,15077
2026-03-05 08:15:00+00:00,2329.0,2329.39990234375,2326.0,2326.5,10275
2026-03-05 08:20:00+00:00,2325.89990234375,2328.0,2325.0,2326.699951171875,12262
2026-03-05 08:25:00+00:00,2326.89990234375,2327.89990234375,2325.10009765625,2326.5,10011
2026-03-05 08:30:00+00:00,2326.300048828125,2329.5,2324.300048828125,2327.300048828125,113347
2026-03-05 08:35:00+00:00,2328.10009765625,2328.10009765625,2321.0,2321.0,12967
2026-03-05 08:40:00+00:00,2320.5,2321.5,2316.800048828125,2319.800048828125,179688
2026-03-05 08:45:00+00:00,2320.0,2322.10009765625,2319.199951171875,2322.10009765625,10263
2026-03-05 08:50:00+00:00,2321.39990234375,2326.0,2321.0,2325.10009765625,11911
2026-03-05 08:55:00+00:00,2325.0,2325.699951171875,2322.60009765625,2324.0,11433
2026-03-05 09:00:00+00:00,2324.0,2325.0,2319.60009765625,2320.5,14610
2026-03-05 09:05:00+00:00,2320.5,2326.0,2320.39990234375,2324.699951171875,20462
2026-03-05 09:10:00+00:00,2324.699951171875,2330.300048828125,2324.199951171875,2327.60009765625,19851
2026-03-05 09:15:00+00:00,2328.10009765625,2336.800048828125,2327.300048828125,2335.199951171875,25693
2026-03-05 09:20:00+00:00,2335.10009765625,2339.89990234375,2334.800048828125,2338.0,20795
2026-03-05 09:25:00+00:00,2338.10009765625,2338.199951171875,2334.5,2335.300048828125,25558
2026-03-05 09:30:00+00:00,2335.300048828125,2335.800048828125,2332.699951171875,2333.699951171875,29013
2026-03-05 09:35:00+00:00,2333.0,2335.0,2331.39990234375,2334.699951171875,24857
2026-03-05 09:40:00+00:00,2335.39990234375,2335.39990234375,2330.5,2330.800048828125,28294
2026-03-05 09:45:00+00:00,2330.800048828125,2335.199951171875,2330.0,2334.89990234375,43602
2026-03-05 09:50:00+00:00,2334.800048828125,2336.0,2330.0,2334.39990234375,39141
2026-03-05 09:55:00+00:00,2334.39990234375,2337.60009765625,2330.39990234375,2332.89990234375,30549
2026-03-06 03:45:00+00:00,2340.10009765625,2360.39990234375,2338.800048828125,2354.699951171875,0
2026-03-06 03:50:00+00:00,2355.10009765625,2369.199951171875,2353.60009765625,2362.199951171875,72467
2026-03-06 03:55:00+00:00,2361.89990234375,2364.0,2359.39990234375,2362.300048828125,28603
2026-03-06 04:00:00+00:00,2361.89990234375,2365.800048828125,2359.10009765625,2359.699951171875,25853
2026-03-06 04:05:00+00:00,2359.699951171875,2361.300048828125,2357.0,2360.0,23396
2026-03-06 04:10:00+00:00,2360.0,2360.699951171875,2347.89990234375,2349.0,63240
