Datetime,Open,High,Low,Close,Volume
2026-03-04 04:50:00+00:00,1732.5,1735.0,1731.300048828125,1734.199951171875,36096
2026-03-04 04:55:00+00:00,1734.199951171875,1745.0,1734.199951171875,1743.5,52327
2026-03-04 05:00:00+00:00,1743.300048828125,1744.4000244140625,1741.699951171875,1743.0,32292
2026-03-04 05:05:00+00:00,1743.0,1743.0,1740.800048828125,1742.300048828125,38188
2026-03-04 05:10:00+00:00,1742.300048828125,1743.4000244140625,1741.5,1742.0999755859375,32611
2026-03-04 05:15:00+00:00,1742.800048828125,1743.300048828125,1739.4000244140625,1740.5999755859375,36910
2026-03-04 05:20:00+00:00,1741.0,1741.0,1738.5999755859375,1740.5,27988
2026-03-04 05:25:00+00:00,1740.5,1741.9000244140625,1739.0999755859375,1740.5999755859375,51333
2026-03-04 05:30:00+00:00,1740.800048828125,1742.5,1737.5999755859375,1740.5,58002
2026-03-04 05:35:00+00:00,1740.5,1743.699951171875,1738.5,1743.5,31501
2026-03-04 05:40:00+00:00,1743.5,1744.800048828125,1741.300048828125,1741.4000244140625,29753
2026-03-04 05:45:00+00:00,1741.4000244140625,1742.0999755859375,1740.0,1740.300048828125,40839
2026-03-04 05:50:00+00:00,1740.5999755859375,1742.300048828125,1740.0,1741.0999755859375,29158
2026-03-04 05:55:00+00:00,1740.9000244140625,1742.5,1740.5999755859375,1742.0999755859375,40092
2026-03-04 06:00:00+00:00,1742.0999755859375,1742.5999755859375,1740.0,1741.0,32710
2026-03-04 06:05:00+00:00,1740.5999755859375,1742.9000244140625,1740.0,1741.4000244140625,32544
2026-03-04 06:10:00+00:00,1741.800048828125,1744.5999755859375,1741.199951171875,1742.699951171875,37003
2026-03-04 06:15:00+00:00,1742.800048828125,1743.4000244140625,1740.4000244140625,1742.699951171875,55240
2026-03-04 06:20:00+00:00,1742.699951171875,1745.9000244140625,1740.699951171875,1741.9000244140625,41859
2026-03-04 06:25:00+00:00,1741.4000244140625,1744.699951171875,1741.4000244140625,1744.699951171875,35338
2026-03-04 06:30:00+00:00,1744.699951171875,1747.9000244140625,1744.300048828125,1744.300048828125,33107
2026-03-04 06:35:00+00:00,1744.699951171875,1746.0999755859375,1743.800048828125,1745.5999755859375,23004
2026-03-04 06:40:00+00:00,1745.699951171875,1746.9000244140625,1744.199951171875,1745.199951171875,56721
2026-03-04 06:45:00+00:00,1744.800048828125,1746.5999755859375,1742.300048828125,1743.699951171875,40648
2026-03-04 06:50:00+00:00,1743.699951171875,1745.5,1743.0,1743.5999755859375,52673
2026-03-04 06:55:00+00:00,1743.300048828125,1744.0,1742.0,1743.0,34697
2026-03-04 07:00:00+00:00,1742.5999755859375,1744.199951171875,1740.0,1740.5999755859375,65920
2026-03-04 07:05:00+00:00,1740.5999755859375,1742.5,1740.5,1741.4000244140625,59922
2026-03-04 07:10:00+00:00,1740.0999755859375,1742.0,1737.800048828125,1740.9000244140625,60878
2026-03-04 07:15:00+00:00,1740.9000244140625,1744.300048828125,1739.9000244140625,1743.4000244140625,67315
2026-03-04 07:20:00+00:00,1743.4000244140625,1747.199951171875,1742.5,1746.4000244140625,34913
2026-03-04 07:25:00+00:00,1746.5999755859375,1748.9000244140625,1746.5,1747.0999755859375,35770
2026-03-04 07:30:00+00:00,1747.0,1747.9000244140625,1744.199951171875,1745.4000244140625,33139
2026-03-04 07:35:00+00:00,1745.5999755859375,1745.9000244140625,1743.300048828125,1745.4000244140625,36078
2026-03-04 07:40:00+00:00,1744.9000244140625,1746.5,1744.5999755859375,1745.4000244140625,31847
2026-03-04 07:45:00+00:00,1745.699951171875,1746.199951171875,1744.800048828125,1745.0,43231
2026-03-04 07:50:00+00:00,1745.300048828125,1746.300048828125,1744.5,1745.0999755859375,39299
2026-03-04 07:55:00+00:00,1745.0999755859375,1746.199951171875,1744.800048828125,1745.5,37297
2026-03-04 08:00:00+00:00,1745.4000244140625,1746.5,1744.5,1746.4000244140625,37450
2026-03-04 08:05:00+00:00,1746.0999755859375,1748.5999755859375,1746.0999755859375,1748.300048828125,41017
2026-03-04 08:10:00+00:00,1748.300048828125,1748.300048828125,1746.800048828125,1748.0,38153
2026-03-04 08:15:00+00:00,1747.9000244140625,1749.199951171875,1747.9000244140625,1748.5,56744
2026-03-04 08:20:00+00:00,1748.4000244140625,1748.4000244140625,1745.199951171875,1745.5999755859375,68401
2026-03-04 08:25:00+00:00,1745.5999755859375,1746.5,1744.5999755859375,1745.300048828125,63493
2026-03-04 08:30:00+00:00,1745.300048828125,1746.5999755859375,1741.0999755859375,1741.9000244140625,69797
2026-03-04 08:35:00+00:00,1741.9000244140625,1743.0,1740.0,1742.4000244140625,61536
2026-03-04 08:40:00+00:00,1742.4000244140625,1745.5999755859375,1742.4000244140625,1745.199951171875,47246
2026-03-04 08:45:00+00:00,1745.199951171875,1748.800048828125,1743.300048828125,1747.9000244140625,57790
2026-03-04 08:50:00+00:00,1748.0,1748.800048828125,1745.5999755859375,1745.5999755859375,59522
2026-03-04 08:55:00+00:00,1745.5,1749.300048828125,1744.9000244140625,1747.699951171875,163172
2026-03-04 09:00:00+00:00,1747.699951171875,1754.800048828125,1747.5,1752.699951171875,95720
2026-03-04 09:05:00+00:00,1752.9000244140625,1754.300048828125,1750.4000244140625,1752.699951171875,140973
2026-03-04 09:10:00+00:00,1752.800048828125,1753.5999755859375,1751.5999755859375,1752.9000244140625,75049
2026-03-04 09:15:00+00:00,1752.699951171875,1755.5,1750.5999755859375,1754.4000244140625,70921
2026-03-04 09:20:00+00:00,1753.800048828125,1755.5999755859375,1752.0999755859375,1754.800048828125,79601
2026-03-04 09:25:00+00:00,1754.699951171875,1756.199951171875,1754.0,1756.0,70781
2026-03-04 09:30:00+00:00,1756.0999755859375,1757.199951171875,1754.0,1754.5,211030
2026-03-04 09:35:00+00:00,1754.4000244140625,1754.699951171875,1751.199951171875,1751.9000244140625,164230
2026-03-04 09:40:00+00:00,1752.699951171875,1752.699951171875,1750.0999755859375,1751.0999755859375,176691
2026-03-04 09:45:00+00:00,1751.0999755859375,1752.9000244140625,1747.300048828125,1747.300048828125,175237
2026-03-04 09:50:00+00:00,1747.699951171875,1749.9000244140625,1743.0999755859375,1749.9000244140625,249670
2026-03-04 09:55:00+00:00,1750.0,1750.5,1743.5999755859375,1750.5,221550
2026-03-05 03:45:00+00:00,1750.0,1766.699951171875,1748.5,1765.300048828125,0
2026-03-05 03:50:00+00:00,1765.4000244140625,1775.0,1763.699951171875,1774.5,61136
2026-03-05 03:55:00+00:00,1773.699951171875,1774.0,1768.4000244140625,1769.4000244140625,31137
2026-03-05 04:00:00+00:00,1772.300048828125,1783.300048828125,1772.300048828125,1780.199951171875,104760
2026-03-05 04:05:00+00:00,1780.0999755859375,1783.5,1777.0,1777.9000244140625,40904
2026-03-05 04:10:00+00:00,1777.9000244140625,1788.0,1777.9000244140625,1785.0,103981
2026-03-05 04:15:00+00:00,1785.0,1792.5,1784.300048828125,1790.300048828125,70506
2026-03-05 04:20:00+00:00,1790.5999755859375,1792.800048828125,1787.9000244140625,1789.4000244140625,40746
2026-03-05 04:25:00+00:00,1789.5,1789.9000244140625,1786.0999755859375,1786.699951171875,18214
2026-03-05 04:30:00+00:00,1786.5999755859375,1791.5,1786.5999755859375,1789.0,24418
2026-03-05 04:35:00+00:00,1789.0,1792.0,1788.4000244140625,1788.4000244140625,29364
2026-03-05 04:40:00+00:00,1787.800048828125,1787.9000244140625,1778.699951171875,1779.4000244140625,37245
2026-03-05 04:45:00+00:00,1779.4000244140625,1783.4000244140625,1779.0,1780.5999755859375,52622
2026-03-05 04:50:00+00:00,1780.300048828125,1781.199951171875,1778.5999755859375,1779.9000244140625,40606
2026-03-05 04:55:00+00:00,1779.9000244140625,1782.9000244140625,1778.199951171875,1781.699951171875,108780
2026-03-05 05:00:00+00:00,1781.800048828125,1783.300048828125,1779.199951171875,1781.5,23324
2026-03-05 05:05:00+00:00,1781.5,1784.9000244140625,1780.800048828125,1781.5999755859375,43882
2026-03-05 05:10:00+00:00,1781.699951171875,1782.199951171875,1780.4000244140625,1780.9000244140625,10266
2026-03-05 05:15:00+00:00,1780.800048828125,1782.0,1779.300048828125,1781.300048828125,13816
2026-03-05 05:20:00+00:00,1781.300048828125,1781.9000244140625,1779.300048828125,1781.9000244140625,16759
2026-03-05 05:25:00+00:00,1781.800048828125,1784.9000244140625,1781.5999755859375,1781.9000244140625,10572
2026-03-05 05:30:00+00:00,1781.9000244140625,1781.9000244140625,1771.199951171875,1772.699951171875,159233
2026-03-05 05:35:00+00:00,1773.0,1778.4000244140625,1771.4000244140625,1774.5999755859375,112389
2026-03-05 05:40:00+00:00,1774.9000244140625,1775.0,1771.9000244140625,1773.5,19353
2026-03-05 05:45:00+00:00,1773.9000244140625,1776.199951171875,1772.0,1772.0999755859375,47600
2026-03-05 05:50:00+00:00,1772.5999755859375,1773.9000244140625,1770.300048828125,1773.199951171875,26904
2026-03-05 05:55:00+00:00,1772.800048828125,1772.9000244140625,1770.199951171875,1770.5999755859375,23039
2026-03-05 06:00:00+00:00,1770.9000244140625,1775.0,1770.300048828125,1773.0999755859375,65672
2026-03-05 06:05:00+00:00,1773.0999755859375,1774.0999755859375,1771.800048828125,1772.4000244140625,9348
2026-03-05 06:10:00+00:00,1772.4000244140625,1773.0,1771.300048828125,1772.5999755859375,11250
2026-03-05 06:15:00+00:00,1772.5999755859375,1776.699951171875,1772.5999755859375,1775.800048828125,37507
2026-03-05 06:20:00+00:00,1775.800048828125,1778.5,1773.9000244140625,1778.5,41144
2026-03-05 06:25:00+00:00,1777.9000244140625,1778.5999755859375,1774.4000244140625,1776.9000244140625,23964
2026-03-05 06:30:00+00:00,1776.0,1780.699951171875,1775.0999755859375,1780.0,53773
2026-03-05 06:35:00+00:00,1780.0,1780.5,1777.199951171875,1780.0999755859375,40186
2026-03-05 06:40:00+00:00,1780.5,1784.800048828125,1780.5,1784.800048828125,20764
2026-03-05 06:45:00+00:00,1784.699951171875,1785.300048828125,1782.800048828125,1783.0,21445
2026-03-05 06:50:00+00:00,1783.300048828125,1785.0999755859375,1782.199951171875,1784.4000244140625,20053
2026-03-05 06:55:00+00:00,1784.4000244140625,1785.699951171875,1783.9000244140625,1785.5999755859375,12520
2026-03-05 07:00:00+00:00,1785.300048828125,1790.300048828125,1785.300048828125,1789.5999755859375,104967
2026-03-05 07:05:00+00:00,1789.5999755859375,1791.0,1788.5,1789.800048828125,52204
2026-03-05 07:10:00+00:00,1790.0,1790.300048828125,1787.699951171875,1788.5999755859375,48612
2026-03-05 07:15:00+00:00,1789.0999755859375,1790.199951171875,1788.0,1789.800048828125,50186
2026-03-05 07:20:00+00:00,1789.800048828125,1790.0,1788.0,1789.5999755859375,35099
2026-03-05 07:25:00+00:00,1789.300048828125,1790.300048828125,1788.5,1790.199951171875,27139
2026-03-05 07:30:00+00:00,1790.199951171875,1790.199951171875,1788.5,1788.800048828125,31318
2026-03-05 07:35:00+00:00,1788.800048828125,1789.699951171875,1787.5999755859375,1787.9000244140625,31903
2026-03-05 07:40:00+00:00,1787.5,1787.9000244140625,1782.5,1784.5999755859375,110539
2026-03-05 07:45:00+00:00,1784.5,1785.0,1782.199951171875,1784.300048828125,91224
2026-03-05 07:50:00+00:00,1784.4000244140625,1786.5,1783.5999755859375,1786.300048828125,14540
2026-03-05 07:55:00+00:00,1785.5999755859375,1789.0,1785.5,1788.5999755859375,52418
2026-03-05 08:00:00+00:00,1788.699951171875,1789.699951171875,1786.300048828125,1787.0999755859375,7888
2026-03-05 08:05:00+00:00,1786.5999755859375,1787.0999755859375,1785.0,1785.300048828125,13367
2026-03-05 08:10:00+00:00,1785.300048828125,1788.0,1785.0,1786.0,12169
2026-03-05 08:15:00+00:00,1785.4000244140625,1786.5,1785.199951171875,1785.5,8046
2026-03-05 08:20:00+00:00,1785.5999755859375,1786.0999755859375,1784.0,1784.699951171875,17313
2026-03-05 08:25:00+00:00,1784.699951171875,1785.800048828125,1780.9000244140625,1781.0,20987
2026-03-05 08:30:00+00:00,1781.199951171875,1784.9000244140625,1780.5,1783.300048828125,19267
2026-03-05 08:35:00+00:00,1783.699951171875,1786.0,1783.0,1783.0,50069
2026-03-05 08:40:00+00:00,1783.699951171875,1783.800048828125,1779.199951171875,1779.5,44867
2026-03-05 08:45:00+00:00,1779.0999755859375,1779.800048828125,1775.800048828125,1778.0,52626
2026-03-05 08:50:00+00:00,1777.5999755859375,1782.699951171875,1777.300048828125,1781.5,55357
2026-03-05 08:55:00+00:00,1781.199951171875,1781.800048828125,1778.9000244140625,1779.199951171875,34335
2026-03-05 09:00:00+00:00,1779.199951171875,1782.9000244140625,1778.5999755859375,1782.0,23582
2026-03-05 09:05:00+00:00,1782.0,1788.800048828125,1781.9000244140625,1788.0999755859375,50563
2026-03-05 09:10:00+00:00,1788.0,1791.0,1787.5999755859375,1788.5999755859375,76680
2026-03-05 09:15:00+00:00,1788.5,1789.9000244140625,1786.800048828125,1789.199951171875,27890
2026-03-05 09:20:00+00:00,1789.199951171875,1794.5,1788.800048828125,1793.0,89936
2026-03-05 09:25:00+00:00,1792.9000244140625,1793.0,1788.199951171875,1790.4000244140625,42118
2026-03-05 09:30:00+00:00,1790.5,1790.800048828125,1784.0999755859375,1784.9000244140625,88006
2026-03-05 09:35:00+00:00,1784.199951171875,1788.800048828125,1783.9000244140625,1787.300048828125,108927
2026-03-05 09:40:00+00:00,1787.5999755859375,1788.4000244140625,1783.0,1783.4000244140625,81298
2026-03-05 09:45:00+00:00,1783.300048828125,1785.0,1783.300048828125,1784.699951171875,97774
2026-03-05 09:50:00+00:00,1784.4000244140625,1784.699951171875,1779.699951171875,1783.4000244140625,107348
2026-03-05 09:55:00+00:00,1783.699951171875,1785.0,1777.0999755859375,1784.5,102080
2026-03-06 03:45:00+00:00,1784.0,1784.0,1771.9000244140625,1777.0999755859375,0
2026-03-06 03:50:00+00:00,1777.5,1789.300048828125,1777.0,1786.199951171875,38530
2026-03-06 03:55:00+00:00,1785.300048828125,1786.300048828125,1783.699951171875,1785.300048828125,19790
2026-03-06 04:00:00+00:00,1784.800048828125,1785.199951171875,1781.9000244140625,1782.0,22479
2026-03-06 04:05:00+00:00,1782.0,1784.9000244140625,1781.199951171875,1781.5999755859375,22757
2026-03-06 04:10:00+00:00,1781.5999755859375,1784.4000244140625,1780.0999755859375,1783.199951171875,15496
2026-03-06 04:15:00+00:00,1782.0999755859375,1782.5,1777.5999755859375,1777.9000244140625,14341
2026-03-06 04:20:00+00:00,1777.9000244140625,1778.300048828125,1775.9000244140625,1776.699951171875,22512
2026-03-06 04:25:00+00:00,1776.199951171875,1777.300048828125,1775.300048828125,1775.9000244140625,17456
2026-03-06 04:30:00+00:00,1776.199951171875,1779.800048828125,1776.0999755859375,1778.5999755859375,13100
2026-03-06 04:35:00+00:00,1778.5999755859375,1782.199951171875,1776.5,1782.199951171875,11078
2026-03-06 04:40:00+00:00,1782.0,1786.800048828125,1782.0,1786.300048828125,12737
2026-03-06 04:45:00+00:00,1786.800048828125,1786.9000244140625,1785.199951171875,1785.699951171875,8752
2026-03-06 04:50:00+00:00,1785.699951171875,1786.199951171875,1784.0999755859375,1785.0999755859375,10588
2026-03-06 04:55:00+00:00,1785.5,1785.5,1782.0,1782.699951171875,9207
2026-03-06 05:00:00+00:00,1782.699951171875,1782.699951171875,1780.300048828125,1780.300048828125,12850
2026-03-06 05:05:00+00:00,1780.4000244140625,1782.0,1779.699951171875,1779.800048828125,11080
2026-03-06 05:10:00+00:00,1779.4000244140625,1780.699951171875,1779.0,1779.300048828125,10678
2026-03-06 05:15:00+00:00,1779.0999755859375,1779.9000244140625,1777.699951171875,1778.800048828125,43296
2026-03-06 05:20:00+00:00,1778.5999755859375,1779.9000244140625,1776.9000244140625,1779.4000244140625,18859
2026-03-06 05:25:00+00:00,1779.4000244140625,1779.5,1777.4000244140625,1779.199951171875,10742
2026-03-06 05:30:00+00:00,1779.300048828125,1783.300048828125,1779.300048828125,1783.0999755859375,14687
2026-03-06 05:35:00+00:00,1783.0,1783.9000244140625,1781.9000244140625,1782.699951171875,14131
2026-03-06 05:40:00+00:00,1782.699951171875,1784.300048828125,1781.9000244140625,1783.0999755859375,11758
2026-03-06 05:45:00+00:00,1783.0999755859375,1784.5,1782.800048828125,1783.0999755859375,13984
2026-03-06 05:50:00+00:00,1783.300048828125,1787.199951171875,1782.5999755859375,1787.199951171875,21661
2026-03-06 05:55:00+00:00,1786.5,1787.5999755859375,1784.9000244140625,1786.699951171875,17910
2026-03-06 06:00:00+00:00,1786.699951171875,1789.5999755859375,1785.4000244140625,1789.5,23524
2026-03-06 06:05:00+00:00,1789.300048828125,1790.9000244140625,1788.0,1790.0999755859375,37137
2026-03-06 06:10:00+00:00,1790.0999755859375,1795.4000244140625,1790.0999755859375,1793.199951171875,33827
2026-03-06 06:15:00+00:00,1793.5,1796.0,1792.800048828125,1796.0,30171
2026-03-06 06:20:00+00:00,1795.9000244140625,1796.0,1793.9000244140625,1795.300048828125,21989
2026-03-06 06:25:00+00:00,1795.0,1799.5999755859375,1794.0999755859375,1798.699951171875,109960
2026-03-06 06:30:00+00:00,1798.699951171875,1803.0,1798.300048828125,1802.5999755859375,146967
2026-03-06 06:35:00+00:00,1802.5,1805.300048828125,1801.9000244140625,1805.199951171875,70705
2026-03-06 06:40:00+00:00,1805.199951171875,1805.199951171875,1802.0999755859375,1804.0999755859375,52004
2026-03-06 06:45:00+00:00,1804.0999755859375,1804.5,1802.800048828125,1803.5,53759
2026-03-06 06:50:00+00:00,1803.4000244140625,1803.5,1799.5,1801.800048828125,38248
2026-03-06 06:55:00+00:00,1801.800048828125,1801.800048828125,1798.0999755859375,1798.9000244140625,26971
2026-03-06 07:00:00+00:00,1798.9000244140625,1800.4000244140625,1797.5999755859375,1800.4000244140625,30921
2026-03-06 07:05:00+00:00,1800.5,1800.9000244140625,1799.5999755859375,1800.0,23351
2026-03-06 07:10:00+00:00,1800.0,1800.0,1797.0,1797.800048828125,22730
2026-03-06 07:15:00+00:00,1797.800048828125,1797.9000244140625,1795.300048828125,1797.5999755859375,20167
2026-03-06 07:20:00+00:00,1797.5999755859375,1798.9000244140625,1796.9000244140625,1797.699951171875,16599
2026-03-06 07:25:00+00:00,1797.699951171875,1799.800048828125,1797.699951171875,1798.199951171875,15624
2026-03-06 07:30:00+00:00,1798.5,1801.0,1798.5,1800.0,28789
2026-03-06 07:35:00+00:00,1800.0,1801.300048828125,1799.5,1801.0999755859375,17471
2026-03-06 07:40:00+00:00,1801.0999755859375,1803.5999755859375,1800.9000244140625,1803.5999755859375,17795
2026-03-06 07:45:00+00:00,1803.5999755859375,1803.699951171875,1801.199951171875,1802.800048828125,27255
2026-03-06 07:50:00+00:00,1802.800048828125,1802.9000244140625,1800.0,1801.4000244140625,22865
2026-03-06 07:55:00+00:00,1801.4000244140625,1802.0,1800.0,1800.699951171875,20929
2026-03-06 08:00:00+00:00,1800.699951171875,1800.699951171875,1798.5,1798.699951171875,17115
2026-03-06 08:05:00+00:00,1798.699951171875,1799.5999755859375,1797.5,1799.0999755859375,19937
2026-03-06 08:10:00+00:00,1799.199951171875,1799.9000244140625,1797.800048828125,1799.5999755859375,19749
2026-03-06 08:15:00+00:00,1799.300048828125,1799.5,1797.800048828125,1799.5,21068
2026-03-06 08:20:00+00:00,1799.300048828125,1800.0999755859375,1798.5,1798.9000244140625,17513
2026-03-06 08:25:00+00:00,1798.9000244140625,1800.199951171875,1798.300048828125,1800.199951171875,25161
2026-03-06 08:30:00+00:00,1800.0,1803.0999755859375,1800.0,1801.699951171875,123070
2026-03-06 08:35:00+00:00,1801.699951171875,1802.9000244140625,1800.0999755859375,1801.4000244140625,41803
2026-03-06 08:40:00+00:00,1801.300048828125,1805.300048828125,1801.300048828125,1803.0999755859375,52384
2026-03-06 08:45:00+00:00,1802.800048828125,1805.5999755859375,1802.300048828125,1804.699951171875,45954
2026-03-06 08:50:00+00:00,1804.9000244140625,1805.5,1801.5,1801.800048828125,24977
2026-03-06 08:55:00+00:00,1801.699951171875,1801.9000244140625,1800.0,1800.699951171875,20628
2026-03-06 09:00:00+00:00,1800.699951171875,1801.4000244140625,1800.0999755859375,1800.0999755859375,18776
2026-03-06 09:05:00+00:00,1800.699951171875,1805.0999755859375,1800.699951171875,1805.0,109712
