Datetime,Open,High,Low,Close,Volume
2026-02-25 05:10:00+00:00,1558.5,1559.199951171875,1556.0999755859375,1557.699951171875,12099
2026-02-25 05:15:00+00:00,1557.699951171875,1559.4000244140625,1556.699951171875,1557.5,8222
2026-02-25 05:20:00+00:00,1557.9000244140625,1557.9000244140625,1556.0,1556.300048828125,3198
2026-02-25 05:25:00+00:00,1556.300048828125,1557.300048828125,1554.0,1554.0,9144
2026-02-25 05:30:00+00:00,1553.0999755859375,1553.5999755859375,1550.0,1550.800048828125,25053
2026-02-25 05:35:00+00:00,1551.5,1552.0,1550.199951171875,1551.0,4168
2026-02-25 05:40:00+00:00,1551.0,1551.5999755859375,1544.0999755859375,1544.5,37773
2026-02-25 05:45:00+00:00,1544.0999755859375,1544.0999755859375,1536.699951171875,1537.9000244140625,19784
2026-02-25 05:50:00+00:00,1538.199951171875,1538.199951171875,1534.199951171875,1536.0,18698
2026-02-25 05:55:00+00:00,1536.0,1536.800048828125,1534.0,1534.0,14058
2026-02-25 06:00:00+00:00,1533.4000244140625,1533.4000244140625,1525.199951171875,1530.4000244140625,14467
2026-02-25 06:05:00+00:00,1530.5,1534.199951171875,1530.5,1532.4000244140625,8647
2026-02-25 06:10:00+00:00,1532.4000244140625,1534.300048828125,1532.300048828125,1533.5,2970
2026-02-25 06:15:00+00:00,1534.4000244140625,1534.5999755859375,1531.0,1533.699951171875,3211
2026-02-25 06:20:00+00:00,1534.0,1534.0,1532.0999755859375,1532.0999755859375,1261
2026-02-25 06:25:00+00:00,1532.5999755859375,1534.5999755859375,1527.5,1528.0,24722
2026-02-25 06:30:00+00:00,1527.5,1530.0,1527.5,1530.0,11115
2026-02-25 06:35:00+00:00,1530.0,1530.0,1527.199951171875,1527.9000244140625,23463
2026-02-25 06:40:00+00:00,1527.9000244140625,1532.800048828125,1527.9000244140625,1531.199951171875,3479
2026-02-25 06:45:00+00:00,1532.0,1535.800048828125,1531.0,1535.0999755859375,5560
2026-02-25 06:50:00+00:00,1534.800048828125,1536.5,1534.5,1535.699951171875,2650
2026-02-25 06:55:00+00:00,1536.0999755859375,1536.5,1533.0,1534.199951171875,4662
2026-02-25 07:00:00+00:00,1534.199951171875,1534.699951171875,1529.4000244140625,1530.199951171875,5379
2026-02-25 07:05:00+00:00,1528.699951171875,1530.5999755859375,1528.0,1530.0999755859375,4604
2026-02-25 07:10:00+00:00,1530.199951171875,1530.800048828125,1522.800048828125,1523.800048828125,24748
2026-02-25 07:15:00+00:00,1523.4000244140625,1523.800048828125,1517.300048828125,1517.300048828125,20757
2026-02-25 07:20:00+00:00,1517.699951171875,1522.300048828125,1517.300048828125,1522.300048828125,9341
2026-02-25 07:25:00+00:00,1522.0,1524.199951171875,1521.699951171875,1523.0,5307
2026-02-25 07:30:00+00:00,1523.199951171875,1523.199951171875,1520.4000244140625,1522.0,6662
2026-02-25 07:35:00+00:00,1523.199951171875,1524.5999755859375,1521.800048828125,1523.4000244140625,5184
2026-02-25 07:40:00+00:00,1523.5999755859375,1524.5999755859375,1522.0,1522.9000244140625,4330
2026-02-25 07:45:00+00:00,1522.0999755859375,1524.199951171875,1521.5999755859375,1523.9000244140625,1300
2026-02-25 07:50:00+00:00,1524.0999755859375,1525.0,1523.0,1524.0,10286
2026-02-25 07:55:00+00:00,1524.4000244140625,1525.0,1522.300048828125,1523.9000244140625,4825
2026-02-25 08:00:00+00:00,1523.300048828125,1525.5999755859375,1523.300048828125,1524.4000244140625,7180
2026-02-25 08:05:00+00:00,1524.0,1525.199951171875,1520.300048828125,1520.800048828125,4023
2026-02-25 08:10:00+00:00,1521.5,1523.0,1520.800048828125,1521.5999755859375,3138
2026-02-25 08:15:00+00:00,1521.5999755859375,1525.699951171875,1521.0999755859375,1524.699951171875,3027
2026-02-25 08:20:00+00:00,1524.4000244140625,1526.5999755859375,1524.4000244140625,1525.5999755859375,7191
2026-02-25 08:25:00+00:00,1524.699951171875,1525.9000244140625,1524.199951171875,1525.0999755859375,991
2026-02-25 08:30:00+00:00,1525.0999755859375,1525.5,1523.0999755859375,1523.699951171875,2990
2026-02-25 08:35:00+00:00,1523.5999755859375,1525.0,1523.0999755859375,1524.300048828125,3153
2026-02-25 08:40:00+00:00,1524.4000244140625,1525.199951171875,1523.300048828125,1524.4000244140625,798
2026-02-25 08:45:00+00:00,1524.800048828125,1525.0,1519.0,1522.5,51858
2026-02-25 08:50:00+00:00,1522.800048828125,1523.5999755859375,1518.5999755859375,1518.699951171875,4554
2026-02-25 08:55:00+00:00,1518.0999755859375,1520.0,1513.800048828125,1513.800048828125,16169
2026-02-25 09:00:00+00:00,1513.800048828125,1521.4000244140625,1513.5999755859375,1521.0,21844
2026-02-25 09:05:00+00:00,1520.5999755859375,1521.800048828125,1519.0999755859375,1519.800048828125,6610
2026-02-25 09:10:00+00:00,1520.0,1520.0,1516.0,1517.4000244140625,6320
2026-02-25 09:15:00+00:00,1518.9000244140625,1518.9000244140625,1514.4000244140625,1514.699951171875,6742
2026-02-25 09:20:00+00:00,1514.5,1516.0,1513.199951171875,1516.0,11020
2026-02-25 09:25:00+00:00,1517.4000244140625,1519.5,1516.300048828125,1518.800048828125,8907
2026-02-25 09:30:00+00:00,1518.5999755859375,1522.199951171875,1518.300048828125,1521.9000244140625,47434
2026-02-25 09:35:00+00:00,1521.699951171875,1524.4000244140625,1520.800048828125,1523.4000244140625,18123
2026-02-25 09:40:00+00:00,1523.5,1523.5,1520.800048828125,1521.5,22048
2026-02-25 09:45:00+00:00,1521.9000244140625,1524.5,1521.0,1522.0999755859375,43711
2026-02-25 09:50:00+00:00,1522.4000244140625,1524.0,1520.199951171875,1523.0999755859375,73510
2026-02-25 09:55:00+00:00,1522.300048828125,1527.699951171875,1520.0,1522.4000244140625,90320
2026-02-26 03:45:00+00:00,1530.0,1531.5999755859375,1521.0999755859375,1528.699951171875,0
2026-02-26 03:50:00+00:00,1528.199951171875,1529.800048828125,1527.5999755859375,1529.5999755859375,24288
2026-02-26 03:55:00+00:00,1529.5,1532.300048828125,1528.0,1532.0,6074
2026-02-26 04:00:00+00:00,1531.0,1531.9000244140625,1529.0,1531.5,30277
2026-02-26 04:05:00+00:00,1533.0,1540.0,1533.0,1536.0999755859375,51225
2026-02-26 04:10:00+00:00,1535.5999755859375,1537.5999755859375,1533.0,1535.0,24128
2026-02-26 04:15:00+00:00,1535.0,1539.0,1535.0,1537.5,28227
2026-02-26 04:20:00+00:00,1537.9000244140625,1542.0999755859375,1537.800048828125,1541.9000244140625,23986
2026-02-26 04:25:00+00:00,1542.0,1543.0,1540.0999755859375,1542.9000244140625,9982
2026-02-26 04:30:00+00:00,1543.0,1546.5,1542.0,1544.800048828125,14309
2026-02-26 04:35:00+00:00,1545.4000244140625,1549.4000244140625,1542.300048828125,1542.5,36030
2026-02-26 04:40:00+00:00,1544.0,1547.0,1544.0,1546.199951171875,21098
2026-02-26 04:45:00+00:00,1545.5,1546.699951171875,1543.0999755859375,1543.800048828125,16941
2026-02-26 04:50:00+00:00,1543.9000244140625,1548.0,1543.0,1543.0,25303
2026-02-26 04:55:00+00:00,1542.5,1544.199951171875,1540.5999755859375,1543.800048828125,16852
2026-02-26 05:00:00+00:00,1544.0,1545.5,1543.4000244140625,1543.5999755859375,6964
2026-02-26 05:05:00+00:00,1544.0,1546.800048828125,1544.0,1544.5999755859375,6834
2026-02-26 05:10:00+00:00,1543.699951171875,1544.800048828125,1542.0999755859375,1543.0999755859375,14172
2026-02-26 05:15:00+00:00,1543.9000244140625,1551.5,1543.9000244140625,1551.5,23661
2026-02-26 05:20:00+00:00,1551.300048828125,1553.0,1550.4000244140625,1552.5999755859375,10269
2026-02-26 05:25:00+00:00,1552.199951171875,1556.0,1552.0999755859375,1553.5,70908
2026-02-26 05:30:00+00:00,1553.5,1553.699951171875,1547.199951171875,1547.199951171875,42597
2026-02-26 05:35:00+00:00,1546.5,1550.0,1546.0999755859375,1549.0,14991
2026-02-26 05:40:00+00:00,1549.0999755859375,1551.199951171875,1549.0999755859375,1550.5,37508
2026-02-26 05:45:00+00:00,1549.5999755859375,1559.0,1549.5999755859375,1554.9000244140625,79531
2026-02-26 05:50:00+00:00,1554.199951171875,1554.9000244140625,1551.5,1552.0999755859375,9294
2026-02-26 05:55:00+00:00,1552.0999755859375,1554.5999755859375,1549.4000244140625,1551.5,8353
2026-02-26 06:00:00+00:00,1551.5,1551.5,1548.699951171875,1550.199951171875,16852
2026-02-26 06:05:00+00:00,1549.9000244140625,1551.4000244140625,1548.5,1550.0999755859375,9836
2026-02-26 06:10:00+00:00,1550.199951171875,1550.4000244140625,1544.0,1544.0,24910
2026-02-26 06:15:00+00:00,1544.0,1544.0,1540.699951171875,1543.5,21145
2026-02-26 06:20:00+00:00,1543.5,1544.199951171875,1538.0,1539.699951171875,4759
2026-02-26 06:25:00+00:00,1538.300048828125,1539.300048828125,1536.0999755859375,1537.9000244140625,6577
2026-02-26 06:30:00+00:00,1537.9000244140625,1539.199951171875,1537.4000244140625,1538.9000244140625,3957
2026-02-26 06:35:00+00:00,1538.0999755859375,1540.699951171875,1537.9000244140625,1539.0999755859375,3094
2026-02-26 06:40:00+00:00,1539.0999755859375,1539.5,1535.199951171875,1535.4000244140625,4538
2026-02-26 06:45:00+00:00,1535.199951171875,1536.0,1533.4000244140625,1534.5999755859375,11678
2026-02-26 06:50:00+00:00,1535.5,1535.5,1532.0,1534.5999755859375,5496
2026-02-26 06:55:00+00:00,1534.300048828125,1535.0,1533.0999755859375,1534.0999755859375,2494
2026-02-26 07:00:00+00:00,1534.0,1535.0,1531.699951171875,1532.800048828125,3799
2026-02-26 07:05:00+00:00,1532.699951171875,1532.9000244140625,1531.0999755859375,1532.4000244140625,3848
2026-02-26 07:10:00+00:00,1532.0,1538.199951171875,1532.0,1538.0,4294
2026-02-26 07:15:00+00:00,1538.0,1538.0,1536.0999755859375,1536.9000244140625,2237
2026-02-26 07:20:00+00:00,1536.800048828125,1537.199951171875,1535.5999755859375,1536.199951171875,1548
2026-02-26 07:25:00+00:00,1536.699951171875,1536.699951171875,1535.300048828125,1536.0,942
2026-02-26 07:30:00+00:00,1535.4000244140625,1538.5,1535.4000244140625,1538.5,1865
2026-02-26 07:35:00+00:00,1540.5999755859375,1541.4000244140625,1537.5999755859375,1538.5999755859375,1745
2026-02-26 07:40:00+00:00,1538.0,1538.5999755859375,1536.699951171875,1537.5,2069
2026-02-26 07:45:00+00:00,1537.5999755859375,1537.5999755859375,1533.0,1534.699951171875,1824
2026-02-26 07:50:00+00:00,1535.0,1535.9000244140625,1533.0999755859375,1533.9000244140625,3557
2026-02-26 07:55:00+00:00,1534.0,1536.800048828125,1533.699951171875,1535.4000244140625,10298
2026-02-26 08:00:00+00:00,1535.5999755859375,1536.5999755859375,1535.0,1535.0,2329
2026-02-26 08:05:00+00:00,1535.9000244140625,1538.4000244140625,1535.0999755859375,1538.300048828125,2902
2026-02-26 08:10:00+00:00,1538.5999755859375,1539.4000244140625,1538.300048828125,1539.0,8000
2026-02-26 08:15:00+00:00,1539.5,1540.0,1537.300048828125,1537.300048828125,827
2026-02-26 08:20:00+00:00,1538.199951171875,1538.5999755859375,1536.800048828125,1538.5999755859375,604
2026-02-26 08:25:00+00:00,1538.0,1538.5999755859375,1536.5,1538.0,1725
2026-02-26 08:30:00+00:00,1538.800048828125,1539.800048828125,1538.0,1538.0,1881
2026-02-26 08:35:00+00:00,1538.0999755859375,1538.5,1536.199951171875,1538.4000244140625,1256
2026-02-26 08:40:00+00:00,1538.5999755859375,1539.9000244140625,1538.5999755859375,1539.4000244140625,2746
2026-02-26 08:45:00+00:00,1539.9000244140625,1541.0,1538.0999755859375,1538.0999755859375,6867
2026-02-26 08:50:00+00:00,1538.0999755859375,1539.5999755859375,1537.9000244140625,1537.9000244140625,1566
2026-02-26 08:55:00+00:00,1539.0999755859375,1539.5999755859375,1538.0999755859375,1539.5999755859375,1024
2026-02-26 09:00:00+00:00,1539.300048828125,1543.5999755859375,1539.199951171875,1543.4000244140625,3471
2026-02-26 09:05:00+00:00,1543.5999755859375,1545.300048828125,1542.5,1543.9000244140625,6788
2026-02-26 09:10:00+00:00,1543.0,1547.5999755859375,1543.0,1547.5,4695
2026-02-26 09:15:00+00:00,1546.5999755859375,1550.5999755859375,1545.9000244140625,1547.5999755859375,27713
2026-02-26 09:20:00+00:00,1548.0,1549.9000244140625,1544.0,1545.0999755859375,12238
2026-02-26 09:25:00+00:00,1545.9000244140625,1551.0,1545.9000244140625,1547.800048828125,20971
2026-02-26 09:30:00+00:00,1548.5999755859375,1550.699951171875,1546.699951171875,1549.0,23899
2026-02-26 09:35:00+00:00,1548.9000244140625,1550.4000244140625,1548.4000244140625,1549.800048828125,29056
2026-02-26 09:40:00+00:00,1549.800048828125,1549.800048828125,1546.800048828125,1547.4000244140625,36479
2026-02-26 09:45:00+00:00,1547.300048828125,1549.699951171875,1546.5999755859375,1546.5999755859375,36834
2026-02-26 09:50:00+00:00,1545.9000244140625,1545.9000244140625,1539.699951171875,1541.199951171875,105589
2026-02-26 09:55:00+00:00,1541.199951171875,1549.5,1539.0999755859375,1547.9000244140625,55598
2026-02-27 03:45:00+00:00,1546.300048828125,1546.300048828125,1535.0,1544.9000244140625,0
2026-02-27 03:50:00+00:00,1545.0,1554.4000244140625,1544.5,1551.0,18849
2026-02-27 03:55:00+00:00,1551.4000244140625,1555.4000244140625,1551.199951171875,1553.300048828125,38028
2026-02-27 04:00:00+00:00,1553.699951171875,1554.699951171875,1551.5,1551.800048828125,18380
2026-02-27 04:05:00+00:00,1551.0,1553.4000244140625,1549.699951171875,1551.0999755859375,15407
2026-02-27 04:10:00+00:00,1551.199951171875,1551.199951171875,1546.9000244140625,1547.800048828125,5456
2026-02-27 04:15:00+00:00,1548.699951171875,1548.699951171875,1542.5999755859375,1544.0999755859375,8127
2026-02-27 04:20:00+00:00,1544.199951171875,1544.699951171875,1542.0999755859375,1542.5,5953
2026-02-27 04:25:00+00:00,1542.5,1543.800048828125,1541.0,1541.800048828125,15078
2026-02-27 04:30:00+00:00,1542.300048828125,1542.300048828125,1538.0,1539.0,13517
2026-02-27 04:35:00+00:00,1538.300048828125,1543.5,1538.0,1540.699951171875,27492
2026-02-27 04:40:00+00:00,1541.300048828125,1544.699951171875,1540.5999755859375,1543.199951171875,12217
2026-02-27 04:45:00+00:00,1542.5,1543.5,1539.5,1542.9000244140625,25622
2026-02-27 04:50:00+00:00,1542.9000244140625,1548.0,1541.199951171875,1548.0,19024
2026-02-27 04:55:00+00:00,1548.9000244140625,1550.0,1548.0,1550.0,7399
2026-02-27 05:00:00+00:00,1550.0,1551.800048828125,1549.0,1550.4000244140625,8783
2026-02-27 05:05:00+00:00,1550.0999755859375,1553.0999755859375,1548.699951171875,1552.0,6640
2026-02-27 05:10:00+00:00,1551.800048828125,1556.699951171875,1549.800048828125,1555.5,27030
2026-02-27 05:15:00+00:00,1556.0,1558.0999755859375,1554.9000244140625,1558.0,26141
2026-02-27 05:20:00+00:00,1557.800048828125,1558.0,1555.5999755859375,1556.5,10891
2026-02-27 05:25:00+00:00,1556.9000244140625,1558.0,1555.0999755859375,1556.0999755859375,14393
2026-02-27 05:30:00+00:00,1557.0999755859375,1561.9000244140625,1556.9000244140625,1560.0,15583
2026-02-27 05:35:00+00:00,1560.0,1562.300048828125,1558.9000244140625,1562.300048828125,16547
2026-02-27 05:40:00+00:00,1566.0,1569.4000244140625,1563.5,1568.0,50873
2026-02-27 05:45:00+00:00,1568.800048828125,1569.0999755859375,1564.800048828125,1569.0999755859375,22713
2026-02-27 05:50:00+00:00,1569.0999755859375,1573.5,1568.0,1568.0,33926
2026-02-27 05:55:00+00:00,1568.0,1568.0,1566.0,1568.0,12519
2026-02-27 06:00:00+00:00,1567.5,1567.5999755859375,1563.5999755859375,1563.5999755859375,11460
2026-02-27 06:05:00+00:00,1563.0,1565.0,1562.0,1564.199951171875,11886
2026-02-27 06:10:00+00:00,1564.4000244140625,1569.699951171875,1564.0999755859375,1569.699951171875,14844
2026-02-27 06:15:00+00:00,1569.0999755859375,1571.9000244140625,1568.9000244140625,1569.5999755859375,14905
2026-02-27 06:20:00+00:00,1569.5,1573.800048828125,1569.199951171875,1570.800048828125,12222
2026-02-27 06:25:00+00:00,1570.800048828125,1570.800048828125,1565.9000244140625,1567.0,14308
2026-02-27 06:30:00+00:00,1567.0,1568.0,1565.5,1565.5,6704
2026-02-27 06:35:00+00:00,1565.5,1566.5999755859375,1563.300048828125,1565.5,6650
2026-02-27 06:40:00+00:00,1565.0,1565.5,1564.0,1564.0999755859375,4995
2026-02-27 06:45:00+00:00,1564.0999755859375,1566.5999755859375,1564.0999755859375,1566.5,4920
2026-02-27 06:50:00+00:00,1566.5,1567.9000244140625,1565.300048828125,1565.300048828125,5599
2026-02-27 06:55:00+00:00,1565.5999755859375,1569.0,1565.5,1567.0,9699
2026-02-27 07:00:00+00:00,1567.4000244140625,1568.0,1566.0,1566.9000244140625,3972
2026-02-27 07:05:00+00:00,1566.0,1566.699951171875,1565.5,1565.9000244140625,2824
2026-02-27 07:10:00+00:00,1565.9000244140625,1565.9000244140625,1562.5,1563.0,8976
2026-02-27 07:15:00+00:00,1563.0,1563.4000244140625,1561.0,1561.300048828125,6921
2026-02-27 07:20:00+00:00,1562.5,1563.0999755859375,1561.199951171875,1561.199951171875,3179
2026-02-27 07:25:00+00:00,1562.0,1562.5,1561.0,1562.4000244140625,3011
2026-02-27 07:30:00+00:00,1562.0999755859375,1562.4000244140625,1561.0999755859375,1562.4000244140625,1859
2026-02-27 07:35:00+00:00,1562.5,1563.800048828125,1562.4000244140625,1563.0999755859375,3267
2026-02-27 07:40:00+00:00,1563.0999755859375,1563.800048828125,1562.0,1562.0999755859375,2200
2026-02-27 07:45:00+00:00,1562.0999755859375,1563.800048828125,1562.0999755859375,1562.699951171875,4797
2026-02-27 07:50:00+00:00,1562.800048828125,1566.9000244140625,1562.5,1565.300048828125,11996
2026-02-27 07:55:00+00:00,1565.300048828125,1565.300048828125,1563.699951171875,1565.0,3549
2026-02-27 08:00:00+00:00,1565.300048828125,1565.300048828125,1562.699951171875,1564.0,9940
2026-02-27 08:05:00+00:00,1564.0,1571.300048828125,1563.300048828125,1569.5999755859375,23676
2026-02-27 08:10:00+00:00,1569.5999755859375,1573.0999755859375,1569.0,1570.800048828125,13818
2026-02-27 08:15:00+00:00,1571.5999755859375,1572.5999755859375,1570.699951171875,1572.5,15344
2026-02-27 08:20:00+00:00,1572.0999755859375,1573.5,1571.5,1572.300048828125,9376
2026-02-27 08:25:00+00:00,1573.0,1575.300048828125,1572.5,1574.5,20993
2026-02-27 08:30:00+00:00,1574.5999755859375,1578.5999755859375,1574.0,1578.5,16867
2026-02-27 08:35:00+00:00,1578.0,1579.800048828125,1576.5999755859375,1579.199951171875,23471
2026-02-27 08:40:00+00:00,1579.0,1579.0,1575.0,1576.5,13158
2026-02-27 08:45:00+00:00,1576.800048828125,1577.9000244140625,1575.300048828125,1577.699951171875,9513
2026-02-27 08:50:00+00:00,1577.699951171875,1578.800048828125,1575.4000244140625,1575.800048828125,7365
2026-02-27 08:55:00+00:00,1575.699951171875,1575.800048828125,1571.5999755859375,1571.800048828125,10447
2026-02-27 09:00:00+00:00,1571.800048828125,1574.4000244140625,1571.300048828125,1573.800048828125,11844
2026-02-27 09:05:00+00:00,1573.9000244140625,1576.699951171875,1573.9000244140625,1575.4000244140625,7545
2026-02-27 09:10:00+00:00,1575.5,1576.5999755859375,1574.800048828125,1576.199951171875,5096
2026-02-27 09:15:00+00:00,1576.5,1579.0,1576.300048828125,1578.0999755859375,12354
2026-02-27 09:20:00+00:00,1579.0,1582.0999755859375,1578.300048828125,1580.300048828125,23311
2026-02-27 09:25:00+00:00,1581.199951171875,1581.5999755859375,1580.0999755859375,1580.800048828125,12890
2026-02-27 09:30:00+00:00,1578.699951171875,1578.699951171875,1558.4000244140625,1559.0,150446
2026-02-27 09:35:00+00:00,1559.4000244140625,1563.0,1555.0999755859375,1563.0,138316
2026-02-27 09:40:00+00:00,1562.4000244140625,1566.0,1558.800048828125,1559.5,104716
2026-02-27 09:45:00+00:00,1559.5999755859375,1563.0,1559.0,1559.5999755859375,123032
2026-02-27 09:50:00+00:00,1559.199951171875,1562.199951171875,1558.699951171875,1560.5,124638
2026-02-27 09:55:00+00:00,1560.300048828125,1561.300048828125,1557.0,1561.300048828125,81983
2026-03-02 03:45:00+00:00,1521.5999755859375,1521.5999755859375,1508.4000244140625,1511.199951171875,0
2026-03-02 03:50:00+00:00,1510.0999755859375,1517.5999755859375,1508.4000244140625,1509.699951171875,37063
2026-03-02 03:55:00+00:00,1510.5999755859375,1511.800048828125,1504.699951171875,1505.699951171875,32561
2026-03-02 04:00:00+00:00,1505.5999755859375,1511.5,1504.5999755859375,1511.5,15370
2026-03-02 04:05:00+00:00,1512.9000244140625,1521.9000244140625,1511.300048828125,1517.5,25252
2026-03-02 04:10:00+00:00,1518.9000244140625,1519.800048828125,1512.199951171875,1514.0,16076
2026-03-02 04:15:00+00:00,1514.0,1515.800048828125,1510.0,1511.300048828125,13718
2026-03-02 04:20:00+00:00,1510.800048828125,1516.0,1508.800048828125,1515.0,38025
2026-03-02 04:25:00+00:00,1515.300048828125,1523.0999755859375,1514.699951171875,1522.0999755859375,35663
