Datetime,Open,High,Low,Close,Volume
2026-02-24 08:40:00+00:00,1226.0999755859375,1226.5999755859375,1225.699951171875,1225.9000244140625,3434
2026-02-24 08:45:00+00:00,1225.9000244140625,1226.199951171875,1224.300048828125,1225.199951171875,6014
2026-02-24 08:50:00+00:00,1225.199951171875,1226.800048828125,1224.5999755859375,1225.0999755859375,16290
2026-02-24 08:55:00+00:00,1225.5,1226.199951171875,1224.0,1224.0999755859375,2396
2026-02-24 09:00:00+00:00,1224.0999755859375,1224.5,1223.4000244140625,1223.5999755859375,7893
2026-02-24 09:05:00+00:00,1223.5,1224.699951171875,1223.4000244140625,1224.5999755859375,5011
2026-02-24 09:10:00+00:00,1224.0,1226.9000244140625,1224.0,1225.9000244140625,47270
2026-02-24 09:15:00+00:00,1225.800048828125,1229.0,1225.800048828125,1228.4000244140625,16856
2026-02-24 09:20:00+00:00,1228.4000244140625,1228.800048828125,1227.0,1228.0999755859375,8090
2026-02-24 09:25:00+00:00,1228.4000244140625,1231.0,1227.5999755859375,1230.5,39997
2026-02-24 09:30:00+00:00,1230.699951171875,1234.5,1230.0999755859375,1234.0,35530
2026-02-24 09:35:00+00:00,1234.0,1235.699951171875,1233.699951171875,1234.199951171875,66198
2026-02-24 09:40:00+00:00,1234.5,1235.300048828125,1233.699951171875,1234.199951171875,30982
2026-02-24 09:45:00+00:00,1234.4000244140625,1236.699951171875,1234.300048828125,1235.0999755859375,41793
2026-02-24 09:50:00+00:00,1235.4000244140625,1236.5,1234.0,1234.199951171875,43862
2026-02-24 09:55:00+00:00,1234.199951171875,1236.0,1232.5999755859375,1234.5999755859375,33421
2026-02-25 03:45:00+00:00,1237.5,1239.0,1236.0,1237.5,0
2026-02-25 03:50:00+00:00,1237.5999755859375,1237.800048828125,1234.5999755859375,1235.800048828125,2525
2026-02-25 03:55:00+00:00,1235.800048828125,1236.0,1235.0,1235.699951171875,2323
2026-02-25 04:00:00+00:00,1235.300048828125,1235.5999755859375,1232.4000244140625,1233.300048828125,4245
2026-02-25 04:05:00+00:00,1233.0999755859375,1233.5,1231.5999755859375,1233.300048828125,2708
2026-02-25 04:10:00+00:00,1233.0,1233.4000244140625,1230.5999755859375,1230.800048828125,2103
2026-02-25 04:15:00+00:00,1230.800048828125,1231.9000244140625,1230.5999755859375,1231.5,862
2026-02-25 04:20:00+00:00,1231.5,1231.9000244140625,1229.4000244140625,1229.699951171875,2553
2026-02-25 04:25:00+00:00,1229.0999755859375,1231.199951171875,1229.0999755859375,1230.800048828125,1866
2026-02-25 04:30:00+00:00,1230.800048828125,1231.5999755859375,1230.5,1231.0999755859375,882
2026-02-25 04:35:00+00:00,1231.0999755859375,1232.0,1231.0999755859375,1231.699951171875,887
2026-02-25 04:40:00+00:00,1231.5999755859375,1232.300048828125,1231.0999755859375,1231.0999755859375,1063
2026-02-25 04:45:00+00:00,1231.0999755859375,1233.699951171875,1231.0999755859375,1232.0999755859375,963
2026-02-25 04:50:00+00:00,1232.0,1233.699951171875,1230.800048828125,1231.9000244140625,98973
2026-02-25 04:55:00+00:00,1231.699951171875,1233.699951171875,1231.699951171875,1233.4000244140625,2839
2026-02-25 05:00:00+00:00,1233.4000244140625,1233.5,1232.300048828125,1232.800048828125,2125
2026-02-25 05:05:00+00:00,1232.800048828125,1233.199951171875,1232.199951171875,1233.0999755859375,2425
2026-02-25 05:10:00+00:00,1233.0999755859375,1234.0,1232.9000244140625,1232.9000244140625,1729
2026-02-25 05:15:00+00:00,1232.800048828125,1232.9000244140625,1230.199951171875,1232.0999755859375,4289
2026-02-25 05:20:00+00:00,1232.0999755859375,1232.9000244140625,1231.800048828125,1232.5999755859375,2310
2026-02-25 05:25:00+00:00,1232.5999755859375,1234.0,1232.4000244140625,1233.4000244140625,2956
2026-02-25 05:30:00+00:00,1233.4000244140625,1233.5,1232.300048828125,1232.5,3842
2026-02-25 05:35:00+00:00,1232.5,1232.800048828125,1232.5,1232.800048828125,2945
2026-02-25 05:40:00+00:00,1232.800048828125,1233.4000244140625,1232.5999755859375,1233.4000244140625,4819
2026-02-25 05:45:00+00:00,1233.4000244140625,1234.0999755859375,1233.199951171875,1233.699951171875,4774
2026-02-25 05:50:00+00:00,1233.5999755859375,1235.5999755859375,1233.300048828125,1233.800048828125,35286
2026-02-25 05:55:00+00:00,1233.9000244140625,1234.9000244140625,1233.4000244140625,1233.5,12172
2026-02-25 06:00:00+00:00,1233.5,1235.800048828125,1233.4000244140625,1234.300048828125,10124
2026-02-25 06:05:00+00:00,1234.4000244140625,1234.699951171875,1233.5,1233.699951171875,3339
2026-02-25 06:10:00+00:00,1233.699951171875,1234.5,1233.5,1234.199951171875,9430
2026-02-25 06:15:00+00:00,1234.0999755859375,1234.5999755859375,1232.5999755859375,1233.4000244140625,7372
2026-02-25 06:20:00+00:00,1233.4000244140625,1233.5,1232.4000244140625,1232.800048828125,4562
2026-02-25 06:25:00+00:00,1232.699951171875,1232.800048828125,1232.0999755859375,1232.5,8251
2026-02-25 06:30:00+00:00,1232.5,1234.5,1232.5,1233.9000244140625,17924
2026-02-25 06:35:00+00:00,1234.199951171875,1234.199951171875,1233.5,1234.0,3121
2026-02-25 06:40:00+00:00,1234.0,1234.0,1233.4000244140625,1233.5999755859375,3146
2026-02-25 06:45:00+00:00,1233.800048828125,1234.0,1233.300048828125,1233.5999755859375,4472
2026-02-25 06:50:00+00:00,1233.9000244140625,1234.0,1233.5999755859375,1233.800048828125,4114
2026-02-25 06:55:00+00:00,1234.0,1236.0,1233.0999755859375,1236.0,31521
2026-02-25 07:00:00+00:00,1235.300048828125,1236.300048828125,1234.9000244140625,1235.5,6647
2026-02-25 07:05:00+00:00,1235.800048828125,1236.0,1234.300048828125,1234.800048828125,6215
2026-02-25 07:10:00+00:00,1235.0999755859375,1235.9000244140625,1234.4000244140625,1235.300048828125,5895
2026-02-25 07:15:00+00:00,1235.300048828125,1235.5,1234.699951171875,1235.0,8853
2026-02-25 07:20:00+00:00,1235.199951171875,1235.9000244140625,1233.699951171875,1235.9000244140625,7969
2026-02-25 07:25:00+00:00,1236.0,1236.800048828125,1235.199951171875,1235.800048828125,16077
2026-02-25 07:30:00+00:00,1235.699951171875,1235.699951171875,1233.4000244140625,1233.800048828125,13496
2026-02-25 07:35:00+00:00,1233.800048828125,1234.0,1233.5,1233.9000244140625,8215
2026-02-25 07:40:00+00:00,1233.800048828125,1234.4000244140625,1233.800048828125,1234.0,7457
2026-02-25 07:45:00+00:00,1233.5,1234.0,1233.0,1234.0,11878
2026-02-25 07:50:00+00:00,1234.0,1234.0,1233.800048828125,1234.0,7291
2026-02-25 07:55:00+00:00,1234.0,1234.5,1233.800048828125,1234.300048828125,7752
2026-02-25 08:00:00+00:00,1234.300048828125,1234.5,1234.0999755859375,1234.5,6376
2026-02-25 08:05:00+00:00,1234.5,1236.0,1234.300048828125,1235.9000244140625,15703
2026-02-25 08:10:00+00:00,1236.0,1236.0999755859375,1235.300048828125,1235.699951171875,7853
2026-02-25 08:15:00+00:00,1235.5999755859375,1236.0,1234.4000244140625,1236.0,7666
2026-02-25 08:20:00+00:00,1235.699951171875,1236.0,1234.699951171875,1235.699951171875,7840
2026-02-25 08:25:00+00:00,1235.9000244140625,1236.0,1235.199951171875,1236.0,6989
2026-02-25 08:30:00+00:00,1235.5,1235.5,1233.699951171875,1234.300048828125,4107
2026-02-25 08:35:00+00:00,1234.5999755859375,1235.300048828125,1234.300048828125,1234.9000244140625,13167
2026-02-25 08:40:00+00:00,1235.0,1235.5,1234.300048828125,1235.300048828125,2536
2026-02-25 08:45:00+00:00,1235.300048828125,1235.9000244140625,1235.0999755859375,1235.9000244140625,2605
2026-02-25 08:50:00+00:00,1235.9000244140625,1237.0,1235.0999755859375,1235.699951171875,4217
2026-02-25 08:55:00+00:00,1235.699951171875,1236.0,1235.0999755859375,1236.0,3595
2026-02-25 09:00:00+00:00,1235.800048828125,1236.300048828125,1235.5,1236.300048828125,2226
2026-02-25 09:05:00+00:00,1236.800048828125,1236.800048828125,1235.5,1236.5999755859375,6367
2026-02-25 09:10:00+00:00,1236.5,1236.800048828125,1234.9000244140625,1235.800048828125,13935
2026-02-25 09:15:00+00:00,1236.199951171875,1236.199951171875,1235.0,1235.800048828125,11003
2026-02-25 09:20:00+00:00,1235.4000244140625,1235.9000244140625,1234.5,1235.0,9548
2026-02-25 09:25:00+00:00,1235.0,1237.0999755859375,1234.699951171875,1235.800048828125,11061
2026-02-25 09:30:00+00:00,1236.699951171875,1238.9000244140625,1235.699951171875,1237.5999755859375,28270
2026-02-25 09:35:00+00:00,1238.0,1238.800048828125,1236.5,1237.5999755859375,34750
2026-02-25 09:40:00+00:00,1237.5999755859375,1237.9000244140625,1235.800048828125,1236.4000244140625,32778
2026-02-25 09:45:00+00:00,1236.9000244140625,1237.9000244140625,1236.0,1237.5,29050
2026-02-25 09:50:00+00:00,1237.5,1238.4000244140625,1237.300048828125,1237.9000244140625,29688
2026-02-25 09:55:00+00:00,1237.5999755859375,1239.5,1235.0,1237.4000244140625,27486
2026-02-26 03:45:00+00:00,1240.199951171875,1240.199951171875,1231.300048828125,1235.0,0
2026-02-26 03:50:00+00:00,1234.699951171875,1235.0,1232.5999755859375,1234.0,3019
2026-02-26 03:55:00+00:00,1234.0,1234.0,1233.0999755859375,1233.5,692
2026-02-26 04:00:00+00:00,1232.300048828125,1233.9000244140625,1232.300048828125,1232.300048828125,1687
2026-02-26 04:05:00+00:00,1232.9000244140625,1235.0,1232.5999755859375,1234.199951171875,1714
2026-02-26 04:10:00+00:00,1234.4000244140625,1234.5,1233.199951171875,1234.5,5326
2026-02-26 04:15:00+00:00,1234.5,1234.5,1233.5,1234.199951171875,1408
2026-02-26 04:20:00+00:00,1234.4000244140625,1234.4000244140625,1232.5,1232.5,2307
2026-02-26 04:25:00+00:00,1233.0999755859375,1233.0999755859375,1231.800048828125,1232.0999755859375,2569
2026-02-26 04:30:00+00:00,1232.0999755859375,1232.5999755859375,1232.0,1232.5999755859375,616
2026-02-26 04:35:00+00:00,1232.300048828125,1234.5999755859375,1232.300048828125,1234.199951171875,724
2026-02-26 04:40:00+00:00,1234.199951171875,1234.699951171875,1234.0,1234.199951171875,643
2026-02-26 04:45:00+00:00,1233.699951171875,1234.0,1231.0999755859375,1232.4000244140625,2084
2026-02-26 04:50:00+00:00,1232.199951171875,1232.5999755859375,1231.5999755859375,1232.0,2415
2026-02-26 04:55:00+00:00,1232.0,1232.4000244140625,1232.0,1232.300048828125,1405
2026-02-26 05:00:00+00:00,1232.300048828125,1232.5999755859375,1231.0,1231.699951171875,1797
2026-02-26 05:05:00+00:00,1231.800048828125,1232.5999755859375,1231.300048828125,1231.5999755859375,850
2026-02-26 05:10:00+00:00,1231.5999755859375,1232.5,1231.5,1232.300048828125,1520
2026-02-26 05:15:00+00:00,1232.800048828125,1234.199951171875,1232.800048828125,1234.199951171875,458
2026-02-26 05:20:00+00:00,1234.199951171875,1234.699951171875,1234.199951171875,1234.300048828125,348
2026-02-26 05:25:00+00:00,1234.199951171875,1234.4000244140625,1233.199951171875,1233.199951171875,1261
2026-02-26 05:30:00+00:00,1233.300048828125,1233.800048828125,1232.9000244140625,1233.5,805
2026-02-26 05:35:00+00:00,1233.5,1234.9000244140625,1233.4000244140625,1234.800048828125,1715
2026-02-26 05:40:00+00:00,1234.800048828125,1237.699951171875,1234.4000244140625,1236.5999755859375,4286
2026-02-26 05:45:00+00:00,1236.9000244140625,1236.9000244140625,1235.0,1235.800048828125,2879
2026-02-26 05:50:00+00:00,1235.9000244140625,1236.699951171875,1235.5,1236.300048828125,1320
2026-02-26 05:55:00+00:00,1236.699951171875,1238.4000244140625,1236.300048828125,1236.300048828125,1393
2026-02-26 06:00:00+00:00,1236.300048828125,1236.800048828125,1235.0999755859375,1235.5,3790
2026-02-26 06:05:00+00:00,1235.300048828125,1235.300048828125,1234.0,1234.0,1347
2026-02-26 06:10:00+00:00,1234.0,1234.199951171875,1230.800048828125,1230.800048828125,93904
2026-02-26 06:15:00+00:00,1231.800048828125,1234.199951171875,1228.800048828125,1234.199951171875,43582
2026-02-26 06:20:00+00:00,1233.9000244140625,1236.0,1233.800048828125,1234.199951171875,1981
2026-02-26 06:25:00+00:00,1234.199951171875,1234.699951171875,1233.0,1233.699951171875,1106
2026-02-26 06:30:00+00:00,1233.0,1234.5999755859375,1233.0,1234.5999755859375,1228
2026-02-26 06:35:00+00:00,1234.5999755859375,1234.699951171875,1234.199951171875,1234.199951171875,816
2026-02-26 06:40:00+00:00,1234.199951171875,1234.5,1233.9000244140625,1233.9000244140625,539
2026-02-26 06:45:00+00:00,1233.300048828125,1234.300048828125,1233.300048828125,1233.800048828125,873
2026-02-26 06:50:00+00:00,1233.800048828125,1234.0,1233.0,1233.800048828125,674
2026-02-26 06:55:00+00:00,1233.800048828125,1234.199951171875,1233.0,1233.0,6637
2026-02-26 07:00:00+00:00,1232.9000244140625,1233.0999755859375,1232.800048828125,1233.0999755859375,365
2026-02-26 07:05:00+00:00,1232.9000244140625,1233.9000244140625,1232.9000244140625,1233.9000244140625,461
2026-02-26 07:10:00+00:00,1233.5999755859375,1233.800048828125,1233.4000244140625,1233.800048828125,555
2026-02-26 07:15:00+00:00,1233.5,1233.5,1232.5,1232.9000244140625,6018
2026-02-26 07:20:00+00:00,1233.300048828125,1233.699951171875,1232.9000244140625,1233.199951171875,567
2026-02-26 07:25:00+00:00,1233.4000244140625,1233.4000244140625,1232.9000244140625,1233.0,1241
2026-02-26 07:30:00+00:00,1233.0999755859375,1234.199951171875,1233.0999755859375,1234.199951171875,905
2026-02-26 07:35:00+00:00,1233.9000244140625,1234.199951171875,1233.0,1233.0,2673
2026-02-26 07:40:00+00:00,1233.5,1234.0,1233.0,1234.0,652
2026-02-26 07:45:00+00:00,1233.800048828125,1233.9000244140625,1232.9000244140625,1233.5999755859375,1706
2026-02-26 07:50:00+00:00,1233.5999755859375,1234.0,1233.5999755859375,1233.9000244140625,883
2026-02-26 07:55:00+00:00,1233.9000244140625,1233.9000244140625,1233.0,1233.199951171875,422
2026-02-26 08:00:00+00:00,1233.199951171875,1233.300048828125,1233.0,1233.0999755859375,311
2026-02-26 08:05:00+00:00,1233.0999755859375,1233.699951171875,1233.0,1233.5999755859375,572
2026-02-26 08:10:00+00:00,1233.4000244140625,1233.800048828125,1233.4000244140625,1233.4000244140625,465
2026-02-26 08:15:00+00:00,1233.4000244140625,1233.699951171875,1231.9000244140625,1233.0999755859375,16275
2026-02-26 08:20:00+00:00,1232.9000244140625,1234.0,1232.699951171875,1233.4000244140625,1250
2026-02-26 08:25:00+00:00,1233.5999755859375,1233.5999755859375,1232.9000244140625,1233.300048828125,4006
2026-02-26 08:30:00+00:00,1233.0999755859375,1234.0,1233.0999755859375,1234.0,2638
2026-02-26 08:35:00+00:00,1234.0,1234.5999755859375,1233.0,1234.0,5799
2026-02-26 08:40:00+00:00,1233.800048828125,1234.199951171875,1233.800048828125,1233.9000244140625,3004
2026-02-26 08:45:00+00:00,1233.9000244140625,1234.5,1233.9000244140625,1233.9000244140625,3660
2026-02-26 08:50:00+00:00,1234.0,1234.199951171875,1233.5,1234.0,2649
2026-02-26 08:55:00+00:00,1233.800048828125,1234.699951171875,1233.5,1234.0999755859375,3217
2026-02-26 09:00:00+00:00,1234.4000244140625,1235.5999755859375,1234.0,1234.5999755859375,5217
2026-02-26 09:05:00+00:00,1233.699951171875,1234.5,1233.0,1234.199951171875,4992
2026-02-26 09:10:00+00:00,1234.0,1234.5,1233.699951171875,1234.199951171875,3559
2026-02-26 09:15:00+00:00,1234.300048828125,1237.5999755859375,1234.199951171875,1237.5999755859375,7029
2026-02-26 09:20:00+00:00,1237.300048828125,1237.9000244140625,1236.0999755859375,1237.0999755859375,3647
2026-02-26 09:25:00+00:00,1237.199951171875,1239.5,1237.199951171875,1238.0999755859375,5145
2026-02-26 09:30:00+00:00,1239.0,1240.0,1237.699951171875,1238.300048828125,16986
2026-02-26 09:35:00+00:00,1238.5,1239.699951171875,1238.4000244140625,1238.9000244140625,12579
2026-02-26 09:40:00+00:00,1239.300048828125,1239.300048828125,1237.699951171875,1238.800048828125,12219
2026-02-26 09:45:00+00:00,1238.800048828125,1240.0,1238.5999755859375,1239.0999755859375,13032
2026-02-26 09:50:00+00:00,1239.0,1240.0,1239.0,1239.5999755859375,23095
2026-02-26 09:55:00+00:00,1239.800048828125,1240.0,1236.0,1236.300048828125,14566
2026-02-27 03:45:00+00:00,1235.0,1235.0,1228.199951171875,1229.0999755859375,0
2026-02-27 03:50:00+00:00,1229.0999755859375,1229.0999755859375,1225.4000244140625,1225.800048828125,17222
2026-02-27 03:55:00+00:00,1225.800048828125,1226.300048828125,1221.4000244140625,1221.4000244140625,25069
2026-02-27 04:00:00+00:00,1221.300048828125,1224.0999755859375,1220.199951171875,1220.199951171875,14893
2026-02-27 04:05:00+00:00,1220.0999755859375,1220.5,1218.199951171875,1220.199951171875,16773
2026-02-27 04:10:00+00:00,1220.0,1222.5999755859375,1219.0999755859375,1220.0,10512
2026-02-27 04:15:00+00:00,1219.5,1219.800048828125,1215.199951171875,1215.800048828125,12978
2026-02-27 04:20:00+00:00,1216.699951171875,1217.9000244140625,1215.699951171875,1216.5999755859375,8995
2026-02-27 04:25:00+00:00,1215.699951171875,1216.9000244140625,1215.5,1216.5,9433
2026-02-27 04:30:00+00:00,1216.4000244140625,1217.800048828125,1216.0,1216.5999755859375,4321
2026-02-27 04:35:00+00:00,1216.300048828125,1216.300048828125,1213.199951171875,1215.300048828125,15006
2026-02-27 04:40:00+00:00,1215.300048828125,1215.9000244140625,1214.0,1214.0999755859375,4043
2026-02-27 04:45:00+00:00,1214.0999755859375,1214.5999755859375,1213.9000244140625,1214.300048828125,3133
2026-02-27 04:50:00+00:00,1214.5999755859375,1217.9000244140625,1213.699951171875,1214.5999755859375,6951
2026-02-27 04:55:00+00:00,1215.199951171875,1215.9000244140625,1214.800048828125,1215.300048828125,4423
2026-02-27 05:00:00+00:00,1216.199951171875,1221.300048828125,1216.199951171875,1220.4000244140625,11545
2026-02-27 05:05:00+00:00,1221.0,1224.199951171875,1219.4000244140625,1222.4000244140625,12006
2026-02-27 05:10:00+00:00,1222.4000244140625,1222.5999755859375,1220.4000244140625,1221.199951171875,6078
2026-02-27 05:15:00+00:00,1221.199951171875,1222.300048828125,1220.5999755859375,1221.800048828125,4652
2026-02-27 05:20:00+00:00,1221.199951171875,1221.800048828125,1221.199951171875,1221.5999755859375,4551
2026-02-27 05:25:00+00:00,1221.5999755859375,1221.9000244140625,1221.0999755859375,1221.9000244140625,3554
2026-02-27 05:30:00+00:00,1221.9000244140625,1222.199951171875,1221.699951171875,1222.199951171875,2828
2026-02-27 05:35:00+00:00,1222.0,1222.199951171875,1220.300048828125,1221.800048828125,5507
2026-02-27 05:40:00+00:00,1221.800048828125,1221.9000244140625,1220.0,1220.4000244140625,5771
2026-02-27 05:45:00+00:00,1219.800048828125,1220.4000244140625,1219.5999755859375,1219.9000244140625,4444
2026-02-27 05:50:00+00:00,1219.9000244140625,1219.9000244140625,1219.0,1219.699951171875,6137
2026-02-27 05:55:00+00:00,1219.699951171875,1220.9000244140625,1216.800048828125,1220.199951171875,8413
2026-02-27 06:00:00+00:00,1220.199951171875,1220.9000244140625,1220.0,1220.5,19084
2026-02-27 06:05:00+00:00,1220.699951171875,1220.699951171875,1220.0,1220.5,20090
2026-02-27 06:10:00+00:00,1220.0,1221.9000244140625,1220.0,1220.9000244140625,6382
2026-02-27 06:15:00+00:00,1221.199951171875,1221.300048828125,1220.300048828125,1220.5999755859375,3415
2026-02-27 06:20:00+00:00,1220.800048828125,1221.4000244140625,1220.300048828125,1220.4000244140625,4441
2026-02-27 06:25:00+00:00,1220.4000244140625,1221.300048828125,1220.0,1221.300048828125,5494
2026-02-27 06:30:00+00:00,1220.800048828125,1222.0999755859375,1220.300048828125,1220.300048828125,2334
2026-02-27 06:35:00+00:00,1220.300048828125,1221.199951171875,1220.0,1221.199951171875,7282
2026-02-27 06:40:00+00:00,1221.199951171875,1221.199951171875,1220.0,1220.0,3153
2026-02-27 06:45:00+00:00,1220.199951171875,1221.800048828125,1220.0,1220.800048828125,4158
2026-02-27 06:50:00+00:00,1220.800048828125,1221.199951171875,1220.0999755859375,1220.199951171875,1109
2026-02-27 06:55:00+00:00,1220.800048828125,1226.199951171875,1220.5999755859375,1223.5999755859375,18566
