Datetime,Open,High,Low,Close,Volume
2026-03-05 03:50:00+00:00,1493.0999755859375,1497.9000244140625,1490.4000244140625,1497.9000244140625,5250
2026-03-05 03:55:00+00:00,1498.199951171875,1499.699951171875,1495.0999755859375,1498.0999755859375,3935
2026-03-05 04:00:00+00:00,1498.300048828125,1500.5,1496.5,1500.0999755859375,10532
2026-03-05 04:05:00+00:00,1500.699951171875,1500.699951171875,1495.5999755859375,1497.0,994
2026-03-05 04:10:00+00:00,1496.4000244140625,1499.5,1496.0,1499.5,2405
2026-03-05 04:15:00+00:00,1499.5,1502.199951171875,1498.0,1500.0999755859375,2161
2026-03-05 04:20:00+00:00,1499.300048828125,1502.5999755859375,1499.199951171875,1501.5999755859375,4497
2026-03-05 04:25:00+00:00,1501.5999755859375,1503.5,1500.800048828125,1502.5999755859375,4117
2026-03-05 04:30:00+00:00,1502.9000244140625,1504.9000244140625,1502.5999755859375,1503.5,1133
2026-03-05 04:35:00+00:00,1503.9000244140625,1506.800048828125,1501.0,1501.9000244140625,3987
2026-03-05 04:40:00+00:00,1501.9000244140625,1502.5999755859375,1500.800048828125,1500.800048828125,1924
2026-03-05 04:45:00+00:00,1501.4000244140625,1502.5,1501.300048828125,1502.0,1020
2026-03-05 04:50:00+00:00,1501.9000244140625,1502.699951171875,1501.0999755859375,1501.699951171875,2635
2026-03-05 04:55:00+00:00,1502.0,1502.0,1499.9000244140625,1500.800048828125,6612
2026-03-05 05:00:00+00:00,1501.0,1501.5999755859375,1499.9000244140625,1500.199951171875,1046
2026-03-05 05:05:00+00:00,1500.9000244140625,1501.0999755859375,1500.300048828125,1501.0,1339
2026-03-05 05:10:00+00:00,1501.0,1508.199951171875,1500.5,1507.199951171875,3900
2026-03-05 05:15:00+00:00,1507.199951171875,1507.9000244140625,1506.0999755859375,1506.0999755859375,942
2026-03-05 05:20:00+00:00,1506.800048828125,1507.5,1505.300048828125,1507.0,1011
2026-03-05 05:25:00+00:00,1507.0,1507.0,1502.0999755859375,1502.699951171875,4945
2026-03-05 05:30:00+00:00,1503.5999755859375,1503.5999755859375,1501.0,1503.5999755859375,6618
2026-03-05 05:35:00+00:00,1504.300048828125,1504.4000244140625,1502.0,1502.199951171875,2866
2026-03-05 05:40:00+00:00,1503.5,1503.5999755859375,1501.300048828125,1501.300048828125,2629
2026-03-05 05:45:00+00:00,1501.300048828125,1504.5999755859375,1501.300048828125,1504.0999755859375,4424
2026-03-05 05:50:00+00:00,1504.0999755859375,1504.4000244140625,1501.5999755859375,1502.5,4045
2026-03-05 05:55:00+00:00,1502.5,1502.5,1499.0,1499.9000244140625,6259
2026-03-05 06:00:00+00:00,1499.9000244140625,1500.0,1497.5,1498.5999755859375,4213
2026-03-05 06:05:00+00:00,1498.5999755859375,1498.5999755859375,1492.5999755859375,1493.300048828125,5215
2026-03-05 06:10:00+00:00,1492.4000244140625,1494.0,1491.699951171875,1492.5999755859375,1758
2026-03-05 06:15:00+00:00,1492.5999755859375,1492.5999755859375,1487.0999755859375,1488.0,3002
2026-03-05 06:20:00+00:00,1488.0,1488.0,1485.0,1487.4000244140625,2946
2026-03-05 06:25:00+00:00,1487.5999755859375,1487.5999755859375,1481.300048828125,1483.0999755859375,5046
2026-03-05 06:30:00+00:00,1483.0999755859375,1484.5999755859375,1481.0999755859375,1483.300048828125,2223
2026-03-05 06:35:00+00:00,1483.5999755859375,1483.9000244140625,1480.0,1481.300048828125,2370
2026-03-05 06:40:00+00:00,1481.300048828125,1481.300048828125,1478.0,1480.699951171875,4391
2026-03-05 06:45:00+00:00,1480.699951171875,1480.699951171875,1478.800048828125,1480.4000244140625,1881
2026-03-05 06:50:00+00:00,1480.300048828125,1482.0,1480.0,1480.4000244140625,2499
2026-03-05 06:55:00+00:00,1480.4000244140625,1482.800048828125,1479.300048828125,1480.199951171875,2671
2026-03-05 07:00:00+00:00,1480.0,1481.5,1479.0,1479.0,3886
2026-03-05 07:05:00+00:00,1478.0999755859375,1480.5,1478.0,1480.0999755859375,1937
2026-03-05 07:10:00+00:00,1480.5,1480.5,1478.0999755859375,1478.300048828125,1630
2026-03-05 07:15:00+00:00,1479.0999755859375,1484.300048828125,1478.0,1484.300048828125,5977
2026-03-05 07:20:00+00:00,1484.300048828125,1485.199951171875,1483.5,1484.300048828125,3224
2026-03-05 07:25:00+00:00,1485.0,1486.4000244140625,1481.9000244140625,1481.9000244140625,3237
2026-03-05 07:30:00+00:00,1483.0,1485.0,1482.199951171875,1483.5999755859375,3007
2026-03-05 07:35:00+00:00,1484.4000244140625,1484.4000244140625,1481.0,1481.800048828125,2860
2026-03-05 07:40:00+00:00,1482.5999755859375,1483.699951171875,1480.0,1480.0,2906
2026-03-05 07:45:00+00:00,1481.199951171875,1482.0999755859375,1479.800048828125,1480.5,2493
2026-03-05 07:50:00+00:00,1480.0,1480.5999755859375,1478.9000244140625,1480.0,3960
2026-03-05 07:55:00+00:00,1480.0,1480.0,1478.699951171875,1479.0999755859375,1609
2026-03-05 08:00:00+00:00,1478.199951171875,1479.699951171875,1478.0,1479.699951171875,1979
2026-03-05 08:05:00+00:00,1479.5,1479.699951171875,1478.0999755859375,1479.699951171875,1661
2026-03-05 08:10:00+00:00,1478.9000244140625,1479.699951171875,1478.0,1478.300048828125,2022
2026-03-05 08:15:00+00:00,1478.300048828125,1478.800048828125,1478.0,1478.0,21965
2026-03-05 08:20:00+00:00,1478.0,1480.0,1477.5,1478.0,103979
2026-03-05 08:25:00+00:00,1478.0999755859375,1479.800048828125,1478.0,1479.300048828125,8038
2026-03-05 08:30:00+00:00,1479.300048828125,1479.5,1478.5,1478.9000244140625,3346
2026-03-05 08:35:00+00:00,1479.0999755859375,1481.5999755859375,1478.800048828125,1480.0,2945
2026-03-05 08:40:00+00:00,1480.0,1480.0,1478.0,1480.0,2684
2026-03-05 08:45:00+00:00,1480.0,1480.0,1478.0999755859375,1478.0999755859375,2871
2026-03-05 08:50:00+00:00,1478.800048828125,1490.5999755859375,1478.0999755859375,1489.5999755859375,8890
2026-03-05 08:55:00+00:00,1490.0,1494.9000244140625,1485.4000244140625,1493.5,11079
2026-03-05 09:00:00+00:00,1493.5,1494.0999755859375,1490.300048828125,1491.699951171875,4903
2026-03-05 09:05:00+00:00,1492.199951171875,1498.0,1491.4000244140625,1497.199951171875,9314
2026-03-05 09:10:00+00:00,1498.0,1503.199951171875,1497.300048828125,1502.0,9809
2026-03-05 09:15:00+00:00,1500.5,1500.5,1497.699951171875,1499.5,4292
2026-03-05 09:20:00+00:00,1500.0,1504.5999755859375,1499.5,1504.5999755859375,6354
2026-03-05 09:25:00+00:00,1504.5999755859375,1511.300048828125,1502.699951171875,1509.5,16016
2026-03-05 09:30:00+00:00,1509.9000244140625,1510.699951171875,1504.4000244140625,1505.0,10337
2026-03-05 09:35:00+00:00,1505.0,1507.0,1504.699951171875,1504.699951171875,10610
2026-03-05 09:40:00+00:00,1505.4000244140625,1505.9000244140625,1502.300048828125,1502.5999755859375,14807
2026-03-05 09:45:00+00:00,1503.199951171875,1506.699951171875,1502.9000244140625,1504.5,13442
2026-03-05 09:50:00+00:00,1504.0,1504.5,1499.0,1499.4000244140625,17244
2026-03-05 09:55:00+00:00,1499.300048828125,1504.699951171875,1498.9000244140625,1503.9000244140625,21912
2026-03-06 03:45:00+00:00,1494.5,1497.0,1493.5999755859375,1494.0,0
2026-03-06 03:50:00+00:00,1493.9000244140625,1494.300048828125,1485.199951171875,1487.199951171875,15074
2026-03-06 03:55:00+00:00,1490.0,1493.800048828125,1488.699951171875,1492.4000244140625,2823
2026-03-06 04:00:00+00:00,1494.0,1498.0,1492.300048828125,1496.0,2834
2026-03-06 04:05:00+00:00,1496.0,1504.800048828125,1495.300048828125,1504.0,6114
2026-03-06 04:10:00+00:00,1504.4000244140625,1505.800048828125,1494.4000244140625,1498.0999755859375,5233
2026-03-06 04:15:00+00:00,1498.4000244140625,1498.4000244140625,1496.800048828125,1497.800048828125,1779
2026-03-06 04:20:00+00:00,1497.5,1498.300048828125,1495.0,1495.800048828125,1113
2026-03-06 04:25:00+00:00,1496.5999755859375,1496.5999755859375,1492.0,1492.699951171875,673
2026-03-06 04:30:00+00:00,1493.5999755859375,1494.5999755859375,1491.0999755859375,1491.699951171875,1273
2026-03-06 04:35:00+00:00,1491.5,1491.5,1487.300048828125,1489.300048828125,5043
2026-03-06 04:40:00+00:00,1488.4000244140625,1488.4000244140625,1487.5,1488.0999755859375,1817
2026-03-06 04:45:00+00:00,1488.0,1488.800048828125,1487.5,1487.699951171875,1029
2026-03-06 04:50:00+00:00,1487.5,1488.5,1486.0,1488.4000244140625,1035
2026-03-06 04:55:00+00:00,1488.0,1489.199951171875,1486.5999755859375,1486.5999755859375,888
2026-03-06 05:00:00+00:00,1486.300048828125,1486.300048828125,1482.4000244140625,1483.5999755859375,3420
2026-03-06 05:05:00+00:00,1483.5999755859375,1484.699951171875,1480.5,1484.300048828125,4878
2026-03-06 05:10:00+00:00,1484.0,1485.699951171875,1482.5999755859375,1483.800048828125,885
2026-03-06 05:15:00+00:00,1483.800048828125,1483.800048828125,1481.0,1482.4000244140625,8508
2026-03-06 05:20:00+00:00,1481.800048828125,1484.9000244140625,1481.800048828125,1482.0,921
2026-03-06 05:25:00+00:00,1480.9000244140625,1481.9000244140625,1480.199951171875,1480.800048828125,1103
2026-03-06 05:30:00+00:00,1481.0,1482.300048828125,1480.699951171875,1480.699951171875,1228
2026-03-06 05:35:00+00:00,1481.5999755859375,1486.9000244140625,1480.699951171875,1486.9000244140625,1962
2026-03-06 05:40:00+00:00,1488.800048828125,1489.800048828125,1485.800048828125,1486.0,1854
2026-03-06 05:45:00+00:00,1488.9000244140625,1489.9000244140625,1487.9000244140625,1489.0,6417
2026-03-06 05:50:00+00:00,1489.0999755859375,1489.5999755859375,1488.0,1488.0,1140
2026-03-06 05:55:00+00:00,1486.4000244140625,1489.4000244140625,1485.199951171875,1488.4000244140625,3073
2026-03-06 06:00:00+00:00,1486.699951171875,1486.699951171875,1481.0,1482.9000244140625,1838
2026-03-06 06:05:00+00:00,1482.9000244140625,1486.300048828125,1482.0,1483.5999755859375,2804
2026-03-06 06:10:00+00:00,1483.300048828125,1484.5,1479.0,1480.0,3106
2026-03-06 06:15:00+00:00,1481.5,1483.300048828125,1480.0,1483.300048828125,1424
2026-03-06 06:20:00+00:00,1482.199951171875,1484.9000244140625,1481.5,1482.4000244140625,1616
2026-03-06 06:25:00+00:00,1482.4000244140625,1484.0,1481.699951171875,1483.0,1638
2026-03-06 06:30:00+00:00,1483.0,1483.699951171875,1480.9000244140625,1482.0999755859375,1908
2026-03-06 06:35:00+00:00,1482.0999755859375,1484.800048828125,1481.699951171875,1483.699951171875,1259
2026-03-06 06:40:00+00:00,1483.699951171875,1484.699951171875,1481.0999755859375,1483.0,1899
2026-03-06 06:45:00+00:00,1483.0,1483.9000244140625,1482.0999755859375,1482.5,1503
2026-03-06 06:50:00+00:00,1483.699951171875,1486.199951171875,1482.4000244140625,1485.199951171875,8471
2026-03-06 06:55:00+00:00,1485.199951171875,1486.5999755859375,1483.5999755859375,1484.0999755859375,3734
2026-03-06 07:00:00+00:00,1484.5999755859375,1485.199951171875,1484.0999755859375,1484.5,1104
2026-03-06 07:05:00+00:00,1484.5,1485.5,1483.699951171875,1484.800048828125,1796
2026-03-06 07:10:00+00:00,1484.699951171875,1487.300048828125,1484.5,1486.5999755859375,1637
2026-03-06 07:15:00+00:00,1485.800048828125,1487.0,1484.699951171875,1486.0999755859375,3583
2026-03-06 07:20:00+00:00,1485.5,1490.0,1485.0999755859375,1487.5999755859375,4483
2026-03-06 07:25:00+00:00,1486.699951171875,1487.5,1485.5,1485.5,1782
2026-03-06 07:30:00+00:00,1485.5,1487.5,1484.9000244140625,1484.9000244140625,1135
2026-03-06 07:35:00+00:00,1485.800048828125,1486.800048828125,1485.0,1486.0,1902
2026-03-06 07:40:00+00:00,1486.4000244140625,1492.300048828125,1486.0,1491.5999755859375,4749
2026-03-06 07:45:00+00:00,1491.5999755859375,1492.699951171875,1490.800048828125,1491.5,2681
2026-03-06 07:50:00+00:00,1491.5,1494.0,1490.0,1490.0999755859375,4384
2026-03-06 07:55:00+00:00,1490.0999755859375,1491.699951171875,1490.0999755859375,1491.0,1770
2026-03-06 08:00:00+00:00,1491.4000244140625,1491.4000244140625,1487.800048828125,1487.800048828125,1107
2026-03-06 08:05:00+00:00,1488.5999755859375,1493.5,1488.300048828125,1492.300048828125,3940
2026-03-06 08:10:00+00:00,1492.9000244140625,1493.800048828125,1491.800048828125,1492.800048828125,2057
2026-03-06 08:15:00+00:00,1493.199951171875,1493.199951171875,1489.5999755859375,1490.800048828125,1753
2026-03-06 08:20:00+00:00,1490.800048828125,1492.0,1482.4000244140625,1483.4000244140625,11239
2026-03-06 08:25:00+00:00,1482.800048828125,1484.9000244140625,1482.0,1483.300048828125,4837
2026-03-06 08:30:00+00:00,1482.300048828125,1484.4000244140625,1481.9000244140625,1483.9000244140625,4404
2026-03-06 08:35:00+00:00,1483.300048828125,1484.300048828125,1481.9000244140625,1483.4000244140625,3044
2026-03-06 08:40:00+00:00,1484.0,1484.5,1482.699951171875,1483.300048828125,2522
2026-03-06 08:45:00+00:00,1483.0,1485.0,1483.0,1483.699951171875,2986
2026-03-06 08:50:00+00:00,1483.4000244140625,1484.5999755859375,1482.699951171875,1484.4000244140625,3170
2026-03-06 08:55:00+00:00,1484.0,1484.4000244140625,1483.5,1483.5,3191
2026-03-06 09:00:00+00:00,1484.0,1485.0,1482.699951171875,1485.0,3177
2026-03-06 09:05:00+00:00,1484.0999755859375,1489.0,1484.0999755859375,1486.300048828125,9743
2026-03-06 09:10:00+00:00,1487.0,1487.5,1483.5999755859375,1484.0,3554
2026-03-06 09:15:00+00:00,1484.5999755859375,1485.0999755859375,1481.5999755859375,1482.300048828125,4633
2026-03-06 09:20:00+00:00,1483.0999755859375,1486.300048828125,1482.5,1485.300048828125,4023
2026-03-06 09:25:00+00:00,1485.5999755859375,1485.9000244140625,1482.0999755859375,1483.0,4580
2026-03-06 09:30:00+00:00,1484.0,1485.0,1482.699951171875,1482.699951171875,8398
2026-03-06 09:35:00+00:00,1483.5,1483.5,1480.0999755859375,1481.300048828125,6387
2026-03-06 09:40:00+00:00,1480.9000244140625,1481.4000244140625,1478.5999755859375,1480.0999755859375,7417
2026-03-06 09:45:00+00:00,1480.0,1482.0,1479.5,1480.199951171875,11730
2026-03-06 09:50:00+00:00,1480.199951171875,1482.9000244140625,1479.0999755859375,1480.4000244140625,11578
2026-03-06 09:55:00+00:00,1480.0,1486.800048828125,1480.0,1481.300048828125,6557
2026-03-09 03:45:00+00:00,1428.199951171875,1447.5999755859375,1428.199951171875,1437.5,0
2026-03-09 03:50:00+00:00,1430.800048828125,1433.300048828125,1422.5999755859375,1424.0999755859375,25761
2026-03-09 03:55:00+00:00,1422.199951171875,1429.800048828125,1421.800048828125,1426.699951171875,20466
2026-03-09 04:00:00+00:00,1427.5,1435.199951171875,1424.4000244140625,1426.5,51471
2026-03-09 04:05:00+00:00,1427.4000244140625,1432.199951171875,1426.0,1428.300048828125,7694
2026-03-09 04:10:00+00:00,1427.5,1429.199951171875,1425.800048828125,1427.699951171875,6584
2026-03-09 04:15:00+00:00,1427.0,1429.9000244140625,1423.0999755859375,1427.5,5684
2026-03-09 04:20:00+00:00,1426.800048828125,1429.0999755859375,1424.4000244140625,1429.0,6496
2026-03-09 04:25:00+00:00,1428.0,1430.4000244140625,1427.5,1429.800048828125,2865
2026-03-09 04:30:00+00:00,1429.800048828125,1434.800048828125,1427.0,1427.699951171875,3723
2026-03-09 04:35:00+00:00,1427.199951171875,1431.699951171875,1427.0,1427.699951171875,3101
2026-03-09 04:40:00+00:00,1428.199951171875,1432.5999755859375,1427.699951171875,1428.5,1136
2026-03-09 04:45:00+00:00,1428.5,1428.5999755859375,1425.0,1426.0999755859375,1190
2026-03-09 04:50:00+00:00,1427.300048828125,1433.9000244140625,1426.0999755859375,1428.4000244140625,3414
2026-03-09 04:55:00+00:00,1427.9000244140625,1428.4000244140625,1424.4000244140625,1425.5,1985
2026-03-09 05:00:00+00:00,1425.9000244140625,1425.9000244140625,1416.0,1418.5999755859375,4230
2026-03-09 05:05:00+00:00,1418.5,1418.5,1413.699951171875,1414.800048828125,3258
2026-03-09 05:10:00+00:00,1413.699951171875,1413.699951171875,1410.5999755859375,1411.5,2277
2026-03-09 05:15:00+00:00,1411.199951171875,1412.0999755859375,1404.9000244140625,1409.4000244140625,8688
2026-03-09 05:20:00+00:00,1407.4000244140625,1420.0,1406.5,1419.0999755859375,13923
2026-03-09 05:25:00+00:00,1419.9000244140625,1421.9000244140625,1418.0,1420.800048828125,5248
2026-03-09 05:30:00+00:00,1420.199951171875,1420.5,1415.5999755859375,1418.5,6299
2026-03-09 05:35:00+00:00,1417.199951171875,1417.300048828125,1412.699951171875,1413.699951171875,3704
2026-03-09 05:40:00+00:00,1413.5,1414.5,1411.4000244140625,1412.300048828125,4637
2026-03-09 05:45:00+00:00,1411.5999755859375,1415.5,1411.0999755859375,1415.300048828125,8140
2026-03-09 05:50:00+00:00,1414.699951171875,1414.699951171875,1411.5,1413.300048828125,11937
2026-03-09 05:55:00+00:00,1413.0999755859375,1416.0,1411.5999755859375,1416.0,5374
2026-03-09 06:00:00+00:00,1416.0999755859375,1416.5999755859375,1415.0999755859375,1416.0999755859375,5180
2026-03-09 06:05:00+00:00,1416.9000244140625,1418.0999755859375,1416.300048828125,1417.0999755859375,2116
2026-03-09 06:10:00+00:00,1417.0999755859375,1420.5,1417.0999755859375,1418.300048828125,4712
2026-03-09 06:15:00+00:00,1418.199951171875,1419.300048828125,1415.800048828125,1416.5999755859375,2375
2026-03-09 06:20:00+00:00,1414.800048828125,1417.300048828125,1414.800048828125,1416.5,3184
2026-03-09 06:25:00+00:00,1415.199951171875,1416.0999755859375,1409.5999755859375,1411.800048828125,9368
2026-03-09 06:30:00+00:00,1411.199951171875,1412.5,1410.300048828125,1412.5,1859
2026-03-09 06:35:00+00:00,1412.5,1412.699951171875,1410.5,1410.5,3412
2026-03-09 06:40:00+00:00,1410.300048828125,1412.0999755859375,1409.0999755859375,1411.4000244140625,6635
2026-03-09 06:45:00+00:00,1411.0,1411.0,1409.0,1409.699951171875,2408
2026-03-09 06:50:00+00:00,1408.699951171875,1412.300048828125,1408.699951171875,1412.300048828125,1893
2026-03-09 06:55:00+00:00,1412.9000244140625,1413.699951171875,1412.5,1412.9000244140625,616
2026-03-09 07:00:00+00:00,1412.9000244140625,1413.4000244140625,1408.0999755859375,1408.0999755859375,2248
2026-03-09 07:05:00+00:00,1408.0,1410.300048828125,1408.0,1410.199951171875,2389
2026-03-09 07:10:00+00:00,1410.0999755859375,1411.800048828125,1410.0,1410.800048828125,486
2026-03-09 07:15:00+00:00,1410.5999755859375,1411.0,1407.9000244140625,1408.699951171875,1458
2026-03-09 07:20:00+00:00,1408.800048828125,1411.0,1408.199951171875,1410.5,920
2026-03-09 07:25:00+00:00,1410.800048828125,1414.4000244140625,1410.0,1410.699951171875,2557
2026-03-09 07:30:00+00:00,1410.699951171875,1410.800048828125,1408.4000244140625,1410.800048828125,851
2026-03-09 07:35:00+00:00,1410.5999755859375,1410.5999755859375,1408.0,1408.9000244140625,676
2026-03-09 07:40:00+00:00,1408.5999755859375,1408.5999755859375,1405.0,1405.5,3006
2026-03-09 07:45:00+00:00,1405.300048828125,1406.800048828125,1404.800048828125,1405.0999755859375,1638
2026-03-09 07:50:00+00:00,1405.800048828125,1408.9000244140625,1405.0999755859375,1406.199951171875,2498
2026-03-09 07:55:00+00:00,1406.0999755859375,1409.699951171875,1405.699951171875,1408.0999755859375,1433
2026-03-09 08:00:00+00:00,1408.300048828125,1414.0,1407.5999755859375,1411.800048828125,12687
2026-03-09 08:05:00+00:00,1411.699951171875,1415.5,1411.699951171875,1415.4000244140625,4757
2026-03-09 08:10:00+00:00,1415.4000244140625,1418.199951171875,1415.0999755859375,1416.0999755859375,4421
2026-03-09 08:15:00+00:00,1416.300048828125,1420.0,1415.199951171875,1418.0999755859375,11780
2026-03-09 08:20:00+00:00,1418.0999755859375,1419.699951171875,1415.9000244140625,1418.0999755859375,8779
2026-03-09 08:25:00+00:00,1418.300048828125,1421.0,1413.4000244140625,1413.699951171875,7802
2026-03-09 08:30:00+00:00,1413.0999755859375,1416.5999755859375,1413.0999755859375,1416.0,7271
2026-03-09 08:35:00+00:00,1415.199951171875,1416.800048828125,1414.300048828125,1415.5999755859375,10459
2026-03-09 08:40:00+00:00,1415.300048828125,1419.4000244140625,1415.0,1417.0,10346
2026-03-09 08:45:00+00:00,1417.699951171875,1418.0,1416.5999755859375,1417.5,6350
2026-03-09 08:50:00+00:00,1417.300048828125,1421.699951171875,1416.0999755859375,1421.300048828125,6834
2026-03-09 08:55:00+00:00,1421.5999755859375,1423.800048828125,1421.5999755859375,1422.5,3812
2026-03-09 09:00:00+00:00,1422.5,1423.0,1420.0999755859375,1422.199951171875,3670
