Datetime,Open,High,Low,Close,Volume
2026-02-25 08:40:00+00:00,1421.4000244140625,1422.0,1420.199951171875,1420.699951171875,300
2026-02-25 08:45:00+00:00,1420.5999755859375,1422.199951171875,1420.5999755859375,1421.800048828125,847
2026-02-25 08:50:00+00:00,1421.699951171875,1424.0,1421.699951171875,1422.699951171875,238
2026-02-25 08:55:00+00:00,1422.699951171875,1422.800048828125,1421.5999755859375,1421.5999755859375,195
2026-02-25 09:00:00+00:00,1421.4000244140625,1423.699951171875,1421.4000244140625,1422.9000244140625,222
2026-02-25 09:05:00+00:00,1424.0,1424.0,1422.5,1422.5,235
2026-02-25 09:10:00+00:00,1422.5,1423.5,1421.5999755859375,1423.5,257
2026-02-25 09:15:00+00:00,1423.0999755859375,1424.300048828125,1423.0999755859375,1423.300048828125,256
2026-02-25 09:20:00+00:00,1423.300048828125,1423.4000244140625,1423.0,1423.0999755859375,361
2026-02-25 09:25:00+00:00,1423.0999755859375,1425.699951171875,1422.0999755859375,1425.699951171875,1179
2026-02-25 09:30:00+00:00,1427.300048828125,1428.699951171875,1425.800048828125,1427.0999755859375,1700
2026-02-25 09:35:00+00:00,1427.5,1427.699951171875,1423.199951171875,1425.800048828125,7864
2026-02-25 09:40:00+00:00,1425.800048828125,1425.9000244140625,1420.699951171875,1425.199951171875,5720
2026-02-25 09:45:00+00:00,1425.199951171875,1427.300048828125,1425.0999755859375,1425.699951171875,2611
2026-02-25 09:50:00+00:00,1426.0,1427.699951171875,1425.300048828125,1427.0999755859375,4073
2026-02-25 09:55:00+00:00,1426.199951171875,1430.0,1420.199951171875,1429.5,3595
2026-02-26 03:45:00+00:00,1425.0,1425.0,1408.199951171875,1409.0,0
2026-02-26 03:50:00+00:00,1407.0,1410.0999755859375,1406.0,1410.0999755859375,4182
2026-02-26 03:55:00+00:00,1410.300048828125,1411.199951171875,1408.9000244140625,1409.699951171875,32456
2026-02-26 04:00:00+00:00,1409.0,1410.300048828125,1409.0,1409.300048828125,688
2026-02-26 04:05:00+00:00,1412.199951171875,1412.199951171875,1410.0999755859375,1410.9000244140625,1436
2026-02-26 04:10:00+00:00,1411.800048828125,1412.9000244140625,1410.199951171875,1412.9000244140625,720
2026-02-26 04:15:00+00:00,1411.800048828125,1414.0999755859375,1410.0,1412.800048828125,3174
2026-02-26 04:20:00+00:00,1413.0,1413.699951171875,1412.9000244140625,1413.199951171875,785
2026-02-26 04:25:00+00:00,1413.0,1415.0999755859375,1411.9000244140625,1411.9000244140625,1835
2026-02-26 04:30:00+00:00,1412.300048828125,1415.0,1412.199951171875,1412.5999755859375,829
2026-02-26 04:35:00+00:00,1412.5999755859375,1415.0,1412.5999755859375,1414.0999755859375,458
2026-02-26 04:40:00+00:00,1414.0999755859375,1414.199951171875,1411.699951171875,1412.0999755859375,595
2026-02-26 04:45:00+00:00,1412.0999755859375,1412.0999755859375,1407.4000244140625,1410.5,2519
2026-02-26 04:50:00+00:00,1410.0,1410.0,1409.0,1409.0999755859375,1185
2026-02-26 04:55:00+00:00,1409.4000244140625,1409.4000244140625,1406.199951171875,1406.199951171875,11423
2026-02-26 05:00:00+00:00,1406.0999755859375,1408.4000244140625,1406.0999755859375,1407.5,1630
2026-02-26 05:05:00+00:00,1408.4000244140625,1408.5,1406.199951171875,1406.699951171875,1456
2026-02-26 05:10:00+00:00,1406.699951171875,1406.699951171875,1404.5,1404.5,981
2026-02-26 05:15:00+00:00,1404.5,1405.5,1404.0,1404.199951171875,980
2026-02-26 05:20:00+00:00,1404.199951171875,1404.300048828125,1401.0,1401.5999755859375,1774
2026-02-26 05:25:00+00:00,1401.5999755859375,1402.800048828125,1400.0999755859375,1400.199951171875,2985
2026-02-26 05:30:00+00:00,1400.199951171875,1401.800048828125,1400.199951171875,1401.800048828125,1307
2026-02-26 05:35:00+00:00,1401.199951171875,1401.300048828125,1400.0999755859375,1401.0999755859375,1132
2026-02-26 05:40:00+00:00,1401.199951171875,1401.199951171875,1400.199951171875,1401.0999755859375,666
2026-02-26 05:45:00+00:00,1401.0999755859375,1401.5999755859375,1400.0999755859375,1400.0999755859375,4896
2026-02-26 05:50:00+00:00,1400.4000244140625,1405.300048828125,1400.0999755859375,1404.0999755859375,9775
2026-02-26 05:55:00+00:00,1403.9000244140625,1407.5,1403.9000244140625,1405.0,6056
2026-02-26 06:00:00+00:00,1406.4000244140625,1406.4000244140625,1401.0,1401.0,2481
2026-02-26 06:05:00+00:00,1401.5999755859375,1403.0999755859375,1400.4000244140625,1402.300048828125,725
2026-02-26 06:10:00+00:00,1402.4000244140625,1402.4000244140625,1400.0999755859375,1400.4000244140625,1051
2026-02-26 06:15:00+00:00,1400.5,1401.5999755859375,1400.0,1401.199951171875,2590
2026-02-26 06:20:00+00:00,1401.0,1402.199951171875,1400.800048828125,1401.0999755859375,967
2026-02-26 06:25:00+00:00,1400.9000244140625,1401.0,1400.0,1401.0,5944
2026-02-26 06:30:00+00:00,1401.0,1404.0,1401.0,1402.9000244140625,1906
2026-02-26 06:35:00+00:00,1403.5999755859375,1403.5999755859375,1401.800048828125,1401.9000244140625,864
2026-02-26 06:40:00+00:00,1402.0,1403.4000244140625,1400.699951171875,1400.699951171875,1891
2026-02-26 06:45:00+00:00,1401.199951171875,1402.9000244140625,1400.0,1400.800048828125,2028
2026-02-26 06:50:00+00:00,1401.699951171875,1401.699951171875,1400.4000244140625,1401.0,1459
2026-02-26 06:55:00+00:00,1401.4000244140625,1401.9000244140625,1400.0,1400.0999755859375,2471
2026-02-26 07:00:00+00:00,1400.0999755859375,1400.699951171875,1400.0,1400.0,7540
2026-02-26 07:05:00+00:00,1400.0999755859375,1405.300048828125,1400.0,1404.5,1988
2026-02-26 07:10:00+00:00,1404.300048828125,1405.699951171875,1404.300048828125,1405.0,1291
2026-02-26 07:15:00+00:00,1405.0,1405.5,1402.699951171875,1403.800048828125,1307
2026-02-26 07:20:00+00:00,1403.800048828125,1404.300048828125,1402.0999755859375,1403.0999755859375,1545
2026-02-26 07:25:00+00:00,1403.0999755859375,1403.0999755859375,1400.800048828125,1401.300048828125,1591
2026-02-26 07:30:00+00:00,1401.5999755859375,1403.4000244140625,1401.0999755859375,1403.0999755859375,2251
2026-02-26 07:35:00+00:00,1403.0999755859375,1403.0999755859375,1401.5,1401.5,1829
2026-02-26 07:40:00+00:00,1401.5,1402.300048828125,1401.0,1401.0999755859375,1553
2026-02-26 07:45:00+00:00,1401.300048828125,1402.0999755859375,1401.0,1401.699951171875,1369
2026-02-26 07:50:00+00:00,1402.9000244140625,1405.300048828125,1401.9000244140625,1402.800048828125,3203
2026-02-26 07:55:00+00:00,1403.199951171875,1403.5,1401.0999755859375,1401.300048828125,2095
2026-02-26 08:00:00+00:00,1401.0999755859375,1402.0,1401.0,1401.199951171875,1642
2026-02-26 08:05:00+00:00,1401.0999755859375,1401.300048828125,1400.0999755859375,1400.4000244140625,2136
2026-02-26 08:10:00+00:00,1400.4000244140625,1400.5999755859375,1400.0,1400.300048828125,2278
2026-02-26 08:15:00+00:00,1400.4000244140625,1401.0999755859375,1400.0,1400.0,4252
2026-02-26 08:20:00+00:00,1400.0,1400.5999755859375,1400.0,1400.0999755859375,1851
2026-02-26 08:25:00+00:00,1400.0999755859375,1400.0999755859375,1399.5,1399.5999755859375,10290
2026-02-26 08:30:00+00:00,1399.699951171875,1400.0999755859375,1399.5,1399.800048828125,1746
2026-02-26 08:35:00+00:00,1399.5999755859375,1399.9000244140625,1399.5,1399.699951171875,1567
2026-02-26 08:40:00+00:00,1399.800048828125,1401.5999755859375,1399.5,1401.5999755859375,6133
2026-02-26 08:45:00+00:00,1400.9000244140625,1401.5999755859375,1400.0,1400.199951171875,1895
2026-02-26 08:50:00+00:00,1400.5,1401.5999755859375,1400.0999755859375,1400.300048828125,1546
2026-02-26 08:55:00+00:00,1400.5,1401.800048828125,1400.0999755859375,1400.5999755859375,1639
2026-02-26 09:00:00+00:00,1400.5999755859375,1401.9000244140625,1400.4000244140625,1401.199951171875,1839
2026-02-26 09:05:00+00:00,1401.0999755859375,1404.5,1401.0,1403.5999755859375,13027
2026-02-26 09:10:00+00:00,1404.699951171875,1405.0999755859375,1402.9000244140625,1404.199951171875,3626
2026-02-26 09:15:00+00:00,1404.199951171875,1405.9000244140625,1403.0999755859375,1404.4000244140625,2384
2026-02-26 09:20:00+00:00,1404.5,1404.9000244140625,1402.9000244140625,1404.5,2243
2026-02-26 09:25:00+00:00,1404.5,1407.800048828125,1404.300048828125,1407.199951171875,4959
2026-02-26 09:30:00+00:00,1407.0,1407.4000244140625,1405.5,1406.0,4288
2026-02-26 09:35:00+00:00,1406.4000244140625,1407.5999755859375,1405.4000244140625,1405.4000244140625,5433
2026-02-26 09:40:00+00:00,1406.199951171875,1406.4000244140625,1404.5,1405.199951171875,5955
2026-02-26 09:45:00+00:00,1405.199951171875,1407.9000244140625,1403.5999755859375,1405.9000244140625,16765
2026-02-26 09:50:00+00:00,1405.9000244140625,1407.199951171875,1403.9000244140625,1407.0,8184
2026-02-26 09:55:00+00:00,1407.0,1407.699951171875,1402.0999755859375,1407.300048828125,8506
2026-02-27 03:45:00+00:00,1399.9000244140625,1399.9000244140625,1389.199951171875,1390.9000244140625,0
2026-02-27 03:50:00+00:00,1392.5999755859375,1403.699951171875,1392.5999755859375,1400.9000244140625,4998
2026-02-27 03:55:00+00:00,1400.699951171875,1400.699951171875,1382.5,1383.4000244140625,18304
2026-02-27 04:00:00+00:00,1382.199951171875,1384.699951171875,1380.9000244140625,1381.0,4723
2026-02-27 04:05:00+00:00,1380.4000244140625,1381.300048828125,1377.5,1381.0999755859375,5770
2026-02-27 04:10:00+00:00,1382.0999755859375,1388.800048828125,1381.0999755859375,1385.0,3367
2026-02-27 04:15:00+00:00,1385.0,1388.800048828125,1384.0,1386.4000244140625,3066
2026-02-27 04:20:00+00:00,1386.0,1389.5,1384.199951171875,1389.0,3055
2026-02-27 04:25:00+00:00,1388.4000244140625,1389.0,1388.0,1388.0999755859375,1334
2026-02-27 04:30:00+00:00,1388.199951171875,1392.699951171875,1388.0999755859375,1391.800048828125,2017
2026-02-27 04:35:00+00:00,1391.800048828125,1399.0,1390.5,1398.0999755859375,7154
2026-02-27 04:40:00+00:00,1396.800048828125,1398.5999755859375,1393.699951171875,1394.5999755859375,4829
2026-02-27 04:45:00+00:00,1394.5999755859375,1396.300048828125,1393.5,1396.0,2247
2026-02-27 04:50:00+00:00,1395.4000244140625,1396.0,1394.4000244140625,1395.800048828125,1208
2026-02-27 04:55:00+00:00,1395.699951171875,1396.4000244140625,1393.4000244140625,1395.699951171875,71719
2026-02-27 05:00:00+00:00,1396.0,1400.9000244140625,1396.0,1398.199951171875,19333
2026-02-27 05:05:00+00:00,1397.300048828125,1401.9000244140625,1396.0999755859375,1400.0999755859375,22987
2026-02-27 05:10:00+00:00,1401.0,1401.0,1392.5,1392.5,4706
2026-02-27 05:15:00+00:00,1392.199951171875,1392.9000244140625,1389.4000244140625,1391.0,16197
2026-02-27 05:20:00+00:00,1390.9000244140625,1390.9000244140625,1383.5,1383.5,24431
2026-02-27 05:25:00+00:00,1383.5,1390.0,1383.5,1385.800048828125,14671
2026-02-27 05:30:00+00:00,1385.9000244140625,1395.800048828125,1385.0999755859375,1392.0,7910
2026-02-27 05:35:00+00:00,1392.0,1397.0,1390.0,1390.0,4685
2026-02-27 05:40:00+00:00,1390.0999755859375,1393.0999755859375,1390.0,1391.5999755859375,1594
2026-02-27 05:45:00+00:00,1391.0999755859375,1392.5999755859375,1390.0,1391.0,2747
2026-02-27 05:50:00+00:00,1391.300048828125,1391.300048828125,1390.0,1390.0,1377
2026-02-27 05:55:00+00:00,1390.0,1391.199951171875,1390.0,1390.0,2873
2026-02-27 06:00:00+00:00,1390.0,1390.5,1385.5,1385.5,10442
2026-02-27 06:05:00+00:00,1385.5,1387.800048828125,1385.5,1387.5,4366
2026-02-27 06:10:00+00:00,1387.5,1387.5,1385.5,1386.800048828125,2167
2026-02-27 06:15:00+00:00,1386.800048828125,1399.0,1386.699951171875,1393.5999755859375,12626
2026-02-27 06:20:00+00:00,1393.5999755859375,1400.0,1392.699951171875,1396.0999755859375,4160
2026-02-27 06:25:00+00:00,1395.5,1395.5,1393.699951171875,1394.0999755859375,1343
2026-02-27 06:30:00+00:00,1394.0,1394.0999755859375,1392.199951171875,1392.199951171875,586
2026-02-27 06:35:00+00:00,1392.0999755859375,1394.9000244140625,1391.800048828125,1392.800048828125,972
2026-02-27 06:40:00+00:00,1392.5,1393.800048828125,1391.4000244140625,1392.5999755859375,697
2026-02-27 06:45:00+00:00,1393.0,1393.0,1392.0,1392.300048828125,593
2026-02-27 06:50:00+00:00,1392.699951171875,1395.0999755859375,1392.0999755859375,1394.0,2803
2026-02-27 06:55:00+00:00,1393.5,1395.199951171875,1392.5999755859375,1395.0999755859375,584
2026-02-27 07:00:00+00:00,1395.0999755859375,1402.4000244140625,1395.0,1400.4000244140625,55327
2026-02-27 07:05:00+00:00,1403.0999755859375,1409.300048828125,1401.0999755859375,1403.5999755859375,5964
2026-02-27 07:10:00+00:00,1404.5999755859375,1406.0,1402.300048828125,1402.300048828125,3396
2026-02-27 07:15:00+00:00,1402.800048828125,1405.5,1402.800048828125,1404.199951171875,2465
2026-02-27 07:20:00+00:00,1406.699951171875,1409.9000244140625,1406.699951171875,1407.199951171875,5604
2026-02-27 07:25:00+00:00,1407.699951171875,1409.5,1403.300048828125,1403.699951171875,9054
2026-02-27 07:30:00+00:00,1404.800048828125,1407.5,1404.0999755859375,1405.199951171875,1997
2026-02-27 07:35:00+00:00,1405.0999755859375,1407.5,1404.9000244140625,1406.699951171875,472
2026-02-27 07:40:00+00:00,1406.699951171875,1408.0,1406.5999755859375,1407.800048828125,930
2026-02-27 07:45:00+00:00,1407.800048828125,1407.9000244140625,1405.0999755859375,1406.9000244140625,5523
2026-02-27 07:50:00+00:00,1406.0,1406.5999755859375,1404.0,1404.0,820
2026-02-27 07:55:00+00:00,1404.199951171875,1405.300048828125,1401.9000244140625,1404.4000244140625,2139
2026-02-27 08:00:00+00:00,1404.4000244140625,1405.5,1403.4000244140625,1404.0,815
2026-02-27 08:05:00+00:00,1403.5,1404.5999755859375,1402.0999755859375,1402.4000244140625,927
2026-02-27 08:10:00+00:00,1403.4000244140625,1403.5,1402.0999755859375,1402.800048828125,481
2026-02-27 08:15:00+00:00,1402.699951171875,1403.4000244140625,1402.199951171875,1403.0,845
2026-02-27 08:20:00+00:00,1402.9000244140625,1402.9000244140625,1400.300048828125,1400.800048828125,828
2026-02-27 08:25:00+00:00,1401.5999755859375,1402.199951171875,1400.0999755859375,1401.300048828125,1146
2026-02-27 08:30:00+00:00,1401.300048828125,1402.4000244140625,1400.199951171875,1400.5999755859375,660
2026-02-27 08:35:00+00:00,1400.5999755859375,1401.0999755859375,1400.300048828125,1400.4000244140625,927
2026-02-27 08:40:00+00:00,1401.0,1401.0,1400.0,1400.0,772
2026-02-27 08:45:00+00:00,1400.800048828125,1402.5,1400.699951171875,1401.0999755859375,3302
2026-02-27 08:50:00+00:00,1401.0,1401.5999755859375,1400.0,1400.9000244140625,2429
2026-02-27 08:55:00+00:00,1400.5999755859375,1401.5,1400.0,1400.4000244140625,705
2026-02-27 09:00:00+00:00,1400.0,1402.300048828125,1400.0,1401.9000244140625,872
2026-02-27 09:05:00+00:00,1401.4000244140625,1401.4000244140625,1400.4000244140625,1401.0999755859375,289
2026-02-27 09:10:00+00:00,1401.0999755859375,1402.800048828125,1400.0999755859375,1402.0999755859375,7779
2026-02-27 09:15:00+00:00,1401.0,1401.800048828125,1400.699951171875,1401.699951171875,502
2026-02-27 09:20:00+00:00,1401.699951171875,1402.0999755859375,1401.0999755859375,1401.0999755859375,727
2026-02-27 09:25:00+00:00,1401.0999755859375,1403.0999755859375,1401.0,1402.4000244140625,3069
2026-02-27 09:30:00+00:00,1401.699951171875,1402.5,1401.0,1401.0999755859375,14588
2026-02-27 09:35:00+00:00,1401.0999755859375,1401.300048828125,1400.199951171875,1401.0999755859375,26332
2026-02-27 09:40:00+00:00,1400.300048828125,1401.699951171875,1400.300048828125,1401.0999755859375,29266
2026-02-27 09:45:00+00:00,1401.0,1401.0999755859375,1395.0,1396.0,46893
2026-02-27 09:50:00+00:00,1396.800048828125,1403.4000244140625,1396.800048828125,1400.4000244140625,24293
2026-02-27 09:55:00+00:00,1400.0,1402.9000244140625,1399.9000244140625,1400.0999755859375,25951
2026-03-02 03:45:00+00:00,1361.800048828125,1383.5,1361.800048828125,1376.0999755859375,0
2026-03-02 03:50:00+00:00,1375.4000244140625,1394.4000244140625,1375.4000244140625,1394.4000244140625,15842
2026-03-02 03:55:00+00:00,1393.800048828125,1395.4000244140625,1390.0,1390.0,6867
2026-03-02 04:00:00+00:00,1390.300048828125,1396.0999755859375,1388.4000244140625,1396.0999755859375,21660
2026-03-02 04:05:00+00:00,1396.199951171875,1398.800048828125,1395.0,1398.0999755859375,8088
2026-03-02 04:10:00+00:00,1398.0999755859375,1398.5999755859375,1396.0,1397.0999755859375,6746
2026-03-02 04:15:00+00:00,1397.0,1402.199951171875,1395.0,1401.4000244140625,13584
2026-03-02 04:20:00+00:00,1401.800048828125,1402.9000244140625,1399.0999755859375,1399.0999755859375,11096
2026-03-02 04:25:00+00:00,1398.9000244140625,1404.0,1398.9000244140625,1402.5,6294
2026-03-02 04:30:00+00:00,1402.5999755859375,1403.5999755859375,1400.5999755859375,1401.199951171875,6525
2026-03-02 04:35:00+00:00,1401.199951171875,1409.9000244140625,1400.800048828125,1408.800048828125,19951
2026-03-02 04:40:00+00:00,1408.5999755859375,1412.0,1406.0,1406.0,8351
2026-03-02 04:45:00+00:00,1406.5999755859375,1406.5999755859375,1402.5999755859375,1405.0,3538
2026-03-02 04:50:00+00:00,1404.9000244140625,1405.300048828125,1402.0,1402.0999755859375,2460
2026-03-02 04:55:00+00:00,1402.0,1402.4000244140625,1400.5,1400.5,4775
2026-03-02 05:00:00+00:00,1400.5,1403.5999755859375,1400.5,1402.9000244140625,4398
2026-03-02 05:05:00+00:00,1402.800048828125,1402.800048828125,1401.0999755859375,1401.699951171875,2337
2026-03-02 05:10:00+00:00,1401.699951171875,1402.0999755859375,1400.5,1401.0999755859375,4305
2026-03-02 05:15:00+00:00,1400.5,1401.300048828125,1400.300048828125,1400.800048828125,2162
2026-03-02 05:20:00+00:00,1400.800048828125,1408.800048828125,1400.0,1408.199951171875,10748
2026-03-02 05:25:00+00:00,1407.0999755859375,1408.9000244140625,1405.800048828125,1408.9000244140625,3275
2026-03-02 05:30:00+00:00,1408.9000244140625,1414.0,1408.300048828125,1411.9000244140625,7803
2026-03-02 05:35:00+00:00,1411.9000244140625,1415.5999755859375,1411.9000244140625,1414.9000244140625,3630
2026-03-02 05:40:00+00:00,1414.5,1417.4000244140625,1414.300048828125,1414.300048828125,1571
2026-03-02 05:45:00+00:00,1414.699951171875,1414.699951171875,1412.0999755859375,1413.5999755859375,3387
2026-03-02 05:50:00+00:00,1413.0999755859375,1414.4000244140625,1410.4000244140625,1413.800048828125,2010
2026-03-02 05:55:00+00:00,1413.800048828125,1417.5,1411.0,1414.9000244140625,6355
2026-03-02 06:00:00+00:00,1414.800048828125,1415.0,1412.4000244140625,1414.5,1573
2026-03-02 06:05:00+00:00,1414.5,1415.9000244140625,1412.9000244140625,1413.699951171875,2871
2026-03-02 06:10:00+00:00,1413.699951171875,1414.5,1412.4000244140625,1413.800048828125,1861
2026-03-02 06:15:00+00:00,1413.800048828125,1414.9000244140625,1412.5,1413.300048828125,2406
2026-03-02 06:20:00+00:00,1413.300048828125,1418.699951171875,1413.300048828125,1418.0999755859375,4891
2026-03-02 06:25:00+00:00,1418.5,1418.5,1416.199951171875,1417.0,2429
2026-03-02 06:30:00+00:00,1417.0,1419.0,1414.699951171875,1415.9000244140625,7683
2026-03-02 06:35:00+00:00,1415.9000244140625,1416.0999755859375,1412.800048828125,1415.300048828125,5073
2026-03-02 06:40:00+00:00,1415.300048828125,1415.300048828125,1410.0999755859375,1410.0999755859375,3195
2026-03-02 06:45:00+00:00,1409.4000244140625,1412.300048828125,1409.4000244140625,1411.199951171875,2478
2026-03-02 06:50:00+00:00,1411.199951171875,1411.699951171875,1406.0,1407.699951171875,7513
2026-03-02 06:55:00+00:00,1407.699951171875,1408.0,1405.0,1405.5,1494
2026-03-02 07:00:00+00:00,1405.300048828125,1405.300048828125,1401.9000244140625,1403.5999755859375,2970
2026-03-02 07:05:00+00:00,1403.5999755859375,1405.5999755859375,1403.0,1404.4000244140625,3222
