Datetime,Open,High,Low,Close,Volume
2026-03-06 08:05:00+00:00,195.77000427246094,196.22000122070312,195.77000427246094,196.0399932861328,47144
2026-03-06 08:10:00+00:00,196.0,196.05999755859375,195.9199981689453,195.9499969482422,38923
2026-03-06 08:15:00+00:00,195.9499969482422,196.0800018310547,195.74000549316406,196.0399932861328,55692
2026-03-06 08:20:00+00:00,196.00999450683594,196.27000427246094,196.00999450683594,196.22000122070312,30195
2026-03-06 08:25:00+00:00,196.22000122070312,196.44000244140625,196.14999389648438,196.25,106821
2026-03-06 08:30:00+00:00,196.25,196.5500030517578,196.13999938964844,196.2899932861328,63826
2026-03-06 08:35:00+00:00,196.2899932861328,196.36000061035156,196.17999267578125,196.24000549316406,43933
2026-03-06 08:40:00+00:00,196.24000549316406,196.3800048828125,196.17999267578125,196.25,45930
2026-03-06 08:45:00+00:00,196.2899932861328,196.5,196.27999877929688,196.4600067138672,46680
2026-03-06 08:50:00+00:00,196.47000122070312,196.64999389648438,196.4199981689453,196.5399932861328,69084
2026-03-06 08:55:00+00:00,196.52999877929688,196.5800018310547,196.27999877929688,196.35000610351562,53158
2026-03-06 09:00:00+00:00,196.36000061035156,196.44000244140625,196.22999572753906,196.22999572753906,38170
2026-03-06 09:05:00+00:00,196.25,196.38999938964844,196.1999969482422,196.1999969482422,48542
2026-03-06 09:10:00+00:00,196.25999450683594,196.25999450683594,195.74000549316406,196.0,140969
2026-03-06 09:15:00+00:00,195.99000549316406,196.10000610351562,195.27999877929688,195.6199951171875,221836
2026-03-06 09:20:00+00:00,195.6300048828125,195.83999633789062,195.60000610351562,195.77000427246094,62087
2026-03-06 09:25:00+00:00,195.77999877929688,195.77999877929688,195.2899932861328,195.4600067138672,135270
2026-03-06 09:30:00+00:00,195.5,195.5,195.0,195.05999755859375,232911
2026-03-06 09:35:00+00:00,195.05999755859375,195.3000030517578,195.0500030517578,195.13999938964844,288022
2026-03-06 09:40:00+00:00,195.17999267578125,195.5,195.1699981689453,195.4199981689453,398380
2026-03-06 09:45:00+00:00,195.50999450683594,195.52000427246094,195.3000030517578,195.42999267578125,430416
2026-03-06 09:50:00+00:00,195.50999450683594,195.64999389648438,195.42999267578125,195.64999389648438,473687
2026-03-06 09:55:00+00:00,195.6300048828125,196.0,195.60000610351562,196.0,335818
2026-03-09 03:45:00+00:00,193.8000030517578,195.3300018310547,193.02999877929688,193.58999633789062,0
2026-03-09 03:50:00+00:00,193.69000244140625,193.8000030517578,193.22000122070312,193.5500030517578,254515
2026-03-09 03:55:00+00:00,193.5500030517578,194.3000030517578,193.39999389648438,194.19000244140625,330918
2026-03-09 04:00:00+00:00,194.25,195.32000732421875,194.24000549316406,195.32000732421875,390635
2026-03-09 04:05:00+00:00,195.3000030517578,195.8699951171875,194.83999633789062,194.89999389648438,307054
2026-03-09 04:10:00+00:00,194.89999389648438,195.0500030517578,194.3800048828125,194.39999389648438,146039
2026-03-09 04:15:00+00:00,194.49000549316406,194.7899932861328,194.25,194.7899932861328,168184
2026-03-09 04:20:00+00:00,194.6999969482422,194.83999633789062,194.50999450683594,194.6999969482422,84225
2026-03-09 04:25:00+00:00,194.6999969482422,194.6999969482422,194.38999938964844,194.49000549316406,112635
2026-03-09 04:30:00+00:00,194.5,194.5,193.9499969482422,194.0800018310547,121150
2026-03-09 04:35:00+00:00,194.08999633789062,194.74000549316406,194.08999633789062,194.58999633789062,96142
2026-03-09 04:40:00+00:00,194.58999633789062,194.8300018310547,194.50999450683594,194.6999969482422,84362
2026-03-09 04:45:00+00:00,194.72999572753906,194.8800048828125,194.30999755859375,194.38999938964844,70944
2026-03-09 04:50:00+00:00,194.3800048828125,194.63999938964844,194.32000732421875,194.52999877929688,110773
2026-03-09 04:55:00+00:00,194.5500030517578,194.5800018310547,194.2899932861328,194.36000061035156,54381
2026-03-09 05:00:00+00:00,194.3699951171875,194.5,194.0500030517578,194.38999938964844,58540
2026-03-09 05:05:00+00:00,194.35000610351562,194.5,194.07000732421875,194.13999938964844,38493
2026-03-09 05:10:00+00:00,194.14999389648438,194.38999938964844,194.1300048828125,194.32000732421875,64378
2026-03-09 05:15:00+00:00,194.3000030517578,194.88999938964844,194.25999450683594,194.8000030517578,82231
2026-03-09 05:20:00+00:00,194.8000030517578,196.19000244140625,194.63999938964844,196.11000061035156,377977
2026-03-09 05:25:00+00:00,196.13999938964844,196.66000366210938,195.52000427246094,195.64999389648438,518226
2026-03-09 05:30:00+00:00,195.66000366210938,196.0399932861328,195.32000732421875,195.92999267578125,413638
2026-03-09 05:35:00+00:00,195.92999267578125,196.39999389648438,195.5500030517578,196.27999877929688,471349
2026-03-09 05:40:00+00:00,196.27000427246094,196.44000244140625,195.74000549316406,196.1699981689453,467500
2026-03-09 05:45:00+00:00,196.27000427246094,196.2899932861328,195.7899932861328,196.08999633789062,403978
2026-03-09 05:50:00+00:00,196.02000427246094,196.3699951171875,195.60000610351562,196.27999877929688,181458
2026-03-09 05:55:00+00:00,196.3000030517578,197.0,196.3000030517578,196.9499969482422,273284
2026-03-09 06:00:00+00:00,196.8699951171875,196.97999572753906,196.5500030517578,196.64999389648438,186585
2026-03-09 06:05:00+00:00,196.64999389648438,197.25,196.55999755859375,197.1699981689453,219012
2026-03-09 06:10:00+00:00,197.1999969482422,197.49000549316406,196.6199951171875,196.7100067138672,4412156
2026-03-09 06:15:00+00:00,196.7100067138672,197.5,196.55999755859375,197.27999877929688,296221
2026-03-09 06:20:00+00:00,197.2100067138672,197.27999877929688,196.9199981689453,197.11000061035156,155026
2026-03-09 06:25:00+00:00,197.05999755859375,197.22000122070312,196.86000061035156,196.97999572753906,163096
2026-03-09 06:30:00+00:00,196.97000122070312,196.97999572753906,196.60000610351562,196.86000061035156,170365
2026-03-09 06:35:00+00:00,196.8800048828125,196.9499969482422,196.27999877929688,196.3000030517578,231774
2026-03-09 06:40:00+00:00,196.27999877929688,196.69000244140625,196.2100067138672,196.64999389648438,238411
2026-03-09 06:45:00+00:00,196.6199951171875,196.66000366210938,196.1999969482422,196.30999755859375,174837
2026-03-09 06:50:00+00:00,196.2899932861328,196.4499969482422,196.05999755859375,196.4499969482422,132885
2026-03-09 06:55:00+00:00,196.47000122070312,196.63999938964844,196.3699951171875,196.5,137472
2026-03-09 07:00:00+00:00,196.5,196.5500030517578,196.33999633789062,196.52999877929688,97519
2026-03-09 07:05:00+00:00,196.5,196.9199981689453,196.41000366210938,196.89999389648438,195549
2026-03-09 07:10:00+00:00,196.9199981689453,196.97000122070312,196.77999877929688,196.92999267578125,279298
2026-03-09 07:15:00+00:00,196.92999267578125,196.92999267578125,196.1999969482422,196.25999450683594,260604
2026-03-09 07:20:00+00:00,196.3000030517578,196.75,196.22000122070312,196.74000549316406,97331
2026-03-09 07:25:00+00:00,196.75,196.97000122070312,196.63999938964844,196.97000122070312,123406
2026-03-09 07:30:00+00:00,196.99000549316406,197.0,196.67999267578125,196.8800048828125,165459
2026-03-09 07:35:00+00:00,196.8800048828125,197.0,196.8000030517578,196.97999572753906,175058
2026-03-09 07:40:00+00:00,196.97000122070312,197.0,196.5800018310547,196.61000061035156,176711
2026-03-09 07:45:00+00:00,196.61000061035156,196.85000610351562,196.61000061035156,196.85000610351562,145490
2026-03-09 07:50:00+00:00,196.8000030517578,197.1199951171875,196.77999877929688,196.92999267578125,167472
2026-03-09 07:55:00+00:00,196.91000366210938,197.14999389648438,196.80999755859375,196.89999389648438,132230
2026-03-09 08:00:00+00:00,196.9499969482422,197.3300018310547,196.9499969482422,197.1300048828125,179131
2026-03-09 08:05:00+00:00,197.10000610351562,197.1999969482422,196.94000244140625,197.10000610351562,169554
2026-03-09 08:10:00+00:00,197.11000061035156,197.24000549316406,197.02000427246094,197.08999633789062,129371
2026-03-09 08:15:00+00:00,197.0,197.0399932861328,196.4199981689453,196.4199981689453,245912
2026-03-09 08:20:00+00:00,196.4199981689453,196.5399932861328,196.25,196.3300018310547,158344
2026-03-09 08:25:00+00:00,196.3300018310547,196.60000610351562,196.27999877929688,196.27999877929688,134301
2026-03-09 08:30:00+00:00,196.2899932861328,196.49000549316406,196.11000061035156,196.33999633789062,153909
2026-03-09 08:35:00+00:00,196.33999633789062,196.64999389648438,196.1199951171875,196.1199951171875,539507
2026-03-09 08:40:00+00:00,196.17999267578125,196.74000549316406,196.13999938964844,196.25999450683594,491615
2026-03-09 08:45:00+00:00,196.27999877929688,196.5,196.11000061035156,196.3800048828125,426181
2026-03-09 08:50:00+00:00,196.35000610351562,196.8699951171875,196.3000030517578,196.72000122070312,443015
2026-03-09 08:55:00+00:00,196.7100067138672,197.22000122070312,196.7100067138672,197.1199951171875,293273
2026-03-09 09:00:00+00:00,197.1699981689453,197.35000610351562,197.0500030517578,197.10000610351562,175734
2026-03-09 09:05:00+00:00,197.02999877929688,197.2100067138672,196.9499969482422,197.1999969482422,128401
2026-03-09 09:10:00+00:00,197.2100067138672,197.3800048828125,197.0399932861328,197.0399932861328,306076
2026-03-09 09:15:00+00:00,197.02999877929688,197.41000366210938,196.77999877929688,197.41000366210938,178102
2026-03-09 09:20:00+00:00,197.64999389648438,197.8300018310547,197.35000610351562,197.69000244140625,413935
2026-03-09 09:25:00+00:00,197.69000244140625,197.8000030517578,197.52000427246094,197.77000427246094,222245
2026-03-09 09:30:00+00:00,197.72999572753906,198.77000427246094,197.67999267578125,198.63999938964844,1146635
2026-03-09 09:35:00+00:00,198.61000061035156,198.97000122070312,198.58999633789062,198.69000244140625,649141
2026-03-09 09:40:00+00:00,198.69000244140625,199.05999755859375,198.67999267578125,198.9600067138672,805380
2026-03-09 09:45:00+00:00,198.92999267578125,199.25,198.75,199.17999267578125,1485305
2026-03-09 09:50:00+00:00,199.17999267578125,199.17999267578125,198.66000366210938,198.72000122070312,1095030
2026-03-09 09:55:00+00:00,198.7100067138672,198.97000122070312,198.5,198.5,835728
2026-03-10 03:45:00+00:00,200.35000610351562,200.35000610351562,198.5,199.6300048828125,0
2026-03-10 03:50:00+00:00,199.6300048828125,199.82000732421875,198.80999755859375,198.80999755859375,390764
2026-03-10 03:55:00+00:00,198.88999938964844,199.10000610351562,198.5500030517578,199.0,243422
2026-03-10 04:00:00+00:00,198.99000549316406,198.99000549316406,197.80999755859375,198.0,245328
2026-03-10 04:05:00+00:00,197.97999572753906,198.0,197.5800018310547,197.75,174483
2026-03-10 04:10:00+00:00,197.74000549316406,198.4199981689453,197.64999389648438,198.4199981689453,197044
2026-03-10 04:15:00+00:00,198.39999389648438,198.4199981689453,197.83999633789062,198.05999755859375,121999
2026-03-10 04:20:00+00:00,198.08999633789062,198.17999267578125,197.7100067138672,197.85000610351562,119498
2026-03-10 04:25:00+00:00,197.89999389648438,197.9600067138672,197.4600067138672,197.6300048828125,159753
2026-03-10 04:30:00+00:00,197.6300048828125,197.7899932861328,197.5,197.61000061035156,87141
2026-03-10 04:35:00+00:00,197.61000061035156,198.0,197.4600067138672,198.0,76025
2026-03-10 04:40:00+00:00,198.0,198.25999450683594,197.89999389648438,198.11000061035156,87369
2026-03-10 04:45:00+00:00,198.11000061035156,198.67999267578125,198.11000061035156,198.4600067138672,159364
2026-03-10 04:50:00+00:00,198.4600067138672,198.64999389648438,198.17999267578125,198.5,120638
2026-03-10 04:55:00+00:00,198.5500030517578,198.6999969482422,198.5,198.60000610351562,81786
2026-03-10 05:00:00+00:00,198.5,199.14999389648438,198.5,199.0800018310547,117954
2026-03-10 05:05:00+00:00,199.07000732421875,199.19000244140625,198.74000549316406,198.89999389648438,88813
2026-03-10 05:10:00+00:00,198.89999389648438,199.0500030517578,198.69000244140625,198.9199981689453,103124
2026-03-10 05:15:00+00:00,198.83999633789062,198.9499969482422,198.77999877929688,198.9199981689453,56952
2026-03-10 05:20:00+00:00,198.9199981689453,199.0,198.5500030517578,198.55999755859375,114501
2026-03-10 05:25:00+00:00,198.58999633789062,199.52000427246094,198.58999633789062,199.3800048828125,689344
2026-03-10 05:30:00+00:00,199.4600067138672,199.63999938964844,199.39999389648438,199.5399932861328,244887
2026-03-10 05:35:00+00:00,199.52000427246094,199.6999969482422,199.5,199.5,172125
2026-03-10 05:40:00+00:00,199.5,199.52999877929688,199.1300048828125,199.14999389648438,207649
2026-03-10 05:45:00+00:00,199.11000061035156,199.25,198.74000549316406,198.74000549316406,110155
2026-03-10 05:50:00+00:00,198.72000122070312,198.89999389648438,198.6999969482422,198.89999389648438,80207
2026-03-10 05:55:00+00:00,198.89999389648438,198.9499969482422,198.61000061035156,198.64999389648438,93504
2026-03-10 06:00:00+00:00,198.6999969482422,199.08999633789062,198.6999969482422,199.08999633789062,61142
2026-03-10 06:05:00+00:00,199.14999389648438,199.14999389648438,198.9499969482422,199.05999755859375,53324
2026-03-10 06:10:00+00:00,199.05999755859375,199.07000732421875,198.6999969482422,198.6999969482422,68202
2026-03-10 06:15:00+00:00,198.72000122070312,198.77000427246094,198.42999267578125,198.4499969482422,98299
2026-03-10 06:20:00+00:00,198.47000122070312,198.75,198.42999267578125,198.74000549316406,99744
2026-03-10 06:25:00+00:00,198.74000549316406,198.89999389648438,198.50999450683594,198.69000244140625,81455
2026-03-10 06:30:00+00:00,198.69000244140625,198.83999633789062,198.6300048828125,198.72000122070312,78173
2026-03-10 06:35:00+00:00,198.6999969482422,198.8000030517578,198.52999877929688,198.5399932861328,64398
2026-03-10 06:40:00+00:00,198.5800018310547,198.64999389648438,198.3699951171875,198.44000244140625,82657
2026-03-10 06:45:00+00:00,198.42999267578125,198.52999877929688,198.1999969482422,198.4499969482422,152571
2026-03-10 06:50:00+00:00,198.47000122070312,198.5,198.05999755859375,198.24000549316406,129166
2026-03-10 06:55:00+00:00,198.24000549316406,198.39999389648438,198.1300048828125,198.33999633789062,100957
2026-03-10 07:00:00+00:00,198.3300018310547,198.33999633789062,198.1300048828125,198.16000366210938,83473
2026-03-10 07:05:00+00:00,198.13999938964844,198.3300018310547,198.07000732421875,198.1300048828125,154464
2026-03-10 07:10:00+00:00,198.0,198.10000610351562,197.82000732421875,197.99000549316406,114305
2026-03-10 07:15:00+00:00,197.89999389648438,198.1999969482422,197.8699951171875,198.1999969482422,102463
2026-03-10 07:20:00+00:00,198.25,198.7899932861328,198.24000549316406,198.74000549316406,90601
2026-03-10 07:25:00+00:00,198.77000427246094,198.77000427246094,198.64999389648438,198.75,90289
2026-03-10 07:30:00+00:00,198.77000427246094,199.14999389648438,198.77000427246094,198.99000549316406,80307
2026-03-10 07:35:00+00:00,198.99000549316406,199.0,198.80999755859375,198.88999938964844,61341
2026-03-10 07:40:00+00:00,198.89999389648438,198.94000244140625,198.72000122070312,198.89999389648438,81184
2026-03-10 07:45:00+00:00,198.89999389648438,199.0,198.75999450683594,199.0,74036
2026-03-10 07:50:00+00:00,199.0,199.4199981689453,198.94000244140625,199.22000122070312,458482
2026-03-10 07:55:00+00:00,199.22000122070312,199.3000030517578,198.97000122070312,199.1300048828125,99111
2026-03-10 08:00:00+00:00,199.1300048828125,199.38999938964844,199.1300048828125,199.22000122070312,49790
2026-03-10 08:05:00+00:00,199.24000549316406,199.5,199.22999572753906,199.3800048828125,87544
2026-03-10 08:10:00+00:00,199.3800048828125,199.3800048828125,198.92999267578125,198.97000122070312,60969
2026-03-10 08:15:00+00:00,198.9499969482422,198.97000122070312,198.74000549316406,198.8000030517578,74815
2026-03-10 08:20:00+00:00,198.80999755859375,199.0500030517578,198.8000030517578,198.89999389648438,56184
2026-03-10 08:25:00+00:00,198.89999389648438,199.14999389648438,198.8000030517578,198.9499969482422,70089
2026-03-10 08:30:00+00:00,198.97999572753906,199.10000610351562,198.8000030517578,199.10000610351562,80719
2026-03-10 08:35:00+00:00,199.1199951171875,199.44000244140625,199.08999633789062,199.3699951171875,101200
2026-03-10 08:40:00+00:00,199.38999938964844,199.44000244140625,199.14999389648438,199.25999450683594,133503
2026-03-10 08:45:00+00:00,199.25,199.39999389648438,199.0500030517578,199.16000366210938,83948
2026-03-10 08:50:00+00:00,199.16000366210938,199.25,199.0800018310547,199.2100067138672,44899
2026-03-10 08:55:00+00:00,199.22999572753906,199.39999389648438,199.19000244140625,199.2899932861328,108635
2026-03-10 09:00:00+00:00,199.1999969482422,199.39999389648438,199.1699981689453,199.30999755859375,78108
2026-03-10 09:05:00+00:00,199.33999633789062,199.64999389648438,199.30999755859375,199.49000549316406,179232
