Datetime,Open,High,Low,Close,Volume
2026-04-01 05:00:00+00:00,32540.0,32580.0,32500.0,32520.0,159
2026-04-01 05:05:00+00:00,32515.0,32575.0,32515.0,32555.0,141
2026-04-01 05:10:00+00:00,32540.0,32585.0,32540.0,32585.0,58
2026-04-01 05:15:00+00:00,32555.0,32605.0,32550.0,32595.0,131
2026-04-01 05:20:00+00:00,32595.0,32610.0,32555.0,32600.0,131
2026-04-01 05:25:00+00:00,32590.0,32590.0,32535.0,32580.0,291
2026-04-01 05:30:00+00:00,32585.0,32585.0,32550.0,32550.0,51
2026-04-01 05:35:00+00:00,32495.0,32495.0,32400.0,32470.0,162
2026-04-01 05:40:00+00:00,32475.0,32520.0,32445.0,32445.0,85
2026-04-01 05:45:00+00:00,32455.0,32460.0,32440.0,32440.0,53
2026-04-01 05:50:00+00:00,32465.0,32490.0,32460.0,32480.0,52
2026-04-01 05:55:00+00:00,32480.0,32480.0,32450.0,32475.0,54
2026-04-01 06:00:00+00:00,32475.0,32495.0,32460.0,32460.0,29
2026-04-01 06:05:00+00:00,32500.0,32625.0,32500.0,32625.0,268
2026-04-01 06:10:00+00:00,32625.0,32625.0,32520.0,32535.0,60
2026-04-01 06:15:00+00:00,32540.0,32540.0,32405.0,32425.0,190
2026-04-01 06:20:00+00:00,32430.0,32480.0,32425.0,32465.0,76
2026-04-01 06:25:00+00:00,32455.0,32535.0,32430.0,32495.0,118
2026-04-01 06:30:00+00:00,32500.0,32560.0,32500.0,32560.0,158
2026-04-01 06:35:00+00:00,32570.0,32700.0,32535.0,32695.0,276
2026-04-01 06:40:00+00:00,32700.0,32735.0,32690.0,32730.0,50
2026-04-01 06:45:00+00:00,32730.0,32760.0,32695.0,32695.0,129
2026-04-01 06:50:00+00:00,32675.0,32715.0,32650.0,32650.0,28
2026-04-01 06:55:00+00:00,32650.0,32700.0,32645.0,32700.0,49
2026-04-01 07:00:00+00:00,32710.0,32750.0,32660.0,32660.0,121
2026-04-01 07:05:00+00:00,32630.0,32720.0,32625.0,32700.0,109
2026-04-01 07:10:00+00:00,32690.0,32710.0,32685.0,32710.0,105
2026-04-01 07:15:00+00:00,32740.0,32780.0,32740.0,32780.0,76
2026-04-01 07:20:00+00:00,32770.0,32790.0,32755.0,32760.0,98
2026-04-01 07:25:00+00:00,32765.0,32785.0,32760.0,32765.0,64
2026-04-01 07:30:00+00:00,32760.0,32765.0,32740.0,32760.0,60
2026-04-01 07:35:00+00:00,32760.0,32760.0,32670.0,32670.0,53
2026-04-01 07:40:00+00:00,32675.0,32695.0,32630.0,32685.0,91
2026-04-01 07:45:00+00:00,32675.0,32710.0,32670.0,32695.0,55
2026-04-01 07:50:00+00:00,32725.0,32725.0,32665.0,32700.0,123
2026-04-01 07:55:00+00:00,32705.0,32780.0,32700.0,32780.0,98
2026-04-01 08:00:00+00:00,32785.0,32795.0,32760.0,32795.0,112
2026-04-01 08:05:00+00:00,32770.0,32800.0,32725.0,32800.0,92
2026-04-01 08:10:00+00:00,32705.0,32705.0,32450.0,32480.0,363
2026-04-01 08:15:00+00:00,32500.0,32580.0,32500.0,32550.0,88
2026-04-01 08:20:00+00:00,32575.0,32630.0,32570.0,32630.0,88
2026-04-01 08:25:00+00:00,32640.0,32640.0,32550.0,32550.0,69
2026-04-01 08:30:00+00:00,32590.0,32690.0,32545.0,32655.0,159
2026-04-01 08:35:00+00:00,32635.0,32750.0,32635.0,32715.0,267
2026-04-01 08:40:00+00:00,32720.0,32810.0,32705.0,32810.0,218
2026-04-01 08:45:00+00:00,32815.0,32815.0,32620.0,32655.0,249
2026-04-01 08:50:00+00:00,32605.0,32650.0,32555.0,32620.0,158
2026-04-01 08:55:00+00:00,32600.0,32645.0,32580.0,32640.0,140
2026-04-01 09:00:00+00:00,32635.0,32640.0,32540.0,32570.0,167
2026-04-01 09:05:00+00:00,32580.0,32580.0,32530.0,32530.0,100
2026-04-01 09:10:00+00:00,32530.0,32530.0,32455.0,32520.0,197
2026-04-01 09:15:00+00:00,32520.0,32550.0,32475.0,32550.0,197
2026-04-01 09:20:00+00:00,32540.0,32550.0,32485.0,32515.0,183
2026-04-01 09:25:00+00:00,32530.0,32590.0,32520.0,32575.0,256
2026-04-01 09:30:00+00:00,32575.0,32690.0,32575.0,32650.0,531
2026-04-01 09:35:00+00:00,32630.0,32735.0,32600.0,32660.0,618
2026-04-01 09:40:00+00:00,32665.0,32680.0,32580.0,32605.0,375
2026-04-01 09:45:00+00:00,32610.0,32625.0,32530.0,32580.0,436
2026-04-01 09:50:00+00:00,32605.0,32615.0,32570.0,32615.0,442
2026-04-01 09:55:00+00:00,32620.0,32795.0,32560.0,32620.0,526
2026-04-02 03:45:00+00:00,32225.0,32940.0,32225.0,32615.0,0
2026-04-02 03:50:00+00:00,32650.0,32795.0,32500.0,32500.0,1083
2026-04-02 03:55:00+00:00,32495.0,32775.0,32495.0,32755.0,904
2026-04-02 04:00:00+00:00,32765.0,33170.0,32755.0,33165.0,2730
2026-04-02 04:05:00+00:00,33135.0,33150.0,32960.0,33030.0,1573
2026-04-02 04:10:00+00:00,33130.0,33400.0,33130.0,33330.0,3300
2026-04-02 04:15:00+00:00,33335.0,33360.0,33140.0,33175.0,1292
2026-04-02 04:20:00+00:00,33175.0,33220.0,32855.0,32870.0,2820
2026-04-02 04:25:00+00:00,32880.0,33000.0,32745.0,32990.0,1767
2026-04-02 04:30:00+00:00,32990.0,33070.0,32925.0,33000.0,2577
2026-04-02 04:35:00+00:00,32975.0,33170.0,32970.0,33095.0,2372
2026-04-02 04:40:00+00:00,33100.0,33340.0,33095.0,33215.0,1455
2026-04-02 04:45:00+00:00,33150.0,33330.0,33150.0,33240.0,776
2026-04-02 04:50:00+00:00,33240.0,33295.0,33120.0,33290.0,884
2026-04-02 04:55:00+00:00,33290.0,33395.0,33215.0,33390.0,1247
2026-04-02 05:00:00+00:00,33405.0,33425.0,33280.0,33315.0,1394
2026-04-02 05:05:00+00:00,33330.0,33365.0,33285.0,33305.0,488
2026-04-02 05:10:00+00:00,33335.0,33390.0,33280.0,33380.0,649
2026-04-02 05:15:00+00:00,33380.0,33500.0,33320.0,33490.0,1919
2026-04-02 05:20:00+00:00,33495.0,33530.0,33460.0,33520.0,1327
2026-04-02 05:25:00+00:00,33525.0,33655.0,33475.0,33620.0,1627
2026-04-02 05:30:00+00:00,33620.0,33700.0,33600.0,33700.0,1149
2026-04-02 05:35:00+00:00,33700.0,33750.0,33655.0,33695.0,1323
2026-04-02 05:40:00+00:00,33690.0,33800.0,33635.0,33760.0,1825
2026-04-02 05:45:00+00:00,33755.0,33780.0,33670.0,33745.0,1077
2026-04-02 05:50:00+00:00,33735.0,33830.0,33735.0,33815.0,1180
2026-04-02 05:55:00+00:00,33825.0,33965.0,33815.0,33925.0,2025
2026-04-02 06:00:00+00:00,33925.0,33950.0,33890.0,33915.0,523
2026-04-02 06:05:00+00:00,33935.0,33980.0,33775.0,33800.0,1569
2026-04-02 06:10:00+00:00,33820.0,33855.0,33715.0,33750.0,1145
2026-04-02 06:15:00+00:00,33735.0,33800.0,33705.0,33730.0,858
2026-04-02 06:20:00+00:00,33710.0,33815.0,33700.0,33780.0,598
2026-04-02 06:25:00+00:00,33765.0,33800.0,33735.0,33745.0,532
2026-04-02 06:30:00+00:00,33735.0,33780.0,33665.0,33695.0,1408
2026-04-02 06:35:00+00:00,33695.0,33750.0,33660.0,33740.0,329
2026-04-02 06:40:00+00:00,33745.0,33790.0,33695.0,33755.0,397
2026-04-02 06:45:00+00:00,33760.0,33790.0,33725.0,33725.0,262
2026-04-02 06:50:00+00:00,33735.0,33740.0,33580.0,33580.0,1197
2026-04-02 06:55:00+00:00,33600.0,33690.0,33590.0,33690.0,847
2026-04-02 07:00:00+00:00,33690.0,33720.0,33670.0,33695.0,331
2026-04-02 07:05:00+00:00,33695.0,33785.0,33670.0,33710.0,508
2026-04-02 07:10:00+00:00,33725.0,33800.0,33715.0,33725.0,313
2026-04-02 07:15:00+00:00,33750.0,33755.0,33645.0,33705.0,379
2026-04-02 07:20:00+00:00,33705.0,33715.0,33655.0,33670.0,279
2026-04-02 07:25:00+00:00,33655.0,33770.0,33655.0,33715.0,327
2026-04-02 07:30:00+00:00,33745.0,33760.0,33700.0,33725.0,212
2026-04-02 07:35:00+00:00,33720.0,33730.0,33625.0,33730.0,400
2026-04-02 07:40:00+00:00,33750.0,33780.0,33715.0,33755.0,228
2026-04-02 07:45:00+00:00,33760.0,33840.0,33755.0,33830.0,456
2026-04-02 07:50:00+00:00,33825.0,33840.0,33770.0,33810.0,250
2026-04-02 07:55:00+00:00,33810.0,33825.0,33725.0,33740.0,326
2026-04-02 08:00:00+00:00,33725.0,33850.0,33725.0,33745.0,561
2026-04-02 08:05:00+00:00,33735.0,33805.0,33725.0,33780.0,320
2026-04-02 08:10:00+00:00,33780.0,33900.0,33765.0,33875.0,697
2026-04-02 08:15:00+00:00,33890.0,33935.0,33860.0,33870.0,641
2026-04-02 08:20:00+00:00,33875.0,33915.0,33820.0,33865.0,314
2026-04-02 08:25:00+00:00,33840.0,33855.0,33675.0,33725.0,807
2026-04-02 08:30:00+00:00,33745.0,33775.0,33730.0,33765.0,222
2026-04-02 08:35:00+00:00,33775.0,33780.0,33715.0,33740.0,229
2026-04-02 08:40:00+00:00,33765.0,33820.0,33740.0,33790.0,228
2026-04-02 08:45:00+00:00,33805.0,33830.0,33750.0,33780.0,393
2026-04-02 08:50:00+00:00,33785.0,33810.0,33770.0,33780.0,271
2026-04-02 08:55:00+00:00,33800.0,33810.0,33750.0,33770.0,232
2026-04-02 09:00:00+00:00,33765.0,33850.0,33765.0,33840.0,338
2026-04-02 09:05:00+00:00,33850.0,33865.0,33785.0,33825.0,361
2026-04-02 09:10:00+00:00,33805.0,33825.0,33745.0,33805.0,720
2026-04-02 09:15:00+00:00,33775.0,33895.0,33775.0,33875.0,612
2026-04-02 09:20:00+00:00,33850.0,33900.0,33845.0,33900.0,295
2026-04-02 09:25:00+00:00,33880.0,33920.0,33855.0,33860.0,498
2026-04-02 09:30:00+00:00,33860.0,33880.0,33810.0,33875.0,1262
2026-04-02 09:35:00+00:00,33875.0,33965.0,33850.0,33960.0,1589
2026-04-02 09:40:00+00:00,33950.0,33975.0,33900.0,33940.0,1980
2026-04-02 09:45:00+00:00,33955.0,34000.0,33925.0,33960.0,2498
2026-04-02 09:50:00+00:00,33945.0,34000.0,33905.0,33965.0,2174
2026-04-02 09:55:00+00:00,33970.0,34010.0,33890.0,33945.0,2417
2026-04-06 03:45:00+00:00,33935.0,34120.0,33770.0,34025.0,0
2026-04-06 03:50:00+00:00,34160.0,34255.0,34145.0,34185.0,1105
2026-04-06 03:55:00+00:00,34210.0,34230.0,34100.0,34115.0,532
2026-04-06 04:00:00+00:00,34110.0,34240.0,34110.0,34195.0,451
2026-04-06 04:05:00+00:00,34210.0,34310.0,34190.0,34200.0,524
2026-04-06 04:10:00+00:00,34215.0,34215.0,34110.0,34160.0,410
2026-04-06 04:15:00+00:00,34175.0,34185.0,34140.0,34155.0,97
2026-04-06 04:20:00+00:00,34155.0,34195.0,34135.0,34170.0,100
2026-04-06 04:25:00+00:00,34180.0,34240.0,34130.0,34170.0,347
2026-04-06 04:30:00+00:00,34160.0,34195.0,34130.0,34165.0,177
2026-04-06 04:35:00+00:00,34180.0,34255.0,34170.0,34250.0,297
2026-04-06 04:40:00+00:00,34250.0,34360.0,34250.0,34330.0,576
2026-04-06 04:45:00+00:00,34350.0,34370.0,34270.0,34280.0,408
2026-04-06 04:50:00+00:00,34300.0,34345.0,34270.0,34300.0,172
2026-04-06 04:55:00+00:00,34290.0,34290.0,34250.0,34260.0,205
2026-04-06 05:00:00+00:00,34275.0,34275.0,34220.0,34230.0,110
2026-04-06 05:05:00+00:00,34215.0,34290.0,34215.0,34290.0,121
2026-04-06 05:10:00+00:00,34260.0,34285.0,34235.0,34270.0,147
2026-04-06 05:15:00+00:00,34280.0,34280.0,34245.0,34265.0,99
2026-04-06 05:20:00+00:00,34245.0,34270.0,34215.0,34235.0,126
2026-04-06 05:25:00+00:00,34235.0,34235.0,34190.0,34230.0,96
2026-04-06 05:30:00+00:00,34200.0,34275.0,34190.0,34190.0,268
2026-04-06 05:35:00+00:00,34195.0,34230.0,34180.0,34215.0,52
2026-04-06 05:40:00+00:00,34195.0,34220.0,34155.0,34215.0,236
2026-04-06 05:45:00+00:00,34230.0,34275.0,34195.0,34225.0,266
2026-04-06 05:50:00+00:00,34230.0,34290.0,34230.0,34260.0,193
2026-04-06 05:55:00+00:00,34275.0,34375.0,34275.0,34375.0,218
2026-04-06 06:00:00+00:00,34375.0,34380.0,34295.0,34300.0,101
2026-04-06 06:05:00+00:00,34295.0,34325.0,34265.0,34295.0,102
2026-04-06 06:10:00+00:00,34270.0,34315.0,34245.0,34270.0,59
2026-04-06 06:15:00+00:00,34255.0,34285.0,34255.0,34265.0,38
2026-04-06 06:20:00+00:00,34280.0,34300.0,34235.0,34265.0,47
2026-04-06 06:25:00+00:00,34275.0,34310.0,34235.0,34240.0,68
2026-04-06 06:30:00+00:00,34240.0,34435.0,34240.0,34435.0,269
2026-04-06 06:35:00+00:00,34455.0,34600.0,34435.0,34570.0,903
2026-04-06 06:40:00+00:00,34560.0,34580.0,34445.0,34475.0,482
2026-04-06 06:45:00+00:00,34480.0,34540.0,34465.0,34535.0,246
2026-04-06 06:50:00+00:00,34540.0,34605.0,34450.0,34450.0,868
2026-04-06 06:55:00+00:00,34450.0,34530.0,34450.0,34505.0,482
2026-04-06 07:00:00+00:00,34490.0,34530.0,34455.0,34485.0,232
2026-04-06 07:05:00+00:00,34465.0,34520.0,34450.0,34495.0,301
2026-04-06 07:10:00+00:00,34505.0,34525.0,34480.0,34505.0,200
2026-04-06 07:15:00+00:00,34495.0,34520.0,34440.0,34485.0,314
2026-04-06 07:20:00+00:00,34470.0,34500.0,34460.0,34500.0,193
2026-04-06 07:25:00+00:00,34500.0,34520.0,34480.0,34510.0,190
2026-04-06 07:30:00+00:00,34510.0,34515.0,34450.0,34495.0,223
2026-04-06 07:35:00+00:00,34500.0,34595.0,34495.0,34585.0,384
2026-04-06 07:40:00+00:00,34585.0,34625.0,34515.0,34515.0,500
2026-04-06 07:45:00+00:00,34530.0,34540.0,34400.0,34455.0,498
2026-04-06 07:50:00+00:00,34455.0,34475.0,34405.0,34435.0,270
2026-04-06 07:55:00+00:00,34435.0,34495.0,34410.0,34495.0,218
2026-04-06 08:00:00+00:00,34510.0,34605.0,34500.0,34590.0,370
2026-04-06 08:05:00+00:00,34565.0,34600.0,34545.0,34575.0,313
2026-04-06 08:10:00+00:00,34580.0,34595.0,34550.0,34565.0,219
2026-04-06 08:15:00+00:00,34565.0,34565.0,34495.0,34540.0,248
2026-04-06 08:20:00+00:00,34515.0,34605.0,34515.0,34600.0,175
2026-04-06 08:25:00+00:00,34575.0,34595.0,34525.0,34560.0,210
2026-04-06 08:30:00+00:00,34560.0,34580.0,34540.0,34545.0,270
2026-04-06 08:35:00+00:00,34560.0,34590.0,34535.0,34555.0,200
2026-04-06 08:40:00+00:00,34545.0,34605.0,34545.0,34605.0,225
2026-04-06 08:45:00+00:00,34605.0,34695.0,34590.0,34675.0,581
2026-04-06 08:50:00+00:00,34680.0,34750.0,34640.0,34750.0,556
2026-04-06 08:55:00+00:00,34750.0,34765.0,34700.0,34730.0,629
2026-04-06 09:00:00+00:00,34745.0,34795.0,34650.0,34680.0,595
2026-04-06 09:05:00+00:00,34700.0,34750.0,34620.0,34620.0,496
2026-04-06 09:10:00+00:00,34620.0,34725.0,34620.0,34725.0,524
2026-04-06 09:15:00+00:00,34725.0,34755.0,34700.0,34735.0,404
2026-04-06 09:20:00+00:00,34735.0,34750.0,34655.0,34670.0,565
2026-04-06 09:25:00+00:00,34670.0,34725.0,34560.0,34585.0,901
2026-04-06 09:30:00+00:00,34565.0,34645.0,34525.0,34600.0,950
2026-04-06 09:35:00+00:00,34610.0,34740.0,34535.0,34740.0,623
2026-04-06 09:40:00+00:00,34750.0,34785.0,34700.0,34725.0,391
2026-04-06 09:45:00+00:00,34745.0,34800.0,34710.0,34785.0,1734
2026-04-06 09:50:00+00:00,34800.0,34875.0,34800.0,34845.0,1264
2026-04-06 09:55:00+00:00,34850.0,34880.0,34750.0,34750.0,636
2026-04-07 03:45:00+00:00,34500.0,34650.0,34465.0,34590.0,0
2026-04-07 03:50:00+00:00,34605.0,34870.0,34605.0,34715.0,575
2026-04-07 03:55:00+00:00,34605.0,34755.0,34590.0,34695.0,573
2026-04-07 04:00:00+00:00,34675.0,34735.0,34665.0,34710.0,333
2026-04-07 04:05:00+00:00,34705.0,34720.0,34600.0,34600.0,123
2026-04-07 04:10:00+00:00,34610.0,34665.0,34475.0,34500.0,703
2026-04-07 04:15:00+00:00,34490.0,34545.0,34445.0,34475.0,355
2026-04-07 04:20:00+00:00,34490.0,34520.0,34475.0,34490.0,162
2026-04-07 04:25:00+00:00,34470.0,34535.0,34410.0,34480.0,292
2026-04-07 04:30:00+00:00,34465.0,34585.0,34455.0,34585.0,179
2026-04-07 04:35:00+00:00,34585.0,34585.0,34515.0,34530.0,98
2026-04-07 04:40:00+00:00,34515.0,34535.0,34465.0,34530.0,80
2026-04-07 04:45:00+00:00,34520.0,34645.0,34520.0,34645.0,172
2026-04-07 04:50:00+00:00,34680.0,34690.0,34605.0,34680.0,209
2026-04-07 04:55:00+00:00,34675.0,34900.0,34675.0,34885.0,647
2026-04-07 05:00:00+00:00,34885.0,34915.0,34785.0,34785.0,322
2026-04-07 05:05:00+00:00,34800.0,34865.0,34755.0,34865.0,318
2026-04-07 05:10:00+00:00,34860.0,34905.0,34825.0,34880.0,115
2026-04-07 05:15:00+00:00,34895.0,34910.0,34805.0,34845.0,190
2026-04-07 05:20:00+00:00,34820.0,34855.0,34745.0,34830.0,523
2026-04-07 05:25:00+00:00,34840.0,34845.0,34765.0,34810.0,180
2026-04-07 05:30:00+00:00,34785.0,34850.0,34735.0,34775.0,389
2026-04-07 05:35:00+00:00,34805.0,34805.0,34735.0,34780.0,116
2026-04-07 05:40:00+00:00,34780.0,34780.0,34725.0,34750.0,130
2026-04-07 05:45:00+00:00,34725.0,34815.0,34565.0,34610.0,413
2026-04-07 05:50:00+00:00,34640.0,34750.0,34600.0,34665.0,181
2026-04-07 05:55:00+00:00,34665.0,34675.0,34615.0,34650.0,157
2026-04-07 06:00:00+00:00,34645.0,34655.0,34600.0,34655.0,108
2026-04-07 06:05:00+00:00,34635.0,34735.0,34635.0,34635.0,295
2026-04-07 06:10:00+00:00,34625.0,34645.0,34585.0,34630.0,63
2026-04-07 06:15:00+00:00,34635.0,34675.0,34625.0,34675.0,62
2026-04-07 06:20:00+00:00,34665.0,34690.0,34625.0,34670.0,84
2026-04-07 06:25:00+00:00,34670.0,34735.0,34620.0,34715.0,177
2026-04-07 06:30:00+00:00,34720.0,34730.0,34640.0,34715.0,236
2026-04-07 06:35:00+00:00,34725.0,34750.0,34690.0,34735.0,221
2026-04-07 06:40:00+00:00,34735.0,34755.0,34660.0,34725.0,111
2026-04-07 06:45:00+00:00,34725.0,34745.0,34710.0,34730.0,74
2026-04-07 06:50:00+00:00,34745.0,34755.0,34670.0,34675.0,114
2026-04-07 06:55:00+00:00,34685.0,34720.0,34665.0,34715.0,53
2026-04-07 07:00:00+00:00,34715.0,34735.0,34690.0,34725.0,80
2026-04-07 07:05:00+00:00,34720.0,34765.0,34700.0,34765.0,105
2026-04-07 07:10:00+00:00,34760.0,34765.0,34710.0,34740.0,91
2026-04-07 07:15:00+00:00,34715.0,34750.0,34665.0,34690.0,154
2026-04-07 07:20:00+00:00,34700.0,34705.0,34655.0,34695.0,71
2026-04-07 07:25:00+00:00,34695.0,34700.0,34645.0,34665.0,79
2026-04-07 07:30:00+00:00,34670.0,34750.0,34655.0,34750.0,140
2026-04-07 07:35:00+00:00,34735.0,34750.0,34695.0,34740.0,73
2026-04-07 07:40:00+00:00,34730.0,34740.0,34705.0,34735.0,66
2026-04-07 07:45:00+00:00,34715.0,34740.0,34715.0,34720.0,66
2026-04-07 07:50:00+00:00,34735.0,34740.0,34700.0,34730.0,87
2026-04-07 07:55:00+00:00,34730.0,34740.0,34695.0,34735.0,70
2026-04-07 08:00:00+00:00,34740.0,34750.0,34715.0,34735.0,47
2026-04-07 08:05:00+00:00,34735.0,34750.0,34690.0,34700.0,79
2026-04-07 08:10:00+00:00,34725.0,34750.0,34700.0,34735.0,92
2026-04-07 08:15:00+00:00,34710.0,34740.0,34655.0,34705.0,218
2026-04-07 08:20:00+00:00,34675.0,34710.0,34625.0,34670.0,147
2026-04-07 08:25:00+00:00,34670.0,34685.0,34650.0,34660.0,116
2026-04-07 08:30:00+00:00,34675.0,34835.0,34655.0,34825.0,264
2026-04-07 08:35:00+00:00,34795.0,34825.0,34770.0,34780.0,165
2026-04-07 08:40:00+00:00,34795.0,34800.0,34755.0,34775.0,157
2026-04-07 08:45:00+00:00,34795.0,34820.0,34765.0,34795.0,271
2026-04-07 08:50:00+00:00,34795.0,34815.0,34770.0,34785.0,111
2026-04-07 08:55:00+00:00,34805.0,34815.0,34760.0,34780.0,158
2026-04-07 09:00:00+00:00,34780.0,34830.0,34755.0,34790.0,216
2026-04-07 09:05:00+00:00,34815.0,34830.0,34780.0,34825.0,125
2026-04-07 09:10:00+00:00,34825.0,34830.0,34795.0,34810.0,110
2026-04-07 09:15:00+00:00,34795.0,34840.0,34775.0,34795.0,182
2026-04-07 09:20:00+00:00,34815.0,34855.0,34775.0,34855.0,148
2026-04-07 09:25:00+00:00,34855.0,34920.0,34790.0,34905.0,835
2026-04-07 09:30:00+00:00,34905.0,35000.0,34905.0,34960.0,1197
2026-04-07 09:35:00+00:00,35000.0,35010.0,34865.0,34970.0,1196
2026-04-07 09:40:00+00:00,34950.0,35050.0,34950.0,35040.0,3708
2026-04-07 09:45:00+00:00,35020.0,35080.0,34990.0,35000.0,3480
2026-04-07 09:50:00+00:00,35000.0,35125.0,34960.0,35100.0,3391
2026-04-07 09:55:00+00:00,35075.0,35165.0,34900.0,35040.0,2487
2026-04-08 03:45:00+00:00,35830.0,35830.0,35480.0,35540.0,0
2026-04-08 03:50:00+00:00,35520.0,35540.0,35335.0,35355.0,511
2026-04-08 03:55:00+00:00,35375.0,35440.0,35305.0,35335.0,381
2026-04-08 04:00:00+00:00,35335.0,35440.0,35300.0,35435.0,463
2026-04-08 04:05:00+00:00,35450.0,35465.0,35390.0,35395.0,185
2026-04-08 04:10:00+00:00,35405.0,35460.0,35390.0,35460.0,252
2026-04-08 04:15:00+00:00,35485.0,35750.0,35485.0,35660.0,923
2026-04-08 04:20:00+00:00,35670.0,35765.0,35610.0,35625.0,514
2026-04-08 04:25:00+00:00,35605.0,35605.0,35485.0,35485.0,203
2026-04-08 04:30:00+00:00,35475.0,35500.0,35405.0,35440.0,337
2026-04-08 04:35:00+00:00,35445.0,35445.0,35350.0,35405.0,225
2026-04-08 04:40:00+00:00,35320.0,35335.0,35240.0,35265.0,412
2026-04-08 04:45:00+00:00,35265.0,35310.0,35225.0,35280.0,324
2026-04-08 04:50:00+00:00,35280.0,35370.0,35270.0,35325.0,198
2026-04-08 04:55:00+00:00,35330.0,35360.0,35315.0,35345.0,304
2026-04-08 05:00:00+00:00,35350.0,35385.0,35310.0,35360.0,180
2026-04-08 05:05:00+00:00,35355.0,35430.0,35310.0,35390.0,422
2026-04-08 05:10:00+00:00,35380.0,35560.0,35375.0,35560.0,258
2026-04-08 05:15:00+00:00,35550.0,35550.0,35420.0,35420.0,302
2026-04-08 05:20:00+00:00,35435.0,35525.0,35435.0,35510.0,188
2026-04-08 05:25:00+00:00,35510.0,35560.0,35490.0,35535.0,169
2026-04-08 05:30:00+00:00,35540.0,35545.0,35490.0,35520.0,200
2026-04-08 05:35:00+00:00,35530.0,35550.0,35490.0,35520.0,164
2026-04-08 05:40:00+00:00,35520.0,35565.0,35485.0,35525.0,131
2026-04-08 05:45:00+00:00,35525.0,35535.0,35430.0,35460.0,199
2026-04-08 05:50:00+00:00,35480.0,35490.0,35445.0,35470.0,131
2026-04-08 05:55:00+00:00,35470.0,35470.0,35410.0,35445.0,140
2026-04-08 06:00:00+00:00,35450.0,35470.0,35435.0,35460.0,107
2026-04-08 06:05:00+00:00,35440.0,35470.0,35420.0,35460.0,121
2026-04-08 06:10:00+00:00,35470.0,35500.0,35425.0,35460.0,124
2026-04-08 06:15:00+00:00,35435.0,35505.0,35435.0,35505.0,112
2026-04-08 06:20:00+00:00,35515.0,35515.0,35405.0,35455.0,110
2026-04-08 06:25:00+00:00,35450.0,35455.0,35415.0,35455.0,120
2026-04-08 06:30:00+00:00,35455.0,35455.0,35405.0,35435.0,126
2026-04-08 06:35:00+00:00,35440.0,35515.0,35440.0,35495.0,162
2026-04-08 06:40:00+00:00,35500.0,35500.0,35415.0,35475.0,116
2026-04-08 06:45:00+00:00,35440.0,35600.0,35440.0,35575.0,419
2026-04-08 06:50:00+00:00,35515.0,35595.0,35515.0,35585.0,190
2026-04-08 06:55:00+00:00,35585.0,35585.0,35550.0,35550.0,102
2026-04-08 07:00:00+00:00,35545.0,35570.0,35535.0,35550.0,106
2026-04-08 07:05:00+00:00,35540.0,35600.0,35535.0,35575.0,140
2026-04-08 07:10:00+00:00,35585.0,35610.0,35570.0,35610.0,176
2026-04-08 07:15:00+00:00,35590.0,35610.0,35560.0,35560.0,108
2026-04-08 07:20:00+00:00,35560.0,35590.0,35555.0,35590.0,98
2026-04-08 07:25:00+00:00,35590.0,35590.0,35560.0,35580.0,85
2026-04-08 07:30:00+00:00,35560.0,35590.0,35550.0,35590.0,127
2026-04-08 07:35:00+00:00,35590.0,35600.0,35570.0,35600.0,110
2026-04-08 07:40:00+00:00,35600.0,35635.0,35565.0,35565.0,138
2026-04-08 07:45:00+00:00,35550.0,35620.0,35550.0,35585.0,116
2026-04-08 07:50:00+00:00,35585.0,35590.0,35560.0,35580.0,104
2026-04-08 07:55:00+00:00,35580.0,35605.0,35555.0,35595.0,88
2026-04-08 08:00:00+00:00,35575.0,35575.0,35440.0,35475.0,372
2026-04-08 08:05:00+00:00,35475.0,35555.0,35475.0,35550.0,213
2026-04-08 08:10:00+00:00,35550.0,35590.0,35530.0,35575.0,98
2026-04-08 08:15:00+00:00,35550.0,35595.0,35550.0,35585.0,104
2026-04-08 08:20:00+00:00,35585.0,35590.0,35505.0,35575.0,169
2026-04-08 08:25:00+00:00,35575.0,35590.0,35545.0,35570.0,96
2026-04-08 08:30:00+00:00,35470.0,35500.0,35455.0,35500.0,105
2026-04-08 08:35:00+00:00,35520.0,35530.0,35490.0,35500.0,47
2026-04-08 08:40:00+00:00,35495.0,35535.0,35480.0,35500.0,60
2026-04-08 08:45:00+00:00,35500.0,35535.0,35500.0,35525.0,28
2026-04-08 08:50:00+00:00,35525.0,35550.0,35500.0,35510.0,182
2026-04-08 08:55:00+00:00,35535.0,35535.0,35475.0,35500.0,29
2026-04-08 09:00:00+00:00,35520.0,35520.0,35505.0,35505.0,41
2026-04-08 09:05:00+00:00,35515.0,35550.0,35500.0,35545.0,123
2026-04-08 09:10:00+00:00,35545.0,35550.0,35500.0,35515.0,85
2026-04-08 09:15:00+00:00,35520.0,35520.0,35480.0,35480.0,79
2026-04-08 09:20:00+00:00,35465.0,35465.0,35310.0,35340.0,377
2026-04-08 09:25:00+00:00,35355.0,35365.0,35300.0,35340.0,105
2026-04-08 09:30:00+00:00,35280.0,35300.0,35220.0,35300.0,504
2026-04-08 09:35:00+00:00,35295.0,35375.0,35295.0,35375.0,448
2026-04-08 09:40:00+00:00,35365.0,35405.0,35315.0,35315.0,427
