Datetime,Open,High,Low,Close,Volume
2026-03-02 04:30:00+00:00,975.9000244140625,977.0,973.4500122070312,973.5499877929688,98367
2026-03-02 04:35:00+00:00,973.7000122070312,974.9500122070312,972.5,974.75,59955
2026-03-02 04:40:00+00:00,974.8499755859375,978.5499877929688,974.0,978.2999877929688,99741
2026-03-02 04:45:00+00:00,978.4000244140625,978.4000244140625,975.0,976.0,64844
2026-03-02 04:50:00+00:00,976.1500244140625,976.4000244140625,975.0499877929688,976.0,30886
2026-03-02 04:55:00+00:00,976.2000122070312,976.9000244140625,975.1500244140625,975.5499877929688,23989
2026-03-02 05:00:00+00:00,975.9500122070312,975.9500122070312,975.0,975.0,104378
2026-03-02 05:05:00+00:00,975.0499877929688,976.9000244140625,973.5,976.9000244140625,111210
2026-03-02 05:10:00+00:00,976.9000244140625,976.9000244140625,974.25,974.2999877929688,42702
2026-03-02 05:15:00+00:00,974.2999877929688,975.4000244140625,972.4500122070312,972.5,33449
2026-03-02 05:20:00+00:00,972.4000244140625,973.7999877929688,972.4000244140625,972.9000244140625,25773
2026-03-02 05:25:00+00:00,972.8499755859375,976.0,972.4500122070312,975.7000122070312,34889
2026-03-02 05:30:00+00:00,975.6500244140625,982.5,975.6500244140625,979.7999877929688,220164
2026-03-02 05:35:00+00:00,979.25,981.7000122070312,979.25,981.1500244140625,54717
2026-03-02 05:40:00+00:00,981.1500244140625,981.1500244140625,978.9500122070312,979.5999755859375,84003
2026-03-02 05:45:00+00:00,979.3499755859375,980.0,979.0,979.0499877929688,21579
2026-03-02 05:50:00+00:00,979.0499877929688,979.2000122070312,978.2000122070312,978.7000122070312,89451
2026-03-02 05:55:00+00:00,979.0,979.0,978.0,978.3499755859375,20791
2026-03-02 06:00:00+00:00,978.4500122070312,983.4000244140625,977.5499877929688,983.0,729859
2026-03-02 06:05:00+00:00,983.25,983.7999877929688,980.9000244140625,982.7000122070312,155205
2026-03-02 06:10:00+00:00,982.7000122070312,983.5,981.8499755859375,983.5,29440
2026-03-02 06:15:00+00:00,983.0499877929688,985.0,982.8499755859375,983.4000244140625,38408
2026-03-02 06:20:00+00:00,982.9000244140625,983.7000122070312,981.3499755859375,981.4500122070312,31010
2026-03-02 06:25:00+00:00,981.0499877929688,981.0499877929688,978.0,978.2999877929688,37233
2026-03-02 06:30:00+00:00,978.2999877929688,978.5,976.1500244140625,976.8499755859375,43207
2026-03-02 06:35:00+00:00,976.4500122070312,977.0,974.6500244140625,976.5,63685
2026-03-02 06:40:00+00:00,976.2000122070312,977.9000244140625,975.25,976.1500244140625,35291
2026-03-02 06:45:00+00:00,976.4000244140625,976.7999877929688,974.75,975.7000122070312,64082
2026-03-02 06:50:00+00:00,975.1500244140625,975.5999755859375,974.8499755859375,975.0499877929688,29354
2026-03-02 06:55:00+00:00,974.7999877929688,975.2999877929688,973.0,974.9500122070312,169699
2026-03-02 07:00:00+00:00,974.5999755859375,977.9500122070312,974.5999755859375,977.1500244140625,128131
2026-03-02 07:05:00+00:00,977.1500244140625,978.25,975.5999755859375,975.8499755859375,133195
2026-03-02 07:10:00+00:00,975.8499755859375,977.0,975.0999755859375,976.0,134102
2026-03-02 07:15:00+00:00,976.2000122070312,976.7999877929688,974.6500244140625,974.6500244140625,73414
2026-03-02 07:20:00+00:00,974.75,974.75,972.0499877929688,972.6500244140625,54192
2026-03-02 07:25:00+00:00,973.1500244140625,973.1500244140625,971.7000122070312,972.9000244140625,40422
2026-03-02 07:30:00+00:00,972.4000244140625,973.6500244140625,970.1500244140625,971.0,62667
2026-03-02 07:35:00+00:00,970.5499877929688,974.3499755859375,970.2000122070312,972.6500244140625,67205
2026-03-02 07:40:00+00:00,972.5999755859375,973.4500122070312,972.3499755859375,972.7000122070312,38552
2026-03-02 07:45:00+00:00,972.9000244140625,974.0,972.6500244140625,973.7000122070312,49476
2026-03-02 07:50:00+00:00,973.3499755859375,973.9500122070312,973.0999755859375,973.5999755859375,25727
2026-03-02 07:55:00+00:00,973.3499755859375,973.8499755859375,971.25,971.8499755859375,49618
2026-03-02 08:00:00+00:00,971.7000122070312,971.7000122070312,970.4500122070312,970.4500122070312,38309
2026-03-02 08:05:00+00:00,970.75,971.4500122070312,970.0,970.2000122070312,33115
2026-03-02 08:10:00+00:00,970.0,970.9500122070312,968.0999755859375,970.9500122070312,92315
2026-03-02 08:15:00+00:00,970.9500122070312,971.7000122070312,970.5499877929688,971.4000244140625,50047
2026-03-02 08:20:00+00:00,971.2999877929688,971.5,969.5,970.25,38192
2026-03-02 08:25:00+00:00,970.0,970.0,968.5,969.2000122070312,87973
2026-03-02 08:30:00+00:00,968.8499755859375,974.0,968.3499755859375,971.9500122070312,109867
2026-03-02 08:35:00+00:00,972.0,975.4500122070312,971.6500244140625,974.75,215220
2026-03-02 08:40:00+00:00,974.6500244140625,977.7999877929688,974.6500244140625,977.2000122070312,61553
2026-03-02 08:45:00+00:00,977.3499755859375,977.9000244140625,975.5999755859375,976.75,49107
2026-03-02 08:50:00+00:00,976.9000244140625,977.5499877929688,975.3499755859375,976.8499755859375,41661
2026-03-02 08:55:00+00:00,977.0999755859375,977.0999755859375,974.7999877929688,975.4000244140625,165019
2026-03-02 09:00:00+00:00,975.5499877929688,978.0,974.2999877929688,978.0,69454
2026-03-02 09:05:00+00:00,978.0,981.25,978.0,980.6500244140625,267263
2026-03-02 09:10:00+00:00,980.7000122070312,984.8499755859375,980.7000122070312,984.7000122070312,185298
2026-03-02 09:15:00+00:00,984.7000122070312,986.0,983.0999755859375,984.6500244140625,111869
2026-03-02 09:20:00+00:00,984.0999755859375,985.9000244140625,984.0999755859375,985.5999755859375,55617
2026-03-02 09:25:00+00:00,985.5999755859375,985.5999755859375,980.0499877929688,980.5,81326
2026-03-02 09:30:00+00:00,980.75,982.5,979.5999755859375,981.0499877929688,200351
2026-03-02 09:35:00+00:00,981.0499877929688,981.0499877929688,978.7999877929688,979.4000244140625,166470
2026-03-02 09:40:00+00:00,979.9500122070312,980.0999755859375,978.4000244140625,979.5,168590
2026-03-02 09:45:00+00:00,979.7999877929688,980.5,977.1500244140625,977.4000244140625,261221
2026-03-02 09:50:00+00:00,977.4000244140625,977.6500244140625,973.25,973.3499755859375,243423
2026-03-02 09:55:00+00:00,973.2999877929688,978.25,973.2999877929688,978.25,213483
2026-03-04 03:45:00+00:00,965.9500122070312,965.9500122070312,946.5999755859375,951.75,0
2026-03-04 03:50:00+00:00,952.2999877929688,952.2999877929688,945.0499877929688,946.6500244140625,239972
2026-03-04 03:55:00+00:00,946.6500244140625,948.5,945.1500244140625,948.3499755859375,163941
2026-03-04 04:00:00+00:00,948.3499755859375,949.1500244140625,944.5999755859375,945.3499755859375,109935
2026-03-04 04:05:00+00:00,945.3499755859375,951.9500122070312,944.1500244140625,951.5499877929688,229037
2026-03-04 04:10:00+00:00,951.5499877929688,953.5,951.1500244140625,952.4500122070312,84631
2026-03-04 04:15:00+00:00,952.4500122070312,953.4000244140625,946.4000244140625,947.6500244140625,172433
2026-03-04 04:20:00+00:00,947.6500244140625,948.0,945.3499755859375,945.3499755859375,46934
2026-03-04 04:25:00+00:00,945.2999877929688,945.5499877929688,941.7000122070312,942.5999755859375,104728
2026-03-04 04:30:00+00:00,942.5999755859375,943.5999755859375,941.7000122070312,942.7999877929688,98137
2026-03-04 04:35:00+00:00,942.5499877929688,946.4000244140625,942.1500244140625,946.3499755859375,60613
2026-03-04 04:40:00+00:00,946.4000244140625,948.9000244140625,945.0499877929688,948.7000122070312,51875
2026-03-04 04:45:00+00:00,947.25,949.3499755859375,945.0499877929688,945.9500122070312,101696
2026-03-04 04:50:00+00:00,945.9500122070312,947.5,945.5,946.75,70398
2026-03-04 04:55:00+00:00,946.75,949.7999877929688,946.3499755859375,949.0,52530
2026-03-04 05:00:00+00:00,949.0,949.1500244140625,946.2000122070312,946.3499755859375,24070
2026-03-04 05:05:00+00:00,946.3499755859375,946.8499755859375,945.4500122070312,945.4500122070312,21442
2026-03-04 05:10:00+00:00,945.2999877929688,948.75,945.0,948.4000244140625,251947
2026-03-04 05:15:00+00:00,948.5,950.0499877929688,948.1500244140625,949.25,124715
2026-03-04 05:20:00+00:00,949.25,949.25,947.7000122070312,948.5,21747
2026-03-04 05:25:00+00:00,948.5,948.9000244140625,947.6500244140625,948.9000244140625,33407
2026-03-04 05:30:00+00:00,949.5499877929688,949.75,948.2000122070312,948.75,104302
2026-03-04 05:35:00+00:00,948.75,953.9000244140625,948.75,953.8499755859375,57322
2026-03-04 05:40:00+00:00,953.7999877929688,955.0,953.1500244140625,953.8499755859375,50956
2026-03-04 05:45:00+00:00,953.8499755859375,954.6500244140625,950.5,950.6500244140625,40091
2026-03-04 05:50:00+00:00,950.6500244140625,952.5,950.5,952.25,66929
2026-03-04 05:55:00+00:00,952.25,953.4500122070312,951.5999755859375,952.0,42722
2026-03-04 06:00:00+00:00,952.0499877929688,952.25,950.9500122070312,950.9500122070312,52434
2026-03-04 06:05:00+00:00,950.9500122070312,951.4000244140625,949.0,949.4000244140625,43985
2026-03-04 06:10:00+00:00,949.5,950.4500122070312,949.0,949.0,137538
2026-03-04 06:15:00+00:00,949.0499877929688,951.1500244140625,948.6500244140625,951.1500244140625,280279
2026-03-04 06:20:00+00:00,951.4000244140625,952.9500122070312,950.7999877929688,950.7999877929688,37583
2026-03-04 06:25:00+00:00,950.75,951.9000244140625,950.2999877929688,951.5,29941
2026-03-04 06:30:00+00:00,951.25,952.4000244140625,951.25,952.0,67265
2026-03-04 06:35:00+00:00,952.0,952.3499755859375,950.5999755859375,950.7999877929688,74087
2026-03-04 06:40:00+00:00,950.7999877929688,951.5499877929688,949.0,949.0,196111
2026-03-04 06:45:00+00:00,949.7000122070312,950.0,949.0,949.0999755859375,66270
2026-03-04 06:50:00+00:00,949.2000122070312,950.0,949.0,949.0999755859375,190302
2026-03-04 06:55:00+00:00,949.0999755859375,949.8499755859375,949.0,949.0499877929688,165559
2026-03-04 07:00:00+00:00,949.0499877929688,950.25,949.0499877929688,950.0499877929688,50564
2026-03-04 07:05:00+00:00,950.0499877929688,950.0499877929688,949.5,949.9000244140625,39805
2026-03-04 07:10:00+00:00,949.8499755859375,950.5999755859375,949.0999755859375,950.5999755859375,45356
2026-03-04 07:15:00+00:00,950.5499877929688,951.8499755859375,950.4500122070312,951.4500122070312,31973
2026-03-04 07:20:00+00:00,951.4500122070312,952.5,951.0,951.8499755859375,76400
2026-03-04 07:25:00+00:00,951.9000244140625,953.7999877929688,951.9000244140625,952.2000122070312,40208
2026-03-04 07:30:00+00:00,952.3499755859375,953.5,952.3499755859375,953.5,42499
2026-03-04 07:35:00+00:00,953.4500122070312,954.7999877929688,953.0,953.7999877929688,48755
2026-03-04 07:40:00+00:00,954.0999755859375,954.0999755859375,953.25,954.0499877929688,23268
2026-03-04 07:45:00+00:00,954.0499877929688,954.0499877929688,951.5,952.0,66579
2026-03-04 07:50:00+00:00,952.1500244140625,954.0,951.3499755859375,953.9000244140625,48333
2026-03-04 07:55:00+00:00,953.9500122070312,955.25,953.9500122070312,954.6500244140625,102369
2026-03-04 08:00:00+00:00,954.5,955.5999755859375,953.0999755859375,953.1500244140625,125733
2026-03-04 08:05:00+00:00,952.7999877929688,953.0,951.5499877929688,952.4500122070312,332083
2026-03-04 08:10:00+00:00,952.4500122070312,952.75,951.2999877929688,952.25,31751
2026-03-04 08:15:00+00:00,952.1500244140625,952.5499877929688,950.25,950.4000244140625,36165
2026-03-04 08:20:00+00:00,950.2999877929688,950.75,950.0499877929688,950.2000122070312,23015
2026-03-04 08:25:00+00:00,950.1500244140625,950.5999755859375,949.0,950.5999755859375,35424
2026-03-04 08:30:00+00:00,950.4500122070312,952.1500244140625,950.3499755859375,951.7000122070312,36141
2026-03-04 08:35:00+00:00,951.7000122070312,952.9500122070312,950.75,951.5499877929688,39535
2026-03-04 08:40:00+00:00,952.2000122070312,954.2999877929688,951.0499877929688,954.0499877929688,44081
2026-03-04 08:45:00+00:00,954.0499877929688,954.9500122070312,953.2000122070312,953.2999877929688,259048
2026-03-04 08:50:00+00:00,953.2999877929688,953.8499755859375,951.25,951.25,74387
2026-03-04 08:55:00+00:00,951.0999755859375,951.4500122070312,949.5,949.75,53295
2026-03-04 09:00:00+00:00,949.7999877929688,952.8499755859375,949.0,950.9500122070312,54695
2026-03-04 09:05:00+00:00,950.9500122070312,951.0,949.0,950.1500244140625,75945
2026-03-04 09:10:00+00:00,950.1500244140625,951.25,950.0999755859375,950.5499877929688,55661
2026-03-04 09:15:00+00:00,951.25,952.2000122070312,949.0999755859375,951.2000122070312,78234
2026-03-04 09:20:00+00:00,951.2000122070312,951.5,950.5,951.1500244140625,37895
2026-03-04 09:25:00+00:00,950.9500122070312,951.8499755859375,950.2999877929688,951.4500122070312,49731
2026-03-04 09:30:00+00:00,950.8499755859375,950.8499755859375,945.25,945.5499877929688,323064
2026-03-04 09:35:00+00:00,945.5999755859375,946.0999755859375,944.0,944.5999755859375,313486
2026-03-04 09:40:00+00:00,944.5,944.75,943.75,943.9000244140625,273286
2026-03-04 09:45:00+00:00,943.9500122070312,944.8499755859375,943.5499877929688,944.4000244140625,320728
2026-03-04 09:50:00+00:00,944.25,945.5999755859375,943.8499755859375,945.4000244140625,378645
2026-03-04 09:55:00+00:00,945.4000244140625,947.0,944.0,945.0999755859375,449367
2026-03-05 03:45:00+00:00,953.5499877929688,964.0,953.5499877929688,958.4000244140625,0
2026-03-05 03:50:00+00:00,958.4000244140625,959.5499877929688,956.5999755859375,957.5999755859375,115306
2026-03-05 03:55:00+00:00,957.5999755859375,957.5999755859375,954.1500244140625,954.7999877929688,77563
2026-03-05 04:00:00+00:00,955.2000122070312,957.0999755859375,954.8499755859375,957.0,187000
2026-03-05 04:05:00+00:00,957.1500244140625,957.1500244140625,952.5999755859375,953.0999755859375,105434
2026-03-05 04:10:00+00:00,953.2000122070312,955.9500122070312,952.7999877929688,955.7999877929688,45506
2026-03-05 04:15:00+00:00,956.25,957.0,955.5999755859375,955.5999755859375,46445
2026-03-05 04:20:00+00:00,955.8499755859375,960.0,955.8499755859375,959.4500122070312,54946
2026-03-05 04:25:00+00:00,959.5,960.0,958.1500244140625,958.75,40723
2026-03-05 04:30:00+00:00,958.6500244140625,959.5,958.0,958.7000122070312,35193
2026-03-05 04:35:00+00:00,958.3499755859375,958.9000244140625,957.0499877929688,958.0,40730
2026-03-05 04:40:00+00:00,958.0,958.25,957.0,957.1500244140625,48384
2026-03-05 04:45:00+00:00,957.3499755859375,959.5499877929688,957.3499755859375,958.5,43977
2026-03-05 04:50:00+00:00,958.4500122070312,958.6500244140625,956.9000244140625,957.6500244140625,70094
2026-03-05 04:55:00+00:00,957.6500244140625,958.0,955.1500244140625,956.75,88057
2026-03-05 05:00:00+00:00,956.75,956.8499755859375,954.6500244140625,955.0,36425
2026-03-05 05:05:00+00:00,955.0,959.1500244140625,955.0,959.0,39841
2026-03-05 05:10:00+00:00,959.0,962.5,959.0,962.4500122070312,56865
2026-03-05 05:15:00+00:00,962.4500122070312,962.9500122070312,960.75,962.2999877929688,31284
2026-03-05 05:20:00+00:00,962.2999877929688,962.4500122070312,961.5,962.25,29097
2026-03-05 05:25:00+00:00,962.0,965.2999877929688,962.0,965.0,89577
2026-03-05 05:30:00+00:00,965.0,966.5999755859375,961.2000122070312,961.5999755859375,131398
2026-03-05 05:35:00+00:00,961.5999755859375,961.7000122070312,959.1500244140625,959.5999755859375,110874
2026-03-05 05:40:00+00:00,959.5499877929688,959.9000244140625,958.2000122070312,958.2000122070312,37105
2026-03-05 05:45:00+00:00,958.2000122070312,960.4000244140625,958.0,960.2999877929688,119580
2026-03-05 05:50:00+00:00,960.4000244140625,960.5999755859375,958.6500244140625,958.9000244140625,66227
2026-03-05 05:55:00+00:00,958.7000122070312,959.2000122070312,956.5499877929688,956.75,34894
2026-03-05 06:00:00+00:00,956.8499755859375,959.25,956.7999877929688,957.5,48435
2026-03-05 06:05:00+00:00,957.2999877929688,957.5999755859375,954.0,954.5499877929688,61004
2026-03-05 06:10:00+00:00,954.3499755859375,954.75,953.0,953.0999755859375,30421
2026-03-05 06:15:00+00:00,953.0499877929688,953.9000244140625,951.75,951.75,47459
2026-03-05 06:20:00+00:00,951.5999755859375,953.3499755859375,951.0999755859375,953.3499755859375,54252
2026-03-05 06:25:00+00:00,953.25,954.2000122070312,952.6500244140625,952.9500122070312,101113
2026-03-05 06:30:00+00:00,952.7999877929688,954.6500244140625,952.0499877929688,952.0999755859375,30026
2026-03-05 06:35:00+00:00,952.1500244140625,954.0,951.8499755859375,953.5999755859375,102717
2026-03-05 06:40:00+00:00,953.5999755859375,955.5999755859375,953.4500122070312,955.5,29063
2026-03-05 06:45:00+00:00,955.5,956.5,954.2999877929688,955.4000244140625,37047
2026-03-05 06:50:00+00:00,955.4000244140625,956.9500122070312,955.2999877929688,956.0499877929688,39909
2026-03-05 06:55:00+00:00,956.0499877929688,958.7999877929688,955.6500244140625,958.7999877929688,39731
2026-03-05 07:00:00+00:00,958.7000122070312,959.75,958.2000122070312,958.25,31692
2026-03-05 07:05:00+00:00,958.2999877929688,958.9500122070312,957.0999755859375,958.4000244140625,69481
2026-03-05 07:10:00+00:00,958.7000122070312,959.9500122070312,958.7000122070312,959.2000122070312,36557
2026-03-05 07:15:00+00:00,959.2000122070312,959.25,954.2999877929688,956.2000122070312,57009
2026-03-05 07:20:00+00:00,956.1500244140625,957.25,954.6500244140625,957.2000122070312,93240
2026-03-05 07:25:00+00:00,957.3499755859375,958.0,956.5999755859375,957.5499877929688,42270
2026-03-05 07:30:00+00:00,957.5499877929688,957.9000244140625,956.5999755859375,957.0999755859375,32710
2026-03-05 07:35:00+00:00,956.75,959.25,956.4500122070312,958.5,75334
2026-03-05 07:40:00+00:00,958.6500244140625,958.6500244140625,958.0,958.0,23103
2026-03-05 07:45:00+00:00,958.0,959.6500244140625,958.0,958.0,67256
2026-03-05 07:50:00+00:00,958.0499877929688,958.9000244140625,956.5,956.8499755859375,71715
2026-03-05 07:55:00+00:00,956.7000122070312,957.3499755859375,955.5999755859375,956.2999877929688,29221
2026-03-05 08:00:00+00:00,956.2999877929688,958.2999877929688,955.25,955.4500122070312,32154
2026-03-05 08:05:00+00:00,955.6500244140625,955.9000244140625,953.1500244140625,953.8499755859375,40842
2026-03-05 08:10:00+00:00,953.7999877929688,954.0,952.5,953.4000244140625,27838
2026-03-05 08:15:00+00:00,953.6500244140625,953.9500122070312,952.8499755859375,953.7999877929688,17026
2026-03-05 08:20:00+00:00,953.6500244140625,953.9000244140625,951.2999877929688,951.7000122070312,30935
2026-03-05 08:25:00+00:00,951.7000122070312,952.2000122070312,950.0,950.5,98489
2026-03-05 08:30:00+00:00,950.3499755859375,951.1500244140625,950.0,950.2999877929688,64970
2026-03-05 08:35:00+00:00,950.0999755859375,950.2999877929688,947.5999755859375,947.5999755859375,63276
2026-03-05 08:40:00+00:00,947.7000122070312,948.9000244140625,946.75,947.25,106018
2026-03-05 08:45:00+00:00,947.5,948.5499877929688,946.0,946.7999877929688,77116
2026-03-05 08:50:00+00:00,946.7999877929688,950.7999877929688,946.3499755859375,950.2000122070312,123346
2026-03-05 08:55:00+00:00,950.2000122070312,952.0,949.25,951.9000244140625,69933
2026-03-05 09:00:00+00:00,951.9500122070312,952.9000244140625,951.0,951.5,24319
2026-03-05 09:05:00+00:00,951.4500122070312,956.4500122070312,951.25,955.8499755859375,63736
2026-03-05 09:10:00+00:00,956.25,960.5,955.9500122070312,959.2000122070312,66587
2026-03-05 09:15:00+00:00,959.25,962.2999877929688,958.4500122070312,961.8499755859375,66951
2026-03-05 09:20:00+00:00,962.2000122070312,966.9000244140625,961.6500244140625,966.75,164287
