Datetime,Open,High,Low,Close,Volume
2026-03-05 07:45:00+00:00,1181.5,1181.699951171875,1179.9000244140625,1181.0,4461
2026-03-05 07:50:00+00:00,1181.0,1181.300048828125,1179.300048828125,1180.9000244140625,2975
2026-03-05 07:55:00+00:00,1180.9000244140625,1182.5,1180.300048828125,1182.5,2917
2026-03-05 08:00:00+00:00,1182.5,1184.0,1180.9000244140625,1181.4000244140625,5089
2026-03-05 08:05:00+00:00,1181.4000244140625,1181.4000244140625,1178.4000244140625,1178.699951171875,3960
2026-03-05 08:10:00+00:00,1178.699951171875,1178.9000244140625,1177.9000244140625,1178.0999755859375,2018
2026-03-05 08:15:00+00:00,1178.300048828125,1178.800048828125,1177.699951171875,1178.4000244140625,1597
2026-03-05 08:20:00+00:00,1178.4000244140625,1178.4000244140625,1174.4000244140625,1175.800048828125,8963
2026-03-05 08:25:00+00:00,1175.9000244140625,1176.4000244140625,1174.800048828125,1176.300048828125,1485
2026-03-05 08:30:00+00:00,1176.300048828125,1176.699951171875,1174.5999755859375,1176.5,5374
2026-03-05 08:35:00+00:00,1176.5,1176.5,1173.800048828125,1174.5,5946
2026-03-05 08:40:00+00:00,1174.5,1174.9000244140625,1173.699951171875,1174.4000244140625,10687
2026-03-05 08:45:00+00:00,1174.300048828125,1175.4000244140625,1173.800048828125,1173.800048828125,2035
2026-03-05 08:50:00+00:00,1173.800048828125,1175.9000244140625,1173.5999755859375,1175.9000244140625,3113
2026-03-05 08:55:00+00:00,1176.0999755859375,1178.9000244140625,1176.0,1178.9000244140625,3613
2026-03-05 09:00:00+00:00,1178.699951171875,1178.699951171875,1176.0,1176.9000244140625,3270
2026-03-05 09:05:00+00:00,1177.0999755859375,1183.0,1176.9000244140625,1183.0,19720
2026-03-05 09:10:00+00:00,1182.699951171875,1186.800048828125,1182.699951171875,1184.5999755859375,18923
2026-03-05 09:15:00+00:00,1184.4000244140625,1185.5,1182.699951171875,1183.5999755859375,3446
2026-03-05 09:20:00+00:00,1184.0,1188.0,1184.0,1188.0,15339
2026-03-05 09:25:00+00:00,1187.5999755859375,1187.5999755859375,1183.5999755859375,1185.0999755859375,23330
2026-03-05 09:30:00+00:00,1184.4000244140625,1186.5999755859375,1184.4000244140625,1184.699951171875,26035
2026-03-05 09:35:00+00:00,1184.5999755859375,1185.0999755859375,1183.800048828125,1184.5,11734
2026-03-05 09:40:00+00:00,1184.5,1184.5,1181.699951171875,1181.699951171875,17846
2026-03-05 09:45:00+00:00,1181.800048828125,1184.5999755859375,1181.699951171875,1184.4000244140625,18819
2026-03-05 09:50:00+00:00,1184.0,1185.0999755859375,1183.699951171875,1183.9000244140625,14118
2026-03-05 09:55:00+00:00,1183.199951171875,1184.0,1182.4000244140625,1184.0,27460
2026-03-06 03:45:00+00:00,1183.5999755859375,1183.5999755859375,1177.199951171875,1177.300048828125,0
2026-03-06 03:50:00+00:00,1177.5999755859375,1185.0,1177.5999755859375,1185.0,27441
2026-03-06 03:55:00+00:00,1184.4000244140625,1186.199951171875,1184.0999755859375,1185.5999755859375,12110
2026-03-06 04:00:00+00:00,1185.699951171875,1185.800048828125,1181.4000244140625,1183.0999755859375,14791
2026-03-06 04:05:00+00:00,1183.0,1185.4000244140625,1182.300048828125,1184.4000244140625,14377
2026-03-06 04:10:00+00:00,1184.5,1187.199951171875,1184.0999755859375,1187.0999755859375,7295
2026-03-06 04:15:00+00:00,1187.800048828125,1188.9000244140625,1187.199951171875,1187.800048828125,10449
2026-03-06 04:20:00+00:00,1187.800048828125,1188.0,1186.0999755859375,1186.5999755859375,3494
2026-03-06 04:25:00+00:00,1186.5999755859375,1187.0,1185.0999755859375,1185.800048828125,7490
2026-03-06 04:30:00+00:00,1185.9000244140625,1188.800048828125,1185.9000244140625,1186.5999755859375,6775
2026-03-06 04:35:00+00:00,1186.9000244140625,1188.199951171875,1186.300048828125,1186.5999755859375,6586
2026-03-06 04:40:00+00:00,1187.0999755859375,1188.800048828125,1186.4000244140625,1187.4000244140625,6183
2026-03-06 04:45:00+00:00,1188.199951171875,1191.800048828125,1188.199951171875,1190.199951171875,13826
2026-03-06 04:50:00+00:00,1191.0999755859375,1191.4000244140625,1190.0,1191.199951171875,5577
2026-03-06 04:55:00+00:00,1191.699951171875,1194.699951171875,1191.5,1192.0999755859375,10431
2026-03-06 05:00:00+00:00,1192.0999755859375,1192.0999755859375,1190.0999755859375,1191.0,8663
2026-03-06 05:05:00+00:00,1191.0,1192.800048828125,1190.0999755859375,1190.300048828125,5654
2026-03-06 05:10:00+00:00,1190.5,1191.300048828125,1189.199951171875,1191.0,6091
2026-03-06 05:15:00+00:00,1191.0,1192.199951171875,1186.0999755859375,1188.4000244140625,21035
2026-03-06 05:20:00+00:00,1188.300048828125,1190.800048828125,1187.199951171875,1188.800048828125,7439
2026-03-06 05:25:00+00:00,1188.800048828125,1188.9000244140625,1185.4000244140625,1186.0999755859375,5104
2026-03-06 05:30:00+00:00,1186.0999755859375,1189.300048828125,1186.0,1188.699951171875,4612
2026-03-06 05:35:00+00:00,1188.5999755859375,1188.800048828125,1188.0999755859375,1188.5999755859375,7048
2026-03-06 05:40:00+00:00,1189.0999755859375,1189.0999755859375,1186.5,1186.5,3501
2026-03-06 05:45:00+00:00,1186.800048828125,1187.5,1185.800048828125,1187.0,5739
2026-03-06 05:50:00+00:00,1187.0,1188.5999755859375,1186.699951171875,1188.0999755859375,5303
2026-03-06 05:55:00+00:00,1188.0999755859375,1189.0,1186.9000244140625,1188.9000244140625,4842
2026-03-06 06:00:00+00:00,1188.9000244140625,1191.199951171875,1188.4000244140625,1191.199951171875,6439
2026-03-06 06:05:00+00:00,1191.199951171875,1194.0999755859375,1191.0999755859375,1193.0,8698
2026-03-06 06:10:00+00:00,1193.300048828125,1195.5999755859375,1190.699951171875,1190.699951171875,16864
2026-03-06 06:15:00+00:00,1191.300048828125,1193.0,1191.0,1193.0,4330
2026-03-06 06:20:00+00:00,1193.0,1193.0,1191.699951171875,1191.9000244140625,3416
2026-03-06 06:25:00+00:00,1192.199951171875,1192.199951171875,1189.5,1189.9000244140625,6152
2026-03-06 06:30:00+00:00,1189.9000244140625,1190.0999755859375,1187.5,1187.9000244140625,6277
2026-03-06 06:35:00+00:00,1187.9000244140625,1188.0999755859375,1187.5999755859375,1188.0,2477
2026-03-06 06:40:00+00:00,1188.0,1188.0,1185.5,1185.5999755859375,7674
2026-03-06 06:45:00+00:00,1185.699951171875,1186.0,1184.699951171875,1184.9000244140625,10400
2026-03-06 06:50:00+00:00,1184.9000244140625,1185.300048828125,1184.5999755859375,1185.300048828125,2616
2026-03-06 06:55:00+00:00,1185.0999755859375,1186.4000244140625,1184.5,1184.5,8404
2026-03-06 07:00:00+00:00,1184.5999755859375,1185.5,1184.199951171875,1185.5,4425
2026-03-06 07:05:00+00:00,1185.5999755859375,1185.5999755859375,1184.0,1184.5999755859375,5634
2026-03-06 07:10:00+00:00,1184.5999755859375,1186.0,1184.300048828125,1185.300048828125,2540
2026-03-06 07:15:00+00:00,1185.300048828125,1185.699951171875,1183.4000244140625,1184.9000244140625,6344
2026-03-06 07:20:00+00:00,1185.199951171875,1185.800048828125,1183.800048828125,1184.4000244140625,5406
2026-03-06 07:25:00+00:00,1184.300048828125,1186.0999755859375,1183.5999755859375,1185.199951171875,8498
2026-03-06 07:30:00+00:00,1185.5,1185.9000244140625,1184.0,1185.300048828125,6236
2026-03-06 07:35:00+00:00,1185.4000244140625,1186.0999755859375,1184.5,1185.300048828125,5743
2026-03-06 07:40:00+00:00,1185.300048828125,1186.9000244140625,1185.300048828125,1186.0999755859375,11148
2026-03-06 07:45:00+00:00,1186.300048828125,1186.800048828125,1183.300048828125,1183.5999755859375,7298
2026-03-06 07:50:00+00:00,1183.800048828125,1186.4000244140625,1183.699951171875,1184.9000244140625,9325
2026-03-06 07:55:00+00:00,1185.199951171875,1186.199951171875,1184.300048828125,1185.9000244140625,1748
2026-03-06 08:00:00+00:00,1186.199951171875,1186.4000244140625,1182.4000244140625,1183.0,5814
2026-03-06 08:05:00+00:00,1183.0,1186.300048828125,1182.9000244140625,1185.9000244140625,13630
2026-03-06 08:10:00+00:00,1185.5,1187.699951171875,1184.5,1185.5,26460
2026-03-06 08:15:00+00:00,1185.5,1185.5,1184.5,1184.9000244140625,2572
2026-03-06 08:20:00+00:00,1184.9000244140625,1187.300048828125,1184.9000244140625,1184.9000244140625,10352
2026-03-06 08:25:00+00:00,1184.9000244140625,1186.5,1184.199951171875,1184.9000244140625,35403
2026-03-06 08:30:00+00:00,1184.9000244140625,1185.9000244140625,1184.699951171875,1185.4000244140625,4537
2026-03-06 08:35:00+00:00,1185.5,1186.0,1184.9000244140625,1185.0,7608
2026-03-06 08:40:00+00:00,1185.0,1185.300048828125,1184.699951171875,1185.0,4706
2026-03-06 08:45:00+00:00,1185.0,1187.5999755859375,1184.9000244140625,1187.5999755859375,23630
2026-03-06 08:50:00+00:00,1187.5999755859375,1188.5999755859375,1187.300048828125,1188.5999755859375,8144
2026-03-06 08:55:00+00:00,1188.5999755859375,1188.5999755859375,1186.300048828125,1187.300048828125,24265
2026-03-06 09:00:00+00:00,1187.300048828125,1188.300048828125,1185.9000244140625,1186.199951171875,6215
2026-03-06 09:05:00+00:00,1185.699951171875,1186.5999755859375,1184.5,1184.699951171875,12211
2026-03-06 09:10:00+00:00,1184.5999755859375,1184.5999755859375,1183.0,1183.5,8797
2026-03-06 09:15:00+00:00,1183.5,1184.800048828125,1181.800048828125,1182.699951171875,10757
2026-03-06 09:20:00+00:00,1182.5,1184.800048828125,1182.5,1183.4000244140625,5929
2026-03-06 09:25:00+00:00,1183.4000244140625,1183.5,1181.5999755859375,1182.300048828125,7313
2026-03-06 09:30:00+00:00,1182.199951171875,1184.0,1181.300048828125,1182.300048828125,24901
2026-03-06 09:35:00+00:00,1182.300048828125,1182.5,1180.0,1180.199951171875,13677
2026-03-06 09:40:00+00:00,1180.300048828125,1181.0,1178.9000244140625,1180.699951171875,31526
2026-03-06 09:45:00+00:00,1180.5,1180.9000244140625,1179.0999755859375,1179.9000244140625,18675
2026-03-06 09:50:00+00:00,1179.9000244140625,1180.0,1176.699951171875,1179.199951171875,31409
2026-03-06 09:55:00+00:00,1179.199951171875,1186.5,1178.699951171875,1186.5,33402
2026-03-09 03:45:00+00:00,1157.0,1163.9000244140625,1151.0,1153.0999755859375,0
2026-03-09 03:50:00+00:00,1153.9000244140625,1153.9000244140625,1140.699951171875,1141.199951171875,35463
2026-03-09 03:55:00+00:00,1140.699951171875,1147.699951171875,1140.699951171875,1145.199951171875,20510
2026-03-09 04:00:00+00:00,1145.9000244140625,1151.5,1145.9000244140625,1148.0,30819
2026-03-09 04:05:00+00:00,1148.4000244140625,1151.0,1146.4000244140625,1150.5,16872
2026-03-09 04:10:00+00:00,1150.0999755859375,1157.0,1148.300048828125,1148.300048828125,56702
2026-03-09 04:15:00+00:00,1148.0999755859375,1149.0,1144.0,1146.699951171875,38662
2026-03-09 04:20:00+00:00,1146.699951171875,1148.9000244140625,1146.0,1147.5,9228
2026-03-09 04:25:00+00:00,1148.0,1149.9000244140625,1147.0,1149.300048828125,10530
2026-03-09 04:30:00+00:00,1149.300048828125,1151.0999755859375,1146.300048828125,1148.300048828125,8178
2026-03-09 04:35:00+00:00,1149.4000244140625,1151.9000244140625,1149.0,1151.9000244140625,9007
2026-03-09 04:40:00+00:00,1151.5,1155.0,1149.5999755859375,1150.9000244140625,8825
2026-03-09 04:45:00+00:00,1149.5,1150.199951171875,1145.0,1148.0999755859375,80221
2026-03-09 04:50:00+00:00,1148.699951171875,1150.5,1146.0,1146.0,14350
2026-03-09 04:55:00+00:00,1146.300048828125,1148.800048828125,1145.5999755859375,1147.4000244140625,8869
2026-03-09 05:00:00+00:00,1147.699951171875,1148.199951171875,1141.199951171875,1141.800048828125,11162
2026-03-09 05:05:00+00:00,1141.800048828125,1143.800048828125,1141.4000244140625,1142.5,27838
2026-03-09 05:10:00+00:00,1140.199951171875,1142.800048828125,1140.199951171875,1141.300048828125,14641
2026-03-09 05:15:00+00:00,1141.5999755859375,1141.5999755859375,1135.0,1135.5,13194
2026-03-09 05:20:00+00:00,1135.5,1144.4000244140625,1134.300048828125,1144.199951171875,23373
2026-03-09 05:25:00+00:00,1143.800048828125,1150.0,1141.300048828125,1143.0999755859375,61035
2026-03-09 05:30:00+00:00,1143.699951171875,1144.9000244140625,1141.300048828125,1142.9000244140625,6991
2026-03-09 05:35:00+00:00,1142.9000244140625,1142.9000244140625,1135.0999755859375,1136.199951171875,105045
2026-03-09 05:40:00+00:00,1136.0999755859375,1136.4000244140625,1134.0,1136.0999755859375,13742
2026-03-09 05:45:00+00:00,1135.699951171875,1136.0,1132.0999755859375,1133.4000244140625,67301
2026-03-09 05:50:00+00:00,1133.0,1137.0,1132.0999755859375,1136.300048828125,196389
2026-03-09 05:55:00+00:00,1136.199951171875,1140.199951171875,1135.0,1138.199951171875,40154
2026-03-09 06:00:00+00:00,1137.9000244140625,1138.199951171875,1135.4000244140625,1135.5,16183
2026-03-09 06:05:00+00:00,1135.0999755859375,1138.0,1133.5999755859375,1136.0999755859375,12841
2026-03-09 06:10:00+00:00,1136.0999755859375,1138.4000244140625,1134.699951171875,1135.5,11076
2026-03-09 06:15:00+00:00,1135.5,1136.4000244140625,1134.5,1134.800048828125,6698
2026-03-09 06:20:00+00:00,1135.0,1136.5999755859375,1134.300048828125,1136.5999755859375,8066
2026-03-09 06:25:00+00:00,1136.9000244140625,1136.9000244140625,1135.5,1135.800048828125,4141
2026-03-09 06:30:00+00:00,1135.800048828125,1137.300048828125,1134.4000244140625,1137.300048828125,6089
2026-03-09 06:35:00+00:00,1137.199951171875,1137.300048828125,1134.0,1135.0,6120
2026-03-09 06:40:00+00:00,1135.0,1137.5,1134.4000244140625,1137.300048828125,6168
2026-03-09 06:45:00+00:00,1137.4000244140625,1139.300048828125,1136.800048828125,1137.699951171875,290373
2026-03-09 06:50:00+00:00,1137.699951171875,1138.199951171875,1135.5999755859375,1137.9000244140625,11242
2026-03-09 06:55:00+00:00,1138.0,1138.0999755859375,1135.800048828125,1136.699951171875,7568
2026-03-09 07:00:00+00:00,1136.699951171875,1137.300048828125,1135.0999755859375,1135.9000244140625,4526
2026-03-09 07:05:00+00:00,1135.9000244140625,1137.800048828125,1133.9000244140625,1137.800048828125,4577
2026-03-09 07:10:00+00:00,1137.800048828125,1139.300048828125,1136.800048828125,1138.199951171875,5671
2026-03-09 07:15:00+00:00,1138.199951171875,1139.300048828125,1136.0999755859375,1137.0,3571
2026-03-09 07:20:00+00:00,1137.0,1139.0,1136.4000244140625,1138.9000244140625,2955
2026-03-09 07:25:00+00:00,1138.9000244140625,1140.699951171875,1138.5,1140.5,2896
2026-03-09 07:30:00+00:00,1140.5,1140.5,1138.699951171875,1138.9000244140625,3880
2026-03-09 07:35:00+00:00,1138.9000244140625,1139.699951171875,1137.9000244140625,1138.699951171875,2940
2026-03-09 07:40:00+00:00,1138.699951171875,1141.5,1138.699951171875,1139.4000244140625,5957
2026-03-09 07:45:00+00:00,1139.4000244140625,1139.800048828125,1138.5,1139.0,3256
2026-03-09 07:50:00+00:00,1139.0,1141.199951171875,1138.4000244140625,1139.4000244140625,5803
2026-03-09 07:55:00+00:00,1139.5,1142.0,1139.0,1140.300048828125,5568
2026-03-09 08:00:00+00:00,1140.0,1143.300048828125,1139.199951171875,1142.5999755859375,9753
2026-03-09 08:05:00+00:00,1142.199951171875,1143.199951171875,1141.0,1143.0999755859375,3249
2026-03-09 08:10:00+00:00,1143.0,1144.5,1142.300048828125,1143.9000244140625,5188
2026-03-09 08:15:00+00:00,1143.5,1145.9000244140625,1142.5,1143.800048828125,4809
2026-03-09 08:20:00+00:00,1143.4000244140625,1146.0,1142.699951171875,1145.5,4457
2026-03-09 08:25:00+00:00,1145.699951171875,1146.4000244140625,1143.199951171875,1143.800048828125,5066
2026-03-09 08:30:00+00:00,1143.699951171875,1145.0,1137.0,1138.9000244140625,87721
2026-03-09 08:35:00+00:00,1138.699951171875,1142.0,1138.4000244140625,1141.5999755859375,16364
2026-03-09 08:40:00+00:00,1141.5999755859375,1142.0,1138.300048828125,1138.300048828125,15090
2026-03-09 08:45:00+00:00,1139.199951171875,1139.300048828125,1137.5,1138.9000244140625,5153
2026-03-09 08:50:00+00:00,1138.5999755859375,1139.0999755859375,1132.5,1138.5999755859375,111609
2026-03-09 08:55:00+00:00,1138.699951171875,1140.199951171875,1137.800048828125,1139.0999755859375,7697
2026-03-09 09:00:00+00:00,1138.699951171875,1140.699951171875,1137.699951171875,1137.9000244140625,9668
2026-03-09 09:05:00+00:00,1137.5,1138.199951171875,1134.4000244140625,1138.199951171875,41632
2026-03-09 09:10:00+00:00,1138.199951171875,1139.0999755859375,1135.9000244140625,1135.9000244140625,24849
2026-03-09 09:15:00+00:00,1135.5999755859375,1140.699951171875,1135.199951171875,1137.0999755859375,114570
2026-03-09 09:20:00+00:00,1138.300048828125,1142.9000244140625,1138.0,1142.9000244140625,19666
2026-03-09 09:25:00+00:00,1142.9000244140625,1144.199951171875,1141.4000244140625,1143.0,20688
2026-03-09 09:30:00+00:00,1142.699951171875,1144.0999755859375,1140.0,1143.5,39038
2026-03-09 09:35:00+00:00,1143.5999755859375,1146.0,1142.300048828125,1143.300048828125,37884
2026-03-09 09:40:00+00:00,1143.5999755859375,1145.0,1141.800048828125,1144.5999755859375,32790
2026-03-09 09:45:00+00:00,1143.9000244140625,1145.9000244140625,1143.9000244140625,1144.9000244140625,20271
2026-03-09 09:50:00+00:00,1144.5999755859375,1148.0,1142.5,1146.0999755859375,72201
2026-03-09 09:55:00+00:00,1145.4000244140625,1150.0,1142.300048828125,1148.699951171875,31922
2026-03-10 03:45:00+00:00,1159.9000244140625,1172.699951171875,1159.9000244140625,1170.0,0
2026-03-10 03:50:00+00:00,1169.800048828125,1172.9000244140625,1168.699951171875,1168.699951171875,27911
2026-03-10 03:55:00+00:00,1166.9000244140625,1173.9000244140625,1165.699951171875,1173.9000244140625,42516
2026-03-10 04:00:00+00:00,1173.699951171875,1174.0,1168.5999755859375,1169.300048828125,23860
2026-03-10 04:05:00+00:00,1169.699951171875,1171.5,1167.800048828125,1167.800048828125,10679
2026-03-10 04:10:00+00:00,1167.800048828125,1170.4000244140625,1166.0,1169.5,11495
2026-03-10 04:15:00+00:00,1169.699951171875,1173.199951171875,1168.5999755859375,1172.300048828125,21406
2026-03-10 04:20:00+00:00,1172.0,1173.0,1170.5,1171.300048828125,9773
2026-03-10 04:25:00+00:00,1171.300048828125,1171.699951171875,1164.5999755859375,1167.0,37544
2026-03-10 04:30:00+00:00,1166.4000244140625,1177.300048828125,1166.4000244140625,1174.0,24607
2026-03-10 04:35:00+00:00,1173.800048828125,1178.800048828125,1173.800048828125,1177.800048828125,27736
2026-03-10 04:40:00+00:00,1178.0,1181.5999755859375,1176.5,1180.0999755859375,27048
2026-03-10 04:45:00+00:00,1180.0999755859375,1184.5999755859375,1178.5,1182.199951171875,33857
2026-03-10 04:50:00+00:00,1182.5,1184.0,1179.0,1181.0,17765
2026-03-10 04:55:00+00:00,1181.199951171875,1183.4000244140625,1179.5999755859375,1181.9000244140625,20193
2026-03-10 05:00:00+00:00,1181.699951171875,1185.699951171875,1181.0999755859375,1185.0,16190
2026-03-10 05:05:00+00:00,1184.4000244140625,1186.4000244140625,1182.0,1182.800048828125,33994
2026-03-10 05:10:00+00:00,1182.9000244140625,1185.4000244140625,1182.800048828125,1185.4000244140625,14677
2026-03-10 05:15:00+00:00,1185.5,1186.0999755859375,1185.0,1185.0999755859375,12817
2026-03-10 05:20:00+00:00,1185.300048828125,1185.5,1182.9000244140625,1184.5,14784
2026-03-10 05:25:00+00:00,1184.300048828125,1185.0,1183.0,1184.5999755859375,13391
2026-03-10 05:30:00+00:00,1184.800048828125,1185.699951171875,1183.699951171875,1184.5999755859375,10344
2026-03-10 05:35:00+00:00,1184.199951171875,1186.9000244140625,1184.0,1186.699951171875,17987
2026-03-10 05:40:00+00:00,1186.5,1187.199951171875,1185.5999755859375,1186.4000244140625,17538
2026-03-10 05:45:00+00:00,1186.4000244140625,1187.0999755859375,1186.300048828125,1186.5999755859375,6845
2026-03-10 05:50:00+00:00,1186.5999755859375,1188.300048828125,1186.5999755859375,1187.0,17101
2026-03-10 05:55:00+00:00,1187.0999755859375,1187.4000244140625,1185.699951171875,1186.300048828125,10276
