Datetime,Open,High,Low,Close,Volume
2026-03-09 08:15:00+00:00,2109.0,2111.0,2106.0,2108.5,5487
2026-03-09 08:20:00+00:00,2110.89990234375,2113.0,2109.0,2110.10009765625,1287
2026-03-09 08:25:00+00:00,2110.300048828125,2113.10009765625,2108.0,2108.699951171875,2091
2026-03-09 08:30:00+00:00,2108.5,2108.89990234375,2103.699951171875,2105.39990234375,3708
2026-03-09 08:35:00+00:00,2105.5,2107.0,2103.199951171875,2106.0,2773
2026-03-09 08:40:00+00:00,2107.10009765625,2109.699951171875,2105.300048828125,2105.800048828125,3521
2026-03-09 08:45:00+00:00,2106.39990234375,2106.5,2104.39990234375,2106.300048828125,2223
2026-03-09 08:50:00+00:00,2106.300048828125,2108.60009765625,2104.0,2108.60009765625,4017
2026-03-09 08:55:00+00:00,2107.60009765625,2108.5,2105.800048828125,2105.800048828125,1101
2026-03-09 09:00:00+00:00,2105.800048828125,2110.0,2105.699951171875,2106.0,3296
2026-03-09 09:05:00+00:00,2105.39990234375,2106.199951171875,2103.0,2103.39990234375,2394
2026-03-09 09:10:00+00:00,2103.800048828125,2107.199951171875,2103.800048828125,2106.10009765625,2125
2026-03-09 09:15:00+00:00,2106.0,2111.89990234375,2105.800048828125,2106.5,4557
2026-03-09 09:20:00+00:00,2107.10009765625,2108.89990234375,2105.10009765625,2107.39990234375,3939
2026-03-09 09:25:00+00:00,2107.60009765625,2110.699951171875,2107.5,2110.10009765625,4349
2026-03-09 09:30:00+00:00,2111.0,2113.0,2106.60009765625,2112.800048828125,8117
2026-03-09 09:35:00+00:00,2113.0,2120.10009765625,2113.0,2117.199951171875,10172
2026-03-09 09:40:00+00:00,2117.199951171875,2121.39990234375,2114.89990234375,2120.199951171875,9221
2026-03-09 09:45:00+00:00,2120.0,2121.0,2116.800048828125,2118.10009765625,8549
2026-03-09 09:50:00+00:00,2118.0,2118.0,2114.89990234375,2117.800048828125,12054
2026-03-09 09:55:00+00:00,2115.89990234375,2124.800048828125,2112.699951171875,2117.60009765625,21124
2026-03-10 03:45:00+00:00,2138.300048828125,2170.89990234375,2138.300048828125,2164.300048828125,0
2026-03-10 03:50:00+00:00,2165.0,2167.0,2157.39990234375,2165.800048828125,29295
2026-03-10 03:55:00+00:00,2165.5,2177.0,2165.5,2173.800048828125,50322
2026-03-10 04:00:00+00:00,2173.800048828125,2177.0,2165.10009765625,2176.0,47033
2026-03-10 04:05:00+00:00,2175.89990234375,2176.199951171875,2168.89990234375,2173.0,34610
2026-03-10 04:10:00+00:00,2173.0,2178.0,2164.89990234375,2176.60009765625,30882
2026-03-10 04:15:00+00:00,2176.89990234375,2178.0,2172.0,2175.39990234375,40557
2026-03-10 04:20:00+00:00,2175.89990234375,2177.300048828125,2173.0,2175.39990234375,21251
2026-03-10 04:25:00+00:00,2175.39990234375,2175.60009765625,2160.39990234375,2163.699951171875,50312
2026-03-10 04:30:00+00:00,2162.199951171875,2165.10009765625,2151.800048828125,2155.699951171875,31788
2026-03-10 04:35:00+00:00,2155.0,2160.10009765625,2151.699951171875,2159.0,9426
2026-03-10 04:40:00+00:00,2159.0,2159.0,2153.0,2155.60009765625,10131
2026-03-10 04:45:00+00:00,2156.5,2159.60009765625,2153.199951171875,2158.0,11540
2026-03-10 04:50:00+00:00,2158.0,2163.0,2156.39990234375,2158.89990234375,8193
2026-03-10 04:55:00+00:00,2158.89990234375,2166.0,2158.800048828125,2164.800048828125,12225
2026-03-10 05:00:00+00:00,2164.800048828125,2168.0,2163.39990234375,2168.0,12730
2026-03-10 05:05:00+00:00,2167.0,2168.0,2163.39990234375,2167.10009765625,9999
2026-03-10 05:10:00+00:00,2167.10009765625,2172.800048828125,2164.39990234375,2172.0,22780
2026-03-10 05:15:00+00:00,2172.0,2176.60009765625,2169.10009765625,2176.60009765625,21300
2026-03-10 05:20:00+00:00,2177.0,2177.199951171875,2169.5,2171.10009765625,9519
2026-03-10 05:25:00+00:00,2171.0,2177.0,2170.89990234375,2176.0,14987
2026-03-10 05:30:00+00:00,2175.300048828125,2186.199951171875,2175.300048828125,2186.10009765625,43682
2026-03-10 05:35:00+00:00,2186.60009765625,2195.60009765625,2184.699951171875,2193.0,25310
2026-03-10 05:40:00+00:00,2193.0,2194.5,2189.699951171875,2191.60009765625,17274
2026-03-10 05:45:00+00:00,2192.0,2194.39990234375,2190.0,2193.0,6559
2026-03-10 05:50:00+00:00,2194.39990234375,2194.5,2185.60009765625,2189.10009765625,22698
2026-03-10 05:55:00+00:00,2189.300048828125,2190.199951171875,2184.0,2186.89990234375,14782
2026-03-10 06:00:00+00:00,2187.300048828125,2193.0,2187.199951171875,2193.0,5089
2026-03-10 06:05:00+00:00,2193.89990234375,2201.199951171875,2193.5,2199.5,41099
2026-03-10 06:10:00+00:00,2200.0,2200.0,2195.0,2198.0,10643
2026-03-10 06:15:00+00:00,2196.60009765625,2197.0,2186.0,2189.199951171875,15604
2026-03-10 06:20:00+00:00,2186.800048828125,2187.199951171875,2175.10009765625,2182.39990234375,24136
2026-03-10 06:25:00+00:00,2181.0,2185.60009765625,2176.699951171875,2178.5,12808
2026-03-10 06:30:00+00:00,2178.199951171875,2191.89990234375,2178.199951171875,2189.300048828125,20183
2026-03-10 06:35:00+00:00,2189.800048828125,2197.699951171875,2189.800048828125,2193.89990234375,10582
2026-03-10 06:40:00+00:00,2193.199951171875,2206.89990234375,2193.0,2206.89990234375,22595
2026-03-10 06:45:00+00:00,2207.10009765625,2213.5,2204.199951171875,2211.0,28036
2026-03-10 06:50:00+00:00,2211.0,2214.0,2206.199951171875,2214.0,26783
2026-03-10 06:55:00+00:00,2213.5,2222.0,2213.5,2221.0,43885
2026-03-10 07:00:00+00:00,2221.800048828125,2221.89990234375,2208.699951171875,2211.39990234375,53679
2026-03-10 07:05:00+00:00,2211.0,2215.800048828125,2210.0,2214.89990234375,16846
2026-03-10 07:10:00+00:00,2214.0,2219.39990234375,2210.0,2212.300048828125,20127
2026-03-10 07:15:00+00:00,2212.5,2218.5,2210.39990234375,2217.699951171875,10981
2026-03-10 07:20:00+00:00,2217.300048828125,2217.300048828125,2209.199951171875,2215.800048828125,16878
2026-03-10 07:25:00+00:00,2215.800048828125,2220.89990234375,2215.10009765625,2220.199951171875,8731
2026-03-10 07:30:00+00:00,2220.300048828125,2224.0,2220.0,2224.0,23978
2026-03-10 07:35:00+00:00,2223.60009765625,2224.800048828125,2218.199951171875,2220.10009765625,22688
2026-03-10 07:40:00+00:00,2220.10009765625,2222.60009765625,2214.10009765625,2216.60009765625,9960
2026-03-10 07:45:00+00:00,2216.199951171875,2217.0,2213.60009765625,2217.0,6889
2026-03-10 07:50:00+00:00,2217.0,2219.89990234375,2214.39990234375,2215.89990234375,7214
2026-03-10 07:55:00+00:00,2215.199951171875,2221.199951171875,2212.0,2212.10009765625,35126
2026-03-10 08:00:00+00:00,2212.89990234375,2213.89990234375,2209.300048828125,2212.199951171875,10645
2026-03-10 08:05:00+00:00,2211.5,2212.60009765625,2206.199951171875,2207.199951171875,27881
2026-03-10 08:10:00+00:00,2205.60009765625,2208.0,2205.10009765625,2206.800048828125,4656
2026-03-10 08:15:00+00:00,2206.0,2210.10009765625,2205.89990234375,2210.10009765625,10469
2026-03-10 08:20:00+00:00,2210.10009765625,2216.699951171875,2209.10009765625,2213.800048828125,17020
2026-03-10 08:25:00+00:00,2213.699951171875,2217.5,2213.699951171875,2215.5,5592
2026-03-10 08:30:00+00:00,2215.5,2216.39990234375,2213.10009765625,2214.5,6614
2026-03-10 08:35:00+00:00,2215.10009765625,2218.199951171875,2213.0,2218.0,19863
2026-03-10 08:40:00+00:00,2217.5,2219.89990234375,2216.300048828125,2217.800048828125,10675
2026-03-10 08:45:00+00:00,2218.800048828125,2219.89990234375,2217.0,2217.0,10988
2026-03-10 08:50:00+00:00,2217.0,2217.60009765625,2212.39990234375,2217.0,8111
2026-03-10 08:55:00+00:00,2217.199951171875,2217.89990234375,2211.5,2213.699951171875,5717
2026-03-10 09:00:00+00:00,2213.60009765625,2219.60009765625,2213.60009765625,2218.699951171875,9898
2026-03-10 09:05:00+00:00,2218.800048828125,2219.89990234375,2217.10009765625,2217.10009765625,6893
2026-03-10 09:10:00+00:00,2217.0,2225.0,2217.0,2225.0,15783
2026-03-10 09:15:00+00:00,2224.5,2225.89990234375,2222.39990234375,2224.199951171875,9088
2026-03-10 09:20:00+00:00,2224.699951171875,2226.39990234375,2222.300048828125,2223.0,22016
2026-03-10 09:25:00+00:00,2223.89990234375,2226.0,2220.300048828125,2223.10009765625,19561
2026-03-10 09:30:00+00:00,2223.39990234375,2223.39990234375,2217.699951171875,2219.800048828125,21726
2026-03-10 09:35:00+00:00,2219.89990234375,2222.60009765625,2219.10009765625,2220.0,20792
2026-03-10 09:40:00+00:00,2220.0,2222.0,2219.0,2219.0,25289
2026-03-10 09:45:00+00:00,2218.699951171875,2227.0,2218.699951171875,2226.5,43957
2026-03-10 09:50:00+00:00,2227.800048828125,2236.5,2227.60009765625,2235.10009765625,36889
2026-03-10 09:55:00+00:00,2235.10009765625,2240.0,2235.10009765625,2240.0,23879
2026-03-11 03:45:00+00:00,2246.699951171875,2272.0,2231.0,2264.89990234375,0
2026-03-11 03:50:00+00:00,2264.89990234375,2271.60009765625,2258.300048828125,2260.0,31898
2026-03-11 03:55:00+00:00,2262.39990234375,2262.39990234375,2248.60009765625,2255.300048828125,29627
2026-03-11 04:00:00+00:00,2255.0,2266.0,2250.699951171875,2265.0,27645
2026-03-11 04:05:00+00:00,2264.699951171875,2264.699951171875,2257.199951171875,2260.0,25540
2026-03-11 04:10:00+00:00,2257.0,2259.10009765625,2255.0,2257.10009765625,15659
2026-03-11 04:15:00+00:00,2258.10009765625,2261.0,2255.0,2259.0,9810
2026-03-11 04:20:00+00:00,2258.5,2259.39990234375,2253.0,2254.0,8178
2026-03-11 04:25:00+00:00,2254.300048828125,2260.0,2254.0,2256.199951171875,6277
2026-03-11 04:30:00+00:00,2257.10009765625,2258.89990234375,2254.60009765625,2258.0,6417
2026-03-11 04:35:00+00:00,2258.300048828125,2260.5,2256.5,2256.5,9318
2026-03-11 04:40:00+00:00,2256.699951171875,2258.5,2255.800048828125,2258.5,4287
2026-03-11 04:45:00+00:00,2258.5,2260.699951171875,2256.300048828125,2258.89990234375,6759
2026-03-11 04:50:00+00:00,2258.39990234375,2260.0,2252.0,2256.60009765625,7934
2026-03-11 04:55:00+00:00,2256.39990234375,2258.0,2256.10009765625,2256.5,2548
2026-03-11 05:00:00+00:00,2255.39990234375,2257.10009765625,2250.39990234375,2251.89990234375,5476
2026-03-11 05:05:00+00:00,2251.39990234375,2254.89990234375,2249.39990234375,2253.60009765625,11556
2026-03-11 05:10:00+00:00,2254.0,2259.89990234375,2254.0,2259.89990234375,9498
2026-03-11 05:15:00+00:00,2259.0,2260.0,2257.0,2258.0,3566
2026-03-11 05:20:00+00:00,2257.5,2257.60009765625,2256.5,2257.60009765625,1350
2026-03-11 05:25:00+00:00,2257.5,2263.89990234375,2257.5,2260.60009765625,27518
2026-03-11 05:30:00+00:00,2260.5,2266.0,2259.89990234375,2266.0,7898
2026-03-11 05:35:00+00:00,2266.0,2269.800048828125,2265.5,2268.10009765625,10933
2026-03-11 05:40:00+00:00,2268.89990234375,2269.89990234375,2262.10009765625,2262.699951171875,7878
2026-03-11 05:45:00+00:00,2262.5,2265.0,2262.0,2265.0,2290
2026-03-11 05:50:00+00:00,2264.89990234375,2266.800048828125,2263.5,2265.5,5217
2026-03-11 05:55:00+00:00,2266.800048828125,2272.5,2265.5,2270.5,11566
2026-03-11 06:00:00+00:00,2271.0,2271.0,2267.0,2269.699951171875,5669
2026-03-11 06:05:00+00:00,2270.300048828125,2271.89990234375,2268.10009765625,2270.199951171875,5747
2026-03-11 06:10:00+00:00,2270.800048828125,2273.0,2270.0,2272.89990234375,7659
2026-03-11 06:15:00+00:00,2272.89990234375,2280.10009765625,2260.5,2261.699951171875,35475
2026-03-11 06:20:00+00:00,2258.699951171875,2266.199951171875,2256.60009765625,2266.199951171875,8536
2026-03-11 06:25:00+00:00,2263.89990234375,2264.0,2260.0,2261.89990234375,4641
2026-03-11 06:30:00+00:00,2260.800048828125,2269.699951171875,2260.800048828125,2266.199951171875,4176
2026-03-11 06:35:00+00:00,2267.0,2267.0,2261.60009765625,2264.89990234375,5349
2026-03-11 06:40:00+00:00,2266.39990234375,2271.39990234375,2265.800048828125,2267.5,3512
2026-03-11 06:45:00+00:00,2267.60009765625,2273.0,2267.60009765625,2271.39990234375,6247
2026-03-11 06:50:00+00:00,2272.0,2272.0,2266.699951171875,2270.199951171875,9475
2026-03-11 06:55:00+00:00,2270.0,2274.0,2270.0,2271.800048828125,10450
2026-03-11 07:00:00+00:00,2271.5,2275.300048828125,2270.89990234375,2274.199951171875,17386
2026-03-11 07:05:00+00:00,2273.699951171875,2275.0,2271.699951171875,2274.10009765625,15611
2026-03-11 07:10:00+00:00,2274.0,2292.5,2273.699951171875,2292.5,40682
2026-03-11 07:15:00+00:00,2292.0,2297.800048828125,2290.0,2295.0,28684
2026-03-11 07:20:00+00:00,2295.0,2295.0,2288.89990234375,2291.10009765625,13487
2026-03-11 07:25:00+00:00,2291.10009765625,2292.0,2288.39990234375,2291.0,6397
2026-03-11 07:30:00+00:00,2290.89990234375,2291.0,2281.10009765625,2284.60009765625,10485
2026-03-11 07:35:00+00:00,2285.0,2288.699951171875,2284.10009765625,2286.699951171875,12036
2026-03-11 07:40:00+00:00,2287.0,2287.89990234375,2279.5,2281.0,11026
2026-03-11 07:45:00+00:00,2280.39990234375,2280.39990234375,2275.5,2278.0,12723
2026-03-11 07:50:00+00:00,2277.199951171875,2287.89990234375,2276.60009765625,2287.89990234375,4086
2026-03-11 07:55:00+00:00,2287.699951171875,2287.699951171875,2283.800048828125,2285.89990234375,5398
2026-03-11 08:00:00+00:00,2286.0,2289.0,2278.699951171875,2278.699951171875,6867
2026-03-11 08:05:00+00:00,2278.800048828125,2279.699951171875,2276.199951171875,2279.5,5898
2026-03-11 08:10:00+00:00,2278.39990234375,2279.699951171875,2277.10009765625,2279.10009765625,3987
2026-03-11 08:15:00+00:00,2278.5,2279.60009765625,2271.60009765625,2273.5,7897
2026-03-11 08:20:00+00:00,2274.199951171875,2278.199951171875,2273.699951171875,2277.5,3802
2026-03-11 08:25:00+00:00,2277.0,2278.300048828125,2274.0,2276.199951171875,4450
2026-03-11 08:30:00+00:00,2276.60009765625,2276.60009765625,2273.800048828125,2275.39990234375,3503
2026-03-11 08:35:00+00:00,2276.199951171875,2276.199951171875,2269.39990234375,2269.39990234375,7164
2026-03-11 08:40:00+00:00,2270.0,2274.39990234375,2269.300048828125,2272.0,8977
2026-03-11 08:45:00+00:00,2273.300048828125,2274.5,2270.0,2270.0,8540
2026-03-11 08:50:00+00:00,2270.0,2271.10009765625,2267.0,2268.89990234375,7154
2026-03-11 08:55:00+00:00,2267.699951171875,2274.10009765625,2266.300048828125,2273.0,21180
2026-03-11 09:00:00+00:00,2274.39990234375,2274.5,2267.89990234375,2268.10009765625,10374
2026-03-11 09:05:00+00:00,2269.10009765625,2273.0,2266.300048828125,2271.89990234375,23841
2026-03-11 09:10:00+00:00,2272.199951171875,2280.0,2271.89990234375,2280.0,9677
2026-03-11 09:15:00+00:00,2281.89990234375,2282.199951171875,2279.0,2280.0,10485
2026-03-11 09:20:00+00:00,2280.0,2282.60009765625,2274.0,2279.5,10383
2026-03-11 09:25:00+00:00,2279.199951171875,2279.800048828125,2275.0,2276.800048828125,4714
2026-03-11 09:30:00+00:00,2275.89990234375,2277.60009765625,2271.0,2271.60009765625,10015
2026-03-11 09:35:00+00:00,2271.10009765625,2271.699951171875,2264.199951171875,2269.89990234375,12569
2026-03-11 09:40:00+00:00,2268.39990234375,2275.199951171875,2268.39990234375,2275.10009765625,20401
2026-03-11 09:45:00+00:00,2274.89990234375,2276.0,2271.300048828125,2275.0,26135
2026-03-11 09:50:00+00:00,2275.0,2275.0,2270.699951171875,2273.199951171875,22455
2026-03-11 09:55:00+00:00,2273.60009765625,2275.0,2266.39990234375,2266.39990234375,13066
2026-03-12 03:45:00+00:00,2268.699951171875,2270.0,2256.60009765625,2261.199951171875,0
2026-03-12 03:50:00+00:00,2262.89990234375,2268.199951171875,2252.699951171875,2267.699951171875,27944
2026-03-12 03:55:00+00:00,2266.199951171875,2269.5,2251.5,2252.0,28427
2026-03-12 04:00:00+00:00,2252.0,2252.0,2230.5,2230.5,25787
2026-03-12 04:05:00+00:00,2232.199951171875,2232.199951171875,2216.60009765625,2219.10009765625,54800
2026-03-12 04:10:00+00:00,2219.699951171875,2225.699951171875,2217.0,2225.0,43858
2026-03-12 04:15:00+00:00,2224.89990234375,2242.300048828125,2223.60009765625,2242.300048828125,23974
2026-03-12 04:20:00+00:00,2241.89990234375,2242.5,2230.39990234375,2232.60009765625,11598
2026-03-12 04:25:00+00:00,2231.60009765625,2238.300048828125,2228.0,2229.800048828125,18552
2026-03-12 04:30:00+00:00,2230.800048828125,2230.800048828125,2219.300048828125,2224.300048828125,13423
2026-03-12 04:35:00+00:00,2223.5,2228.800048828125,2223.0,2225.89990234375,6916
2026-03-12 04:40:00+00:00,2226.89990234375,2231.0,2224.699951171875,2224.699951171875,7725
2026-03-12 04:45:00+00:00,2226.300048828125,2226.699951171875,2219.89990234375,2224.699951171875,14488
2026-03-12 04:50:00+00:00,2224.199951171875,2230.0,2224.199951171875,2226.699951171875,9867
2026-03-12 04:55:00+00:00,2226.699951171875,2233.699951171875,2226.699951171875,2233.0,9008
2026-03-12 05:00:00+00:00,2233.0,2233.10009765625,2223.60009765625,2225.0,10622
2026-03-12 05:05:00+00:00,2224.89990234375,2230.39990234375,2224.5,2229.89990234375,19729
2026-03-12 05:10:00+00:00,2229.89990234375,2232.10009765625,2227.699951171875,2228.300048828125,10110
2026-03-12 05:15:00+00:00,2228.5,2229.5,2223.10009765625,2224.60009765625,9384
2026-03-12 05:20:00+00:00,2224.199951171875,2224.89990234375,2219.60009765625,2222.5,8007
2026-03-12 05:25:00+00:00,2223.89990234375,2225.5,2219.300048828125,2225.5,10077
2026-03-12 05:30:00+00:00,2227.199951171875,2230.0,2225.0,2229.10009765625,17732
2026-03-12 05:35:00+00:00,2229.10009765625,2235.300048828125,2221.699951171875,2233.800048828125,14301
2026-03-12 05:40:00+00:00,2233.800048828125,2239.10009765625,2232.39990234375,2235.300048828125,7459
2026-03-12 05:45:00+00:00,2235.89990234375,2239.89990234375,2235.0,2237.800048828125,8600
2026-03-12 05:50:00+00:00,2238.39990234375,2238.39990234375,2234.0,2235.800048828125,6480
2026-03-12 05:55:00+00:00,2236.39990234375,2240.699951171875,2235.89990234375,2237.5,4411
2026-03-12 06:00:00+00:00,2237.39990234375,2240.0,2230.89990234375,2239.89990234375,9334
2026-03-12 06:05:00+00:00,2239.800048828125,2240.60009765625,2238.10009765625,2239.800048828125,4820
2026-03-12 06:10:00+00:00,2239.800048828125,2244.60009765625,2239.5,2239.89990234375,11466
2026-03-12 06:15:00+00:00,2239.89990234375,2243.60009765625,2239.800048828125,2241.800048828125,5662
2026-03-12 06:20:00+00:00,2241.89990234375,2243.0,2241.300048828125,2242.800048828125,2108
2026-03-12 06:25:00+00:00,2242.699951171875,2244.0,2242.699951171875,2243.199951171875,6181
2026-03-12 06:30:00+00:00,2243.800048828125,2250.0,2243.10009765625,2248.60009765625,11456
2026-03-12 06:35:00+00:00,2250.0,2250.0,2245.199951171875,2246.0,7537
2026-03-12 06:40:00+00:00,2246.0,2246.0,2241.60009765625,2245.0,6672
2026-03-12 06:45:00+00:00,2244.89990234375,2245.10009765625,2241.10009765625,2243.300048828125,4007
2026-03-12 06:50:00+00:00,2243.300048828125,2249.10009765625,2242.699951171875,2249.10009765625,9997
2026-03-12 06:55:00+00:00,2248.800048828125,2252.300048828125,2248.10009765625,2249.699951171875,9402
2026-03-12 07:00:00+00:00,2249.699951171875,2250.10009765625,2244.39990234375,2245.699951171875,7717
2026-03-12 07:05:00+00:00,2245.0,2247.0,2240.199951171875,2241.0,8913
2026-03-12 07:10:00+00:00,2241.39990234375,2241.39990234375,2239.199951171875,2239.89990234375,4136
2026-03-12 07:15:00+00:00,2239.89990234375,2241.60009765625,2239.800048828125,2240.0,4234
2026-03-12 07:20:00+00:00,2240.10009765625,2241.0,2239.199951171875,2240.0,1855
2026-03-12 07:25:00+00:00,2240.10009765625,2241.39990234375,2239.800048828125,2241.39990234375,4529
2026-03-12 07:30:00+00:00,2241.5,2244.699951171875,2241.5,2244.699951171875,5493
2026-03-12 07:35:00+00:00,2244.699951171875,2245.199951171875,2241.0,2243.0,3964
2026-03-12 07:40:00+00:00,2243.800048828125,2246.89990234375,2243.39990234375,2246.39990234375,1964
2026-03-12 07:45:00+00:00,2245.5,2248.699951171875,2239.199951171875,2239.5,23360
2026-03-12 07:50:00+00:00,2239.39990234375,2243.39990234375,2238.39990234375,2242.300048828125,20299
2026-03-12 07:55:00+00:00,2242.199951171875,2244.300048828125,2242.199951171875,2243.800048828125,6907
2026-03-12 08:00:00+00:00,2243.800048828125,2250.699951171875,2243.800048828125,2247.89990234375,25781
