Datetime,Open,High,Low,Close,Volume
2026-03-04 08:45:00+00:00,178.25,178.4499969482422,178.05999755859375,178.25999450683594,76466
2026-03-04 08:50:00+00:00,178.25,178.3699951171875,177.91000366210938,177.97999572753906,139353
2026-03-04 08:55:00+00:00,177.97999572753906,178.0,177.52000427246094,177.92999267578125,96312
2026-03-04 09:00:00+00:00,177.94000244140625,178.4600067138672,177.8000030517578,178.3300018310547,98459
2026-03-04 09:05:00+00:00,178.35000610351562,178.42999267578125,178.02000427246094,178.33999633789062,47656
2026-03-04 09:10:00+00:00,178.33999633789062,178.52999877929688,178.1999969482422,178.42999267578125,69614
2026-03-04 09:15:00+00:00,178.42999267578125,178.42999267578125,177.6699981689453,178.27000427246094,111997
2026-03-04 09:20:00+00:00,178.25,178.4499969482422,178.1999969482422,178.25,25027
2026-03-04 09:25:00+00:00,178.22000122070312,178.4199981689453,177.89999389648438,178.16000366210938,63730
2026-03-04 09:30:00+00:00,178.14999389648438,178.19000244140625,177.66000366210938,177.77999877929688,164767
2026-03-04 09:35:00+00:00,177.8300018310547,177.94000244140625,177.39999389648438,177.39999389648438,113660
2026-03-04 09:40:00+00:00,177.39999389648438,177.97999572753906,177.32000732421875,177.82000732421875,255601
2026-03-04 09:45:00+00:00,177.83999633789062,177.88999938964844,177.1199951171875,177.1199951171875,161251
2026-03-04 09:50:00+00:00,177.22000122070312,177.49000549316406,177.0500030517578,177.27000427246094,179787
2026-03-04 09:55:00+00:00,177.27000427246094,177.44000244140625,175.72000122070312,177.41000366210938,329710
2026-03-05 03:45:00+00:00,179.6699981689453,181.74000549316406,179.25999450683594,181.6300048828125,0
2026-03-05 03:50:00+00:00,181.5,182.5,181.5,182.0,535270
2026-03-05 03:55:00+00:00,182.0500030517578,182.30999755859375,180.9199981689453,181.0,292369
2026-03-05 04:00:00+00:00,181.0,181.0,179.75,179.75,238472
2026-03-05 04:05:00+00:00,179.8000030517578,179.8800048828125,179.32000732421875,179.32000732421875,205351
2026-03-05 04:10:00+00:00,179.44000244140625,180.14999389648438,179.35000610351562,180.14999389648438,87028
2026-03-05 04:15:00+00:00,180.08999633789062,180.08999633789062,179.52999877929688,179.86000061035156,83965
2026-03-05 04:20:00+00:00,179.8000030517578,180.60000610351562,179.77000427246094,180.22000122070312,91019
2026-03-05 04:25:00+00:00,180.22000122070312,181.0,179.6999969482422,180.77000427246094,137134
2026-03-05 04:30:00+00:00,180.8300018310547,181.0,180.5500030517578,180.8000030517578,108156
2026-03-05 04:35:00+00:00,180.86000061035156,181.5399932861328,180.77000427246094,181.17999267578125,143888
2026-03-05 04:40:00+00:00,181.3000030517578,181.33999633789062,181.0,181.0,51640
2026-03-05 04:45:00+00:00,181.0,181.3800048828125,180.75999450683594,180.92999267578125,88252
2026-03-05 04:50:00+00:00,180.92999267578125,180.92999267578125,180.6300048828125,180.89999389648438,52030
2026-03-05 04:55:00+00:00,180.89999389648438,181.58999633789062,180.6300048828125,180.97999572753906,108857
2026-03-05 05:00:00+00:00,181.0,181.17999267578125,180.5399932861328,180.6999969482422,20734
2026-03-05 05:05:00+00:00,180.6999969482422,180.6999969482422,180.33999633789062,180.60000610351562,25212
2026-03-05 05:10:00+00:00,180.52000427246094,180.63999938964844,180.22000122070312,180.50999450683594,45876
2026-03-05 05:15:00+00:00,180.49000549316406,180.60000610351562,180.32000732421875,180.4199981689453,17236
2026-03-05 05:20:00+00:00,180.39999389648438,180.39999389648438,180.1699981689453,180.3000030517578,16825
2026-03-05 05:25:00+00:00,180.3000030517578,180.5800018310547,180.27999877929688,180.49000549316406,16004
2026-03-05 05:30:00+00:00,180.49000549316406,180.5399932861328,180.41000366210938,180.49000549316406,13948
2026-03-05 05:35:00+00:00,180.52999877929688,180.99000549316406,180.47999572753906,180.9499969482422,20946
2026-03-05 05:40:00+00:00,180.97999572753906,181.1999969482422,180.80999755859375,180.83999633789062,54062
2026-03-05 05:45:00+00:00,180.72000122070312,181.50999450683594,180.6699981689453,181.47000122070312,62114
2026-03-05 05:50:00+00:00,181.49000549316406,181.49000549316406,181.07000732421875,181.14999389648438,23735
2026-03-05 05:55:00+00:00,181.00999450683594,181.07000732421875,180.35000610351562,180.39999389648438,41726
2026-03-05 06:00:00+00:00,180.39999389648438,180.64999389648438,180.25999450683594,180.52000427246094,33595
2026-03-05 06:05:00+00:00,180.41000366210938,180.41000366210938,180.22000122070312,180.30999755859375,47060
2026-03-05 06:10:00+00:00,180.35000610351562,180.35000610351562,180.2100067138672,180.3000030517578,35107
2026-03-05 06:15:00+00:00,180.2100067138672,180.35000610351562,179.7100067138672,179.75,166731
2026-03-05 06:20:00+00:00,179.74000549316406,180.24000549316406,179.6999969482422,180.24000549316406,34051
2026-03-05 06:25:00+00:00,180.24000549316406,180.24000549316406,179.8800048828125,179.9199981689453,24364
2026-03-05 06:30:00+00:00,179.9199981689453,179.9199981689453,179.50999450683594,179.7100067138672,53300
2026-03-05 06:35:00+00:00,179.7100067138672,180.22000122070312,179.64999389648438,180.1300048828125,67061
2026-03-05 06:40:00+00:00,180.1199951171875,180.4199981689453,180.10000610351562,180.3800048828125,32263
2026-03-05 06:45:00+00:00,180.3800048828125,180.39999389648438,180.16000366210938,180.2899932861328,17757
2026-03-05 06:50:00+00:00,180.2899932861328,180.97999572753906,180.17999267578125,180.82000732421875,99884
2026-03-05 06:55:00+00:00,180.82000732421875,181.0,180.66000366210938,180.9600067138672,49124
2026-03-05 07:00:00+00:00,180.9600067138672,181.0,180.33999633789062,180.33999633789062,55663
2026-03-05 07:05:00+00:00,180.33999633789062,180.35000610351562,180.11000061035156,180.25999450683594,24097
2026-03-05 07:10:00+00:00,180.25999450683594,180.3000030517578,180.10000610351562,180.13999938964844,20806
2026-03-05 07:15:00+00:00,180.13999938964844,180.22999572753906,180.0,180.19000244140625,23969
2026-03-05 07:20:00+00:00,180.38999938964844,180.99000549316406,180.2899932861328,180.99000549316406,53551
2026-03-05 07:25:00+00:00,180.9499969482422,181.0,180.5800018310547,180.6999969482422,30092
2026-03-05 07:30:00+00:00,180.6999969482422,180.85000610351562,180.27999877929688,180.35000610351562,31473
2026-03-05 07:35:00+00:00,180.3000030517578,180.38999938964844,180.08999633789062,180.27000427246094,23900
2026-03-05 07:40:00+00:00,180.22999572753906,180.27000427246094,180.0800018310547,180.27000427246094,19436
2026-03-05 07:45:00+00:00,180.24000549316406,181.0,180.13999938964844,180.94000244140625,75088
2026-03-05 07:50:00+00:00,181.0399932861328,182.38999938964844,181.0399932861328,182.1199951171875,431621
2026-03-05 07:55:00+00:00,182.19000244140625,183.44000244140625,182.13999938964844,183.2100067138672,364921
2026-03-05 08:00:00+00:00,183.3300018310547,183.63999938964844,183.17999267578125,183.3300018310547,294763
2026-03-05 08:05:00+00:00,183.25,183.5,182.97999572753906,183.38999938964844,162551
2026-03-05 08:10:00+00:00,183.4499969482422,183.60000610351562,183.32000732421875,183.5500030517578,225368
2026-03-05 08:15:00+00:00,183.5500030517578,184.38999938964844,183.4600067138672,183.8800048828125,325419
2026-03-05 08:20:00+00:00,183.8800048828125,183.9199981689453,182.64999389648438,182.9499969482422,246164
2026-03-05 08:25:00+00:00,182.94000244140625,183.0,182.3000030517578,183.0,159531
2026-03-05 08:30:00+00:00,183.0,183.44000244140625,182.60000610351562,182.67999267578125,134345
2026-03-05 08:35:00+00:00,182.64999389648438,182.9499969482422,182.57000732421875,182.60000610351562,96281
2026-03-05 08:40:00+00:00,182.60000610351562,182.63999938964844,181.83999633789062,182.07000732421875,162249
2026-03-05 08:45:00+00:00,182.02000427246094,182.25,181.77000427246094,181.83999633789062,67049
2026-03-05 08:50:00+00:00,181.8300018310547,182.8000030517578,181.77000427246094,182.6199951171875,143235
2026-03-05 08:55:00+00:00,182.6699981689453,182.88999938964844,182.38999938964844,182.8000030517578,104825
2026-03-05 09:00:00+00:00,182.8000030517578,182.8000030517578,182.25999450683594,182.47000122070312,68113
2026-03-05 09:05:00+00:00,182.4199981689453,183.9600067138672,182.33999633789062,183.77999877929688,203546
2026-03-05 09:10:00+00:00,183.75999450683594,184.9499969482422,183.75999450683594,184.6199951171875,582013
2026-03-05 09:15:00+00:00,184.5399932861328,184.97000122070312,184.5399932861328,184.89999389648438,158519
2026-03-05 09:20:00+00:00,184.89999389648438,185.72999572753906,184.89999389648438,185.36000061035156,471043
2026-03-05 09:25:00+00:00,185.3699951171875,185.38999938964844,184.8800048828125,185.0500030517578,165051
2026-03-05 09:30:00+00:00,185.14999389648438,185.44000244140625,184.8300018310547,184.9499969482422,201363
2026-03-05 09:35:00+00:00,184.8000030517578,184.99000549316406,184.60000610351562,184.64999389648438,169791
2026-03-05 09:40:00+00:00,184.50999450683594,184.97999572753906,184.3000030517578,184.66000366210938,287189
2026-03-05 09:45:00+00:00,184.66000366210938,185.1999969482422,184.6300048828125,185.11000061035156,357189
2026-03-05 09:50:00+00:00,185.00999450683594,185.1999969482422,184.61000061035156,185.10000610351562,397934
2026-03-05 09:55:00+00:00,185.1300048828125,185.88999938964844,185.0,185.02999877929688,484888
2026-03-06 03:45:00+00:00,185.32000732421875,185.32000732421875,182.86000061035156,183.0399932861328,0
2026-03-06 03:50:00+00:00,183.07000732421875,184.0399932861328,183.0,183.5500030517578,167294
2026-03-06 03:55:00+00:00,183.5500030517578,183.80999755859375,183.25,183.47999572753906,104601
2026-03-06 04:00:00+00:00,183.30999755859375,184.1699981689453,182.8800048828125,183.99000549316406,239293
2026-03-06 04:05:00+00:00,183.99000549316406,183.99000549316406,183.5800018310547,183.60000610351562,68662
2026-03-06 04:10:00+00:00,183.63999938964844,184.0,183.4199981689453,183.97999572753906,50883
2026-03-06 04:15:00+00:00,183.97999572753906,184.02000427246094,183.57000732421875,183.6300048828125,70853
2026-03-06 04:20:00+00:00,183.55999755859375,183.85000610351562,183.55999755859375,183.64999389648438,62250
2026-03-06 04:25:00+00:00,183.64999389648438,183.77999877929688,183.50999450683594,183.6199951171875,70784
2026-03-06 04:30:00+00:00,183.58999633789062,183.6199951171875,182.72000122070312,182.88999938964844,152432
2026-03-06 04:35:00+00:00,182.8800048828125,184.08999633789062,182.5,184.08999633789062,250553
2026-03-06 04:40:00+00:00,184.00999450683594,185.3000030517578,184.00999450683594,185.27000427246094,380923
2026-03-06 04:45:00+00:00,185.25,185.85000610351562,185.10000610351562,185.1199951171875,180814
2026-03-06 04:50:00+00:00,185.0800018310547,185.1199951171875,184.74000549316406,184.8000030517578,82008
2026-03-06 04:55:00+00:00,184.7100067138672,185.0,184.5500030517578,184.67999267578125,35880
2026-03-06 05:00:00+00:00,184.6199951171875,184.67999267578125,184.0,184.0399932861328,96469
2026-03-06 05:05:00+00:00,184.0500030517578,184.0500030517578,183.75,183.97000122070312,33233
2026-03-06 05:10:00+00:00,183.89999389648438,184.0,183.80999755859375,183.9499969482422,14224
2026-03-06 05:15:00+00:00,183.85000610351562,184.32000732421875,183.4600067138672,183.4600067138672,197847
2026-03-06 05:20:00+00:00,183.4600067138672,183.88999938964844,183.35000610351562,183.35000610351562,43376
2026-03-06 05:25:00+00:00,183.32000732421875,183.80999755859375,183.1999969482422,183.69000244140625,76720
2026-03-06 05:30:00+00:00,183.69000244140625,184.27000427246094,183.66000366210938,183.9600067138672,201928
2026-03-06 05:35:00+00:00,183.9600067138672,184.30999755859375,183.8000030517578,183.89999389648438,89925
2026-03-06 05:40:00+00:00,184.0,184.1300048828125,183.72999572753906,183.97999572753906,49938
2026-03-06 05:45:00+00:00,184.05999755859375,184.63999938964844,183.77999877929688,184.63999938964844,79294
2026-03-06 05:50:00+00:00,184.75,185.2100067138672,184.50999450683594,184.60000610351562,117857
2026-03-06 05:55:00+00:00,184.69000244140625,185.3300018310547,184.5500030517578,185.10000610351562,89946
2026-03-06 06:00:00+00:00,185.0500030517578,185.25999450683594,184.8699951171875,185.24000549316406,61775
2026-03-06 06:05:00+00:00,185.24000549316406,185.4499969482422,185.1199951171875,185.2100067138672,76708
2026-03-06 06:10:00+00:00,185.13999938964844,185.25,184.69000244140625,184.69000244140625,54555
2026-03-06 06:15:00+00:00,184.72000122070312,184.94000244140625,184.63999938964844,184.8300018310547,43577
2026-03-06 06:20:00+00:00,184.8300018310547,184.99000549316406,184.64999389648438,184.8800048828125,60222
2026-03-06 06:25:00+00:00,184.8800048828125,184.9499969482422,184.50999450683594,184.6199951171875,47637
2026-03-06 06:30:00+00:00,184.6199951171875,184.64999389648438,184.39999389648438,184.49000549316406,58587
2026-03-06 06:35:00+00:00,184.42999267578125,184.89999389648438,184.36000061035156,184.75,30479
2026-03-06 06:40:00+00:00,184.6999969482422,184.88999938964844,184.35000610351562,184.35000610351562,43518
2026-03-06 06:45:00+00:00,184.33999633789062,184.35000610351562,183.6999969482422,183.8000030517578,95395
2026-03-06 06:50:00+00:00,183.72000122070312,183.97999572753906,183.6999969482422,183.97000122070312,110036
2026-03-06 06:55:00+00:00,183.97000122070312,184.0,183.75999450683594,183.8300018310547,20901
2026-03-06 07:00:00+00:00,183.75999450683594,183.99000549316406,183.72000122070312,183.8300018310547,22396
2026-03-06 07:05:00+00:00,183.80999755859375,184.0,183.75,183.97000122070312,12596
2026-03-06 07:10:00+00:00,183.97000122070312,184.02000427246094,183.9199981689453,183.9499969482422,41625
2026-03-06 07:15:00+00:00,183.9199981689453,184.0,183.8000030517578,183.8699951171875,27306
2026-03-06 07:20:00+00:00,183.83999633789062,184.1300048828125,183.77000427246094,183.80999755859375,47009
2026-03-06 07:25:00+00:00,183.80999755859375,183.8699951171875,183.7100067138672,183.80999755859375,10680
2026-03-06 07:30:00+00:00,183.80999755859375,184.0,183.72000122070312,183.85000610351562,22214
2026-03-06 07:35:00+00:00,183.7899932861328,183.85000610351562,183.72999572753906,183.80999755859375,9210
2026-03-06 07:40:00+00:00,183.72999572753906,184.41000366210938,183.6999969482422,184.41000366210938,65369
2026-03-06 07:45:00+00:00,184.8000030517578,184.99000549316406,184.42999267578125,184.94000244140625,187716
2026-03-06 07:50:00+00:00,184.94000244140625,185.64999389648438,184.69000244140625,185.19000244140625,254596
2026-03-06 07:55:00+00:00,185.19000244140625,185.30999755859375,184.86000061035156,184.9199981689453,74927
2026-03-06 08:00:00+00:00,185.0,185.0,184.52000427246094,184.66000366210938,27379
2026-03-06 08:05:00+00:00,184.64999389648438,184.8000030517578,184.2899932861328,184.4199981689453,44829
2026-03-06 08:10:00+00:00,184.41000366210938,184.60000610351562,184.38999938964844,184.60000610351562,7051
2026-03-06 08:15:00+00:00,184.5500030517578,184.60000610351562,184.38999938964844,184.52999877929688,14761
2026-03-06 08:20:00+00:00,184.52999877929688,184.8300018310547,184.47999572753906,184.6699981689453,14586
2026-03-06 08:25:00+00:00,184.66000366210938,184.7100067138672,184.36000061035156,184.5500030517578,11716
2026-03-06 08:30:00+00:00,184.55999755859375,185.02999877929688,184.3000030517578,184.8000030517578,64547
2026-03-06 08:35:00+00:00,184.74000549316406,184.88999938964844,184.4600067138672,184.7899932861328,52779
2026-03-06 08:40:00+00:00,184.7899932861328,185.1199951171875,184.7899932861328,184.91000366210938,83881
2026-03-06 08:45:00+00:00,184.8300018310547,185.02999877929688,184.6199951171875,184.85000610351562,101816
2026-03-06 08:50:00+00:00,184.83999633789062,184.99000549316406,184.6699981689453,184.75,69185
2026-03-06 08:55:00+00:00,184.6999969482422,185.07000732421875,184.69000244140625,184.83999633789062,55349
2026-03-06 09:00:00+00:00,184.8000030517578,184.83999633789062,184.4199981689453,184.4199981689453,44109
2026-03-06 09:05:00+00:00,184.52999877929688,184.66000366210938,184.4199981689453,184.4499969482422,58661
2026-03-06 09:10:00+00:00,184.47999572753906,184.47999572753906,184.0,184.0399932861328,138175
2026-03-06 09:15:00+00:00,184.02999877929688,184.39999389648438,183.80999755859375,183.97999572753906,170676
2026-03-06 09:20:00+00:00,183.89999389648438,184.3000030517578,183.89999389648438,184.10000610351562,123782
2026-03-06 09:25:00+00:00,184.16000366210938,184.19000244140625,183.8000030517578,183.8800048828125,85679
2026-03-06 09:30:00+00:00,183.77999877929688,183.97000122070312,183.75,183.8000030517578,112264
2026-03-06 09:35:00+00:00,183.7899932861328,183.80999755859375,183.17999267578125,183.2899932861328,338376
2026-03-06 09:40:00+00:00,183.2899932861328,183.50999450683594,183.0,183.0500030517578,407116
2026-03-06 09:45:00+00:00,183.0500030517578,183.3300018310547,182.5500030517578,182.5500030517578,282666
