Datetime,Open,High,Low,Close,Volume
2026-03-09 06:40:00+00:00,31955.0,31985.0,31935.0,31985.0,69
2026-03-09 06:45:00+00:00,31990.0,32010.0,31975.0,31975.0,71
2026-03-09 06:50:00+00:00,31995.0,32000.0,31970.0,31990.0,59
2026-03-09 06:55:00+00:00,31995.0,32000.0,31850.0,31870.0,362
2026-03-09 07:00:00+00:00,31890.0,31890.0,31855.0,31860.0,89
2026-03-09 07:05:00+00:00,31875.0,31875.0,31800.0,31850.0,307
2026-03-09 07:10:00+00:00,31850.0,31855.0,31825.0,31840.0,61
2026-03-09 07:15:00+00:00,31825.0,31840.0,31740.0,31765.0,337
2026-03-09 07:20:00+00:00,31780.0,31840.0,31760.0,31830.0,249
2026-03-09 07:25:00+00:00,31845.0,31885.0,31830.0,31855.0,110
2026-03-09 07:30:00+00:00,31855.0,31865.0,31750.0,31755.0,150
2026-03-09 07:35:00+00:00,31770.0,31795.0,31750.0,31760.0,129
2026-03-09 07:40:00+00:00,31760.0,31790.0,31700.0,31710.0,242
2026-03-09 07:45:00+00:00,31710.0,31740.0,31670.0,31700.0,247
2026-03-09 07:50:00+00:00,31700.0,31785.0,31700.0,31725.0,109
2026-03-09 07:55:00+00:00,31725.0,31785.0,31700.0,31700.0,1286
2026-03-09 08:00:00+00:00,31700.0,31740.0,31690.0,31725.0,131
2026-03-09 08:05:00+00:00,31740.0,31740.0,31715.0,31725.0,58
2026-03-09 08:10:00+00:00,31720.0,31740.0,31700.0,31715.0,96
2026-03-09 08:15:00+00:00,31700.0,31700.0,31630.0,31645.0,404
2026-03-09 08:20:00+00:00,31645.0,31660.0,31560.0,31585.0,325
2026-03-09 08:25:00+00:00,31595.0,31600.0,31510.0,31525.0,328
2026-03-09 08:30:00+00:00,31540.0,31545.0,31510.0,31525.0,170
2026-03-09 08:35:00+00:00,31525.0,31590.0,31525.0,31565.0,405
2026-03-09 08:40:00+00:00,31565.0,31580.0,31535.0,31550.0,170
2026-03-09 08:45:00+00:00,31550.0,31550.0,31510.0,31510.0,280
2026-03-09 08:50:00+00:00,31510.0,31565.0,31510.0,31540.0,182
2026-03-09 08:55:00+00:00,31565.0,31585.0,31520.0,31525.0,215
2026-03-09 09:00:00+00:00,31525.0,31620.0,31510.0,31560.0,214
2026-03-09 09:05:00+00:00,31560.0,31585.0,31525.0,31545.0,204
2026-03-09 09:10:00+00:00,31565.0,31575.0,31500.0,31575.0,466
2026-03-09 09:15:00+00:00,31550.0,31670.0,31535.0,31585.0,503
2026-03-09 09:20:00+00:00,31605.0,31620.0,31550.0,31610.0,243
2026-03-09 09:25:00+00:00,31615.0,31655.0,31605.0,31615.0,194
2026-03-09 09:30:00+00:00,31600.0,31690.0,31600.0,31645.0,692
2026-03-09 09:35:00+00:00,31665.0,31720.0,31630.0,31655.0,841
2026-03-09 09:40:00+00:00,31635.0,31680.0,31620.0,31670.0,643
2026-03-09 09:45:00+00:00,31670.0,31670.0,31600.0,31600.0,1102
2026-03-09 09:50:00+00:00,31625.0,31625.0,31500.0,31565.0,1882
2026-03-09 09:55:00+00:00,31550.0,31645.0,31510.0,31620.0,1235
2026-03-10 03:45:00+00:00,31755.0,32155.0,31755.0,32130.0,0
2026-03-10 03:50:00+00:00,32135.0,32200.0,32100.0,32135.0,682
2026-03-10 03:55:00+00:00,32125.0,32150.0,32075.0,32120.0,246
2026-03-10 04:00:00+00:00,32145.0,32145.0,31940.0,31940.0,409
2026-03-10 04:05:00+00:00,31965.0,31975.0,31920.0,31935.0,303
2026-03-10 04:10:00+00:00,31930.0,31995.0,31875.0,31995.0,241
2026-03-10 04:15:00+00:00,31995.0,31995.0,31900.0,31900.0,171
2026-03-10 04:20:00+00:00,31920.0,31935.0,31880.0,31915.0,160
2026-03-10 04:25:00+00:00,31930.0,31940.0,31890.0,31905.0,49
2026-03-10 04:30:00+00:00,31905.0,31945.0,31880.0,31915.0,156
2026-03-10 04:35:00+00:00,31920.0,31985.0,31910.0,31970.0,105
2026-03-10 04:40:00+00:00,31970.0,31970.0,31900.0,31905.0,273
2026-03-10 04:45:00+00:00,31920.0,31940.0,31890.0,31900.0,108
2026-03-10 04:50:00+00:00,31900.0,31900.0,31820.0,31835.0,152
2026-03-10 04:55:00+00:00,31835.0,31890.0,31800.0,31880.0,237
2026-03-10 05:00:00+00:00,31855.0,31950.0,31840.0,31935.0,264
2026-03-10 05:05:00+00:00,31910.0,31930.0,31870.0,31875.0,61
2026-03-10 05:10:00+00:00,31870.0,31985.0,31860.0,31985.0,165
2026-03-10 05:15:00+00:00,31980.0,32080.0,31980.0,32055.0,318
2026-03-10 05:20:00+00:00,32020.0,32060.0,31950.0,31950.0,127
2026-03-10 05:25:00+00:00,31950.0,31950.0,31900.0,31905.0,59
2026-03-10 05:30:00+00:00,31905.0,31970.0,31905.0,31930.0,88
2026-03-10 05:35:00+00:00,31930.0,32005.0,31930.0,31985.0,79
2026-03-10 05:40:00+00:00,31985.0,32005.0,31960.0,31975.0,118
2026-03-10 05:45:00+00:00,31975.0,32000.0,31950.0,31950.0,103
2026-03-10 05:50:00+00:00,31950.0,31965.0,31950.0,31960.0,68
2026-03-10 05:55:00+00:00,31950.0,31980.0,31930.0,31930.0,113
2026-03-10 06:00:00+00:00,31930.0,31940.0,31860.0,31905.0,303
2026-03-10 06:05:00+00:00,31925.0,31925.0,31885.0,31885.0,75
2026-03-10 06:10:00+00:00,31900.0,31960.0,31900.0,31910.0,151
2026-03-10 06:15:00+00:00,31930.0,31930.0,31835.0,31835.0,148
2026-03-10 06:20:00+00:00,31810.0,31830.0,31800.0,31830.0,102
2026-03-10 06:25:00+00:00,31835.0,31835.0,31785.0,31820.0,94
2026-03-10 06:30:00+00:00,31810.0,31820.0,31780.0,31795.0,78
2026-03-10 06:35:00+00:00,31780.0,31805.0,31780.0,31790.0,89
2026-03-10 06:40:00+00:00,31770.0,31800.0,31755.0,31770.0,67
2026-03-10 06:45:00+00:00,31755.0,31785.0,31755.0,31780.0,179
2026-03-10 06:50:00+00:00,31775.0,31780.0,31690.0,31705.0,235
2026-03-10 06:55:00+00:00,31705.0,31735.0,31685.0,31730.0,91
2026-03-10 07:00:00+00:00,31730.0,31730.0,31650.0,31665.0,118
2026-03-10 07:05:00+00:00,31665.0,31705.0,31650.0,31680.0,74
2026-03-10 07:10:00+00:00,31680.0,31695.0,31670.0,31695.0,52
2026-03-10 07:15:00+00:00,31700.0,31740.0,31695.0,31710.0,43
2026-03-10 07:20:00+00:00,31725.0,31795.0,31725.0,31770.0,106
2026-03-10 07:25:00+00:00,31785.0,31800.0,31770.0,31790.0,151
2026-03-10 07:30:00+00:00,31775.0,31805.0,31770.0,31795.0,104
2026-03-10 07:35:00+00:00,31805.0,31805.0,31740.0,31765.0,61
2026-03-10 07:40:00+00:00,31760.0,31810.0,31760.0,31780.0,93
2026-03-10 07:45:00+00:00,31790.0,31810.0,31790.0,31805.0,346
2026-03-10 07:50:00+00:00,31805.0,31805.0,31710.0,31730.0,85
2026-03-10 07:55:00+00:00,31710.0,31745.0,31710.0,31745.0,76
2026-03-10 08:00:00+00:00,31745.0,31805.0,31720.0,31805.0,131
2026-03-10 08:05:00+00:00,31810.0,31810.0,31765.0,31800.0,99
2026-03-10 08:10:00+00:00,31800.0,31840.0,31785.0,31820.0,114
2026-03-10 08:15:00+00:00,31820.0,31845.0,31800.0,31845.0,79
2026-03-10 08:20:00+00:00,31845.0,31900.0,31815.0,31865.0,331
2026-03-10 08:25:00+00:00,31875.0,31895.0,31835.0,31870.0,242
2026-03-10 08:30:00+00:00,31885.0,31945.0,31825.0,31945.0,557
2026-03-10 08:35:00+00:00,31955.0,31960.0,31900.0,31945.0,210
2026-03-10 08:40:00+00:00,31930.0,31970.0,31930.0,31970.0,172
2026-03-10 08:45:00+00:00,31970.0,32000.0,31950.0,31965.0,148
2026-03-10 08:50:00+00:00,31950.0,31990.0,31950.0,31965.0,80
2026-03-10 08:55:00+00:00,31965.0,31965.0,31930.0,31930.0,113
2026-03-10 09:00:00+00:00,31950.0,31970.0,31940.0,31940.0,114
2026-03-10 09:05:00+00:00,31940.0,31990.0,31940.0,31975.0,125
2026-03-10 09:10:00+00:00,31990.0,31990.0,31930.0,31955.0,223
2026-03-10 09:15:00+00:00,31960.0,31960.0,31900.0,31945.0,196
2026-03-10 09:20:00+00:00,31960.0,32000.0,31960.0,32000.0,152
2026-03-10 09:25:00+00:00,31985.0,32000.0,31955.0,32000.0,144
2026-03-10 09:30:00+00:00,32000.0,32065.0,31960.0,32055.0,581
2026-03-10 09:35:00+00:00,32070.0,32105.0,32040.0,32045.0,559
2026-03-10 09:40:00+00:00,32060.0,32070.0,32010.0,32030.0,661
2026-03-10 09:45:00+00:00,32010.0,32085.0,32000.0,32080.0,899
2026-03-10 09:50:00+00:00,32080.0,32150.0,32050.0,32110.0,871
2026-03-10 09:55:00+00:00,32120.0,32265.0,32080.0,32080.0,1032
2026-03-11 03:45:00+00:00,32175.0,32285.0,32080.0,32285.0,0
2026-03-11 03:50:00+00:00,32310.0,32430.0,32250.0,32270.0,747
2026-03-11 03:55:00+00:00,32270.0,32330.0,32250.0,32325.0,148
2026-03-11 04:00:00+00:00,32310.0,32360.0,32275.0,32355.0,164
2026-03-11 04:05:00+00:00,32355.0,32365.0,32215.0,32215.0,180
2026-03-11 04:10:00+00:00,32215.0,32295.0,32215.0,32270.0,85
2026-03-11 04:15:00+00:00,32275.0,32290.0,32255.0,32270.0,108
2026-03-11 04:20:00+00:00,32210.0,32210.0,32115.0,32120.0,410
2026-03-11 04:25:00+00:00,32110.0,32140.0,32085.0,32110.0,279
2026-03-11 04:30:00+00:00,32110.0,32115.0,32040.0,32090.0,350
2026-03-11 04:35:00+00:00,32090.0,32090.0,31955.0,31955.0,243
2026-03-11 04:40:00+00:00,31965.0,32030.0,31950.0,32030.0,202
2026-03-11 04:45:00+00:00,32025.0,32090.0,31990.0,32080.0,428
2026-03-11 04:50:00+00:00,32085.0,32250.0,32065.0,32250.0,452
2026-03-11 04:55:00+00:00,32245.0,32245.0,32185.0,32210.0,203
2026-03-11 05:00:00+00:00,32210.0,32235.0,32185.0,32200.0,77
2026-03-11 05:05:00+00:00,32185.0,32185.0,32125.0,32150.0,100
2026-03-11 05:10:00+00:00,32155.0,32155.0,32005.0,32050.0,293
2026-03-11 05:15:00+00:00,32050.0,32050.0,31955.0,32010.0,260
2026-03-11 05:20:00+00:00,32010.0,32035.0,31975.0,32035.0,218
2026-03-11 05:25:00+00:00,32040.0,32085.0,32015.0,32085.0,115
2026-03-11 05:30:00+00:00,32080.0,32080.0,32025.0,32055.0,250
2026-03-11 05:35:00+00:00,32040.0,32050.0,32005.0,32005.0,113
2026-03-11 05:40:00+00:00,32000.0,32000.0,31910.0,31935.0,500
2026-03-11 05:45:00+00:00,31915.0,31945.0,31870.0,31905.0,308
2026-03-11 05:50:00+00:00,31885.0,31950.0,31885.0,31940.0,102
2026-03-11 05:55:00+00:00,31940.0,31940.0,31900.0,31930.0,57
2026-03-11 06:00:00+00:00,31915.0,31965.0,31905.0,31925.0,547
2026-03-11 06:05:00+00:00,31945.0,31945.0,31895.0,31920.0,255
2026-03-11 06:10:00+00:00,31905.0,31910.0,31885.0,31900.0,77
2026-03-11 06:15:00+00:00,31885.0,31895.0,31850.0,31860.0,75
2026-03-11 06:20:00+00:00,31885.0,31885.0,31805.0,31875.0,159
2026-03-11 06:25:00+00:00,31875.0,31895.0,31800.0,31840.0,206
2026-03-11 06:30:00+00:00,31835.0,31890.0,31825.0,31865.0,64
2026-03-11 06:35:00+00:00,31880.0,31880.0,31805.0,31805.0,199
2026-03-11 06:40:00+00:00,31835.0,31875.0,31815.0,31825.0,134
2026-03-11 06:45:00+00:00,31825.0,31880.0,31825.0,31865.0,94
2026-03-11 06:50:00+00:00,31860.0,31870.0,31845.0,31860.0,34
2026-03-11 06:55:00+00:00,31860.0,31865.0,31835.0,31845.0,52
2026-03-11 07:00:00+00:00,31845.0,31845.0,31810.0,31825.0,47
2026-03-11 07:05:00+00:00,31810.0,31825.0,31760.0,31760.0,172
2026-03-11 07:10:00+00:00,31760.0,31815.0,31760.0,31785.0,158
2026-03-11 07:15:00+00:00,31810.0,31815.0,31770.0,31795.0,191
2026-03-11 07:20:00+00:00,31770.0,31800.0,31745.0,31760.0,190
2026-03-11 07:25:00+00:00,31760.0,31760.0,31715.0,31725.0,239
2026-03-11 07:30:00+00:00,31725.0,31780.0,31715.0,31740.0,221
2026-03-11 07:35:00+00:00,31725.0,31830.0,31720.0,31830.0,150
2026-03-11 07:40:00+00:00,31810.0,31865.0,31755.0,31770.0,172
2026-03-11 07:45:00+00:00,31770.0,31775.0,31745.0,31760.0,61
2026-03-11 07:50:00+00:00,31750.0,31815.0,31745.0,31815.0,91
2026-03-11 07:55:00+00:00,31800.0,31815.0,31795.0,31815.0,34
2026-03-11 08:00:00+00:00,31820.0,31890.0,31820.0,31820.0,85
2026-03-11 08:05:00+00:00,31825.0,31830.0,31775.0,31790.0,57
2026-03-11 08:10:00+00:00,31795.0,31855.0,31775.0,31785.0,596
2026-03-11 08:15:00+00:00,31785.0,31790.0,31775.0,31790.0,70
2026-03-11 08:20:00+00:00,31765.0,31830.0,31730.0,31810.0,133
2026-03-11 08:25:00+00:00,31810.0,31820.0,31775.0,31795.0,54
2026-03-11 08:30:00+00:00,31795.0,31825.0,31780.0,31825.0,78
2026-03-11 08:35:00+00:00,31825.0,31865.0,31800.0,31825.0,102
2026-03-11 08:40:00+00:00,31825.0,31825.0,31770.0,31780.0,76
2026-03-11 08:45:00+00:00,31780.0,31795.0,31750.0,31765.0,119
2026-03-11 08:50:00+00:00,31745.0,31750.0,31725.0,31740.0,60
2026-03-11 08:55:00+00:00,31710.0,31850.0,31675.0,31850.0,633
2026-03-11 09:00:00+00:00,31855.0,31900.0,31840.0,31845.0,256
2026-03-11 09:05:00+00:00,31845.0,31925.0,31815.0,31875.0,260
2026-03-11 09:10:00+00:00,31875.0,31875.0,31785.0,31825.0,225
2026-03-11 09:15:00+00:00,31810.0,31855.0,31750.0,31750.0,186
2026-03-11 09:20:00+00:00,31765.0,31765.0,31680.0,31725.0,358
2026-03-11 09:25:00+00:00,31745.0,31760.0,31710.0,31725.0,173
2026-03-11 09:30:00+00:00,31725.0,31815.0,31725.0,31800.0,920
2026-03-11 09:35:00+00:00,31815.0,31825.0,31715.0,31715.0,459
2026-03-11 09:40:00+00:00,31715.0,31735.0,31680.0,31680.0,627
2026-03-11 09:45:00+00:00,31685.0,31725.0,31625.0,31695.0,970
2026-03-11 09:50:00+00:00,31720.0,31725.0,31655.0,31690.0,638
2026-03-11 09:55:00+00:00,31720.0,31720.0,31625.0,31715.0,531
2026-03-12 03:45:00+00:00,31405.0,31405.0,30915.0,30915.0,0
2026-03-12 03:50:00+00:00,30900.0,30970.0,30840.0,30950.0,923
2026-03-12 03:55:00+00:00,30970.0,31045.0,30940.0,31025.0,558
2026-03-12 04:00:00+00:00,31000.0,31000.0,30910.0,30910.0,191
2026-03-12 04:05:00+00:00,30945.0,30970.0,30910.0,30930.0,239
2026-03-12 04:10:00+00:00,30915.0,30980.0,30905.0,30930.0,361
2026-03-12 04:15:00+00:00,30915.0,31000.0,30915.0,30975.0,296
2026-03-12 04:20:00+00:00,30980.0,30990.0,30945.0,30965.0,219
2026-03-12 04:25:00+00:00,30945.0,31040.0,30915.0,31040.0,436
2026-03-12 04:30:00+00:00,31040.0,31040.0,30950.0,31035.0,324
2026-03-12 04:35:00+00:00,31025.0,31040.0,30910.0,30945.0,402
2026-03-12 04:40:00+00:00,30945.0,30955.0,30870.0,30870.0,143
2026-03-12 04:45:00+00:00,30885.0,30885.0,30820.0,30835.0,252
2026-03-12 04:50:00+00:00,30835.0,30895.0,30835.0,30855.0,131
2026-03-12 04:55:00+00:00,30840.0,30975.0,30840.0,30975.0,149
2026-03-12 05:00:00+00:00,30970.0,31010.0,30925.0,31010.0,173
2026-03-12 05:05:00+00:00,31010.0,31055.0,30980.0,31025.0,240
2026-03-12 05:10:00+00:00,31050.0,31065.0,31000.0,31010.0,276
2026-03-12 05:15:00+00:00,31000.0,31020.0,31000.0,31020.0,136
2026-03-12 05:20:00+00:00,31020.0,31020.0,30960.0,30960.0,100
2026-03-12 05:25:00+00:00,30975.0,31115.0,30960.0,31115.0,563
2026-03-12 05:30:00+00:00,31115.0,31140.0,31100.0,31140.0,401
2026-03-12 05:35:00+00:00,31140.0,31140.0,31070.0,31070.0,94
2026-03-12 05:40:00+00:00,31075.0,31130.0,31075.0,31125.0,163
2026-03-12 05:45:00+00:00,31125.0,31140.0,31030.0,31050.0,210
2026-03-12 05:50:00+00:00,31050.0,31070.0,31035.0,31065.0,65
2026-03-12 05:55:00+00:00,31055.0,31150.0,31055.0,31150.0,153
2026-03-12 06:00:00+00:00,31145.0,31165.0,31110.0,31165.0,173
2026-03-12 06:05:00+00:00,31165.0,31240.0,31165.0,31240.0,158
2026-03-12 06:10:00+00:00,31250.0,31315.0,31245.0,31285.0,413
2026-03-12 06:15:00+00:00,31305.0,31315.0,31250.0,31250.0,116
2026-03-12 06:20:00+00:00,31250.0,31275.0,31245.0,31245.0,144
2026-03-12 06:25:00+00:00,31245.0,31270.0,31225.0,31270.0,166
2026-03-12 06:30:00+00:00,31275.0,31280.0,31265.0,31275.0,49
2026-03-12 06:35:00+00:00,31275.0,31275.0,31200.0,31220.0,189
2026-03-12 06:40:00+00:00,31220.0,31255.0,31200.0,31255.0,196
2026-03-12 06:45:00+00:00,31255.0,31270.0,31225.0,31245.0,69
2026-03-12 06:50:00+00:00,31235.0,31270.0,31225.0,31230.0,111
2026-03-12 06:55:00+00:00,31235.0,31265.0,31215.0,31220.0,77
2026-03-12 07:00:00+00:00,31250.0,31255.0,31130.0,31150.0,401
2026-03-12 07:05:00+00:00,31125.0,31170.0,31100.0,31160.0,246
2026-03-12 07:10:00+00:00,31150.0,31165.0,31135.0,31145.0,82
2026-03-12 07:15:00+00:00,31145.0,31155.0,31125.0,31155.0,78
2026-03-12 07:20:00+00:00,31145.0,31230.0,31125.0,31170.0,267
2026-03-12 07:25:00+00:00,31170.0,31255.0,31145.0,31245.0,126
2026-03-12 07:30:00+00:00,31245.0,31245.0,31215.0,31225.0,75
2026-03-12 07:35:00+00:00,31220.0,31270.0,31125.0,31245.0,254
2026-03-12 07:40:00+00:00,31265.0,31300.0,31250.0,31290.0,158
2026-03-12 07:45:00+00:00,31290.0,31300.0,31275.0,31280.0,61
2026-03-12 07:50:00+00:00,31265.0,31325.0,31225.0,31245.0,1744
2026-03-12 07:55:00+00:00,31270.0,31285.0,31255.0,31285.0,81
2026-03-12 08:00:00+00:00,31290.0,31435.0,31290.0,31435.0,309
2026-03-12 08:05:00+00:00,31430.0,31480.0,31430.0,31470.0,156
2026-03-12 08:10:00+00:00,31475.0,31500.0,31410.0,31500.0,1289
2026-03-12 08:15:00+00:00,31485.0,31485.0,31455.0,31460.0,100
2026-03-12 08:20:00+00:00,31535.0,31595.0,31415.0,31440.0,1294
2026-03-12 08:25:00+00:00,31430.0,31435.0,31365.0,31370.0,207
2026-03-12 08:30:00+00:00,31405.0,31420.0,31360.0,31400.0,334
2026-03-12 08:35:00+00:00,31430.0,31470.0,31270.0,31270.0,2082
2026-03-12 08:40:00+00:00,31260.0,31310.0,31250.0,31300.0,314
2026-03-12 08:45:00+00:00,31300.0,31345.0,31270.0,31330.0,225
2026-03-12 08:50:00+00:00,31330.0,31355.0,31295.0,31295.0,232
2026-03-12 08:55:00+00:00,31300.0,31350.0,31300.0,31330.0,299
2026-03-12 09:00:00+00:00,31305.0,31345.0,31280.0,31345.0,229
2026-03-12 09:05:00+00:00,31320.0,31320.0,31270.0,31295.0,141
2026-03-12 09:10:00+00:00,31300.0,31300.0,31220.0,31230.0,154
2026-03-12 09:15:00+00:00,31200.0,31270.0,31200.0,31260.0,377
2026-03-12 09:20:00+00:00,31240.0,31260.0,31155.0,31260.0,362
2026-03-12 09:25:00+00:00,31250.0,31280.0,31250.0,31270.0,124
2026-03-12 09:30:00+00:00,31270.0,31350.0,31235.0,31350.0,515
2026-03-12 09:35:00+00:00,31350.0,31370.0,31285.0,31325.0,1685
2026-03-12 09:40:00+00:00,31335.0,31340.0,31305.0,31310.0,393
2026-03-12 09:45:00+00:00,31310.0,31335.0,31305.0,31315.0,493
2026-03-12 09:50:00+00:00,31310.0,31315.0,31210.0,31225.0,882
2026-03-12 09:55:00+00:00,31225.0,31295.0,31170.0,31295.0,578
2026-03-13 03:45:00+00:00,31040.0,31270.0,31000.0,31000.0,0
2026-03-13 03:50:00+00:00,31035.0,31035.0,30925.0,30965.0,363
2026-03-13 03:55:00+00:00,30970.0,31100.0,30955.0,31080.0,277
2026-03-13 04:00:00+00:00,31095.0,31160.0,31035.0,31035.0,148
2026-03-13 04:05:00+00:00,31005.0,31060.0,30980.0,31010.0,304
2026-03-13 04:10:00+00:00,31005.0,31040.0,30925.0,31040.0,181
2026-03-13 04:15:00+00:00,31010.0,31010.0,30920.0,30945.0,149
2026-03-13 04:20:00+00:00,30925.0,30935.0,30900.0,30910.0,221
2026-03-13 04:25:00+00:00,30900.0,30935.0,30880.0,30925.0,151
2026-03-13 04:30:00+00:00,30935.0,30990.0,30910.0,30980.0,114
2026-03-13 04:35:00+00:00,30980.0,30980.0,30880.0,30905.0,84
2026-03-13 04:40:00+00:00,30915.0,30920.0,30730.0,30730.0,353
2026-03-13 04:45:00+00:00,30730.0,30745.0,30625.0,30635.0,491
2026-03-13 04:50:00+00:00,30635.0,30665.0,30570.0,30570.0,262
2026-03-13 04:55:00+00:00,30580.0,30675.0,30535.0,30665.0,320
2026-03-13 05:00:00+00:00,30690.0,30735.0,30665.0,30670.0,51
2026-03-13 05:05:00+00:00,30640.0,30670.0,30600.0,30630.0,126
2026-03-13 05:10:00+00:00,30630.0,30725.0,30630.0,30725.0,159
2026-03-13 05:15:00+00:00,30715.0,30785.0,30670.0,30785.0,84
2026-03-13 05:20:00+00:00,30785.0,30855.0,30780.0,30815.0,169
2026-03-13 05:25:00+00:00,30795.0,30805.0,30735.0,30795.0,113
2026-03-13 05:30:00+00:00,30765.0,30785.0,30710.0,30715.0,109
2026-03-13 05:35:00+00:00,30730.0,30735.0,30685.0,30685.0,89
2026-03-13 05:40:00+00:00,30675.0,30770.0,30675.0,30725.0,99
2026-03-13 05:45:00+00:00,30740.0,30740.0,30665.0,30715.0,94
2026-03-13 05:50:00+00:00,30710.0,30720.0,30665.0,30685.0,93
2026-03-13 05:55:00+00:00,30685.0,30765.0,30675.0,30765.0,67
2026-03-13 06:00:00+00:00,30765.0,30765.0,30700.0,30745.0,227
2026-03-13 06:05:00+00:00,30740.0,30790.0,30715.0,30730.0,104
2026-03-13 06:10:00+00:00,30730.0,30745.0,30700.0,30745.0,111
2026-03-13 06:15:00+00:00,30750.0,30750.0,30660.0,30675.0,69
2026-03-13 06:20:00+00:00,30675.0,30695.0,30650.0,30650.0,90
2026-03-13 06:25:00+00:00,30650.0,30650.0,30595.0,30595.0,241
2026-03-13 06:30:00+00:00,30595.0,30605.0,30555.0,30580.0,97
2026-03-13 06:35:00+00:00,30580.0,30580.0,30560.0,30565.0,102
2026-03-13 06:40:00+00:00,30585.0,30590.0,30550.0,30590.0,56
2026-03-13 06:45:00+00:00,30590.0,30590.0,30545.0,30550.0,252
2026-03-13 06:50:00+00:00,30550.0,30635.0,30550.0,30635.0,431
2026-03-13 06:55:00+00:00,30645.0,30685.0,30625.0,30680.0,258
2026-03-13 07:00:00+00:00,30645.0,30705.0,30640.0,30685.0,355
2026-03-13 07:05:00+00:00,30685.0,30720.0,30600.0,30605.0,820
2026-03-13 07:10:00+00:00,30600.0,30610.0,30550.0,30585.0,192
2026-03-13 07:15:00+00:00,30585.0,30645.0,30560.0,30645.0,132
2026-03-13 07:20:00+00:00,30630.0,30630.0,30510.0,30510.0,309
2026-03-13 07:25:00+00:00,30530.0,30550.0,30510.0,30535.0,161
2026-03-13 07:30:00+00:00,30540.0,30545.0,30515.0,30520.0,44
2026-03-13 07:35:00+00:00,30515.0,30550.0,30500.0,30525.0,136
2026-03-13 07:40:00+00:00,30500.0,30520.0,30475.0,30480.0,175
2026-03-13 07:45:00+00:00,30500.0,30500.0,30480.0,30500.0,27
2026-03-13 07:50:00+00:00,30495.0,30500.0,30440.0,30450.0,210
2026-03-13 07:55:00+00:00,30450.0,30490.0,30420.0,30480.0,263
2026-03-13 08:00:00+00:00,30480.0,30500.0,30455.0,30475.0,54
2026-03-13 08:05:00+00:00,30460.0,30465.0,30420.0,30460.0,106
2026-03-13 08:10:00+00:00,30430.0,30460.0,30425.0,30450.0,48
2026-03-13 08:15:00+00:00,30435.0,30490.0,30430.0,30490.0,94
2026-03-13 08:20:00+00:00,30480.0,30480.0,30420.0,30435.0,75
2026-03-13 08:25:00+00:00,30420.0,30445.0,30365.0,30365.0,200
2026-03-13 08:30:00+00:00,30385.0,30405.0,30360.0,30390.0,52
2026-03-13 08:35:00+00:00,30390.0,30485.0,30390.0,30465.0,175
2026-03-13 08:40:00+00:00,30455.0,30470.0,30430.0,30470.0,78
2026-03-13 08:45:00+00:00,30475.0,30505.0,30440.0,30505.0,99
2026-03-13 08:50:00+00:00,30525.0,30555.0,30510.0,30510.0,183
2026-03-13 08:55:00+00:00,30530.0,30535.0,30505.0,30535.0,50
2026-03-13 09:00:00+00:00,30540.0,30575.0,30505.0,30535.0,109
2026-03-13 09:05:00+00:00,30525.0,30545.0,30490.0,30495.0,166
2026-03-13 09:10:00+00:00,30515.0,30515.0,30425.0,30445.0,282
2026-03-13 09:15:00+00:00,30440.0,30465.0,30375.0,30420.0,121
2026-03-13 09:20:00+00:00,30425.0,30445.0,30325.0,30335.0,333
2026-03-13 09:25:00+00:00,30355.0,30370.0,30290.0,30300.0,425
2026-03-13 09:30:00+00:00,30305.0,30315.0,30215.0,30215.0,566
2026-03-13 09:35:00+00:00,30215.0,30225.0,30165.0,30185.0,340
2026-03-13 09:40:00+00:00,30185.0,30255.0,30165.0,30240.0,379
2026-03-13 09:45:00+00:00,30245.0,30300.0,30215.0,30275.0,538
2026-03-13 09:50:00+00:00,30255.0,30255.0,30125.0,30150.0,2458
2026-03-13 09:55:00+00:00,30150.0,30265.0,30100.0,30130.0,3043
2026-03-16 03:45:00+00:00,30185.0,30320.0,30105.0,30215.0,0
2026-03-16 03:50:00+00:00,30210.0,30230.0,30130.0,30135.0,407
2026-03-16 03:55:00+00:00,30135.0,30325.0,30125.0,30270.0,527
2026-03-16 04:00:00+00:00,30285.0,30360.0,30210.0,30360.0,367
2026-03-16 04:05:00+00:00,30365.0,30495.0,30365.0,30480.0,367
2026-03-16 04:10:00+00:00,30480.0,30565.0,30420.0,30445.0,328
2026-03-16 04:15:00+00:00,30445.0,30500.0,30355.0,30375.0,451
2026-03-16 04:20:00+00:00,30370.0,30435.0,30335.0,30390.0,178
2026-03-16 04:25:00+00:00,30390.0,30400.0,30235.0,30235.0,178
2026-03-16 04:30:00+00:00,30235.0,30285.0,30215.0,30245.0,182
2026-03-16 04:35:00+00:00,30235.0,30270.0,30180.0,30180.0,115
2026-03-16 04:40:00+00:00,30160.0,30160.0,30070.0,30095.0,356
2026-03-16 04:45:00+00:00,30095.0,30105.0,29990.0,29990.0,408
2026-03-16 04:50:00+00:00,29975.0,29975.0,29925.0,29925.0,302
2026-03-16 04:55:00+00:00,29930.0,29935.0,29850.0,29855.0,186
2026-03-16 05:00:00+00:00,29850.0,29940.0,29835.0,29935.0,838
2026-03-16 05:05:00+00:00,29935.0,30100.0,29935.0,30045.0,378
2026-03-16 05:10:00+00:00,30020.0,30055.0,29980.0,29990.0,134
