Datetime,Open,High,Low,Close,Volume
2026-03-05 04:35:00+00:00,967.0999755859375,971.5999755859375,966.5,971.0,490731
2026-03-05 04:40:00+00:00,971.0,973.4500122070312,969.7000122070312,969.9500122070312,307165
2026-03-05 04:45:00+00:00,970.0,974.6500244140625,970.0,972.9500122070312,310971
2026-03-05 04:50:00+00:00,972.75,976.5999755859375,972.7000122070312,975.9500122070312,415534
2026-03-05 04:55:00+00:00,976.0,979.0,976.0,978.0,407407
2026-03-05 05:00:00+00:00,977.9000244140625,980.4000244140625,976.25,978.0499877929688,480733
2026-03-05 05:05:00+00:00,978.0499877929688,982.3499755859375,978.0499877929688,981.5999755859375,335361
2026-03-05 05:10:00+00:00,981.5499877929688,982.75,979.7000122070312,982.0999755859375,249905
2026-03-05 05:15:00+00:00,982.0999755859375,983.4500122070312,980.0999755859375,981.7999877929688,308405
2026-03-05 05:20:00+00:00,981.4500122070312,981.9000244140625,978.6500244140625,980.5499877929688,233181
2026-03-05 05:25:00+00:00,980.5499877929688,982.7000122070312,980.5,980.7999877929688,166361
2026-03-05 05:30:00+00:00,980.7999877929688,982.0,979.7000122070312,980.0,170894
2026-03-05 05:35:00+00:00,980.0499877929688,981.9000244140625,979.9000244140625,980.8499755859375,157285
2026-03-05 05:40:00+00:00,980.7999877929688,982.5999755859375,980.4500122070312,981.9500122070312,145985
2026-03-05 05:45:00+00:00,981.7999877929688,982.3499755859375,980.5,980.5,97350
2026-03-05 05:50:00+00:00,980.5,981.5,977.0999755859375,979.0,250166
2026-03-05 05:55:00+00:00,979.0,979.0,975.4500122070312,977.0499877929688,198365
2026-03-05 06:00:00+00:00,977.0499877929688,977.8499755859375,972.5999755859375,973.9000244140625,570749
2026-03-05 06:05:00+00:00,973.9500122070312,974.9500122070312,972.2000122070312,973.4000244140625,212273
2026-03-05 06:10:00+00:00,973.4500122070312,973.8499755859375,971.25,972.1500244140625,197077
2026-03-05 06:15:00+00:00,972.0999755859375,972.4000244140625,970.2000122070312,970.2999877929688,173639
2026-03-05 06:20:00+00:00,970.2000122070312,973.9500122070312,970.0,973.7999877929688,183093
2026-03-05 06:25:00+00:00,973.9000244140625,974.5,969.6500244140625,970.8499755859375,166397
2026-03-05 06:30:00+00:00,970.8499755859375,971.5,967.0499877929688,967.2999877929688,183658
2026-03-05 06:35:00+00:00,967.5,970.4500122070312,966.5,970.25,169338
2026-03-05 06:40:00+00:00,969.9000244140625,970.5,968.9500122070312,970.3499755859375,86662
2026-03-05 06:45:00+00:00,970.4000244140625,970.5,967.5,969.3499755859375,92090
2026-03-05 06:50:00+00:00,969.4000244140625,970.7999877929688,968.0,970.0,96905
2026-03-05 06:55:00+00:00,970.0,976.0499877929688,969.7999877929688,975.5,287516
2026-03-05 07:00:00+00:00,975.5999755859375,975.75,971.0499877929688,972.8499755859375,168490
2026-03-05 07:05:00+00:00,972.9500122070312,974.7000122070312,971.2000122070312,974.4000244140625,102052
2026-03-05 07:10:00+00:00,974.4000244140625,975.0,972.9000244140625,973.75,148239
2026-03-05 07:15:00+00:00,973.75,973.75,971.8499755859375,972.7999877929688,98926
2026-03-05 07:20:00+00:00,972.9000244140625,974.2000122070312,971.9500122070312,974.2000122070312,85866
2026-03-05 07:25:00+00:00,974.2000122070312,975.2999877929688,974.0,974.9000244140625,90628
2026-03-05 07:30:00+00:00,974.9000244140625,975.9500122070312,973.5,973.75,80214
2026-03-05 07:35:00+00:00,973.75,976.6500244140625,973.75,976.5999755859375,100977
2026-03-05 07:40:00+00:00,976.4500122070312,978.75,976.0999755859375,978.0,181471
2026-03-05 07:45:00+00:00,977.7000122070312,979.5,976.75,979.0999755859375,132299
2026-03-05 07:50:00+00:00,979.5,980.7000122070312,976.5,980.0999755859375,149167
2026-03-05 07:55:00+00:00,980.2999877929688,980.75,979.7000122070312,980.75,94868
2026-03-05 08:00:00+00:00,980.9000244140625,983.0,980.25,980.7999877929688,169856
2026-03-05 08:05:00+00:00,980.8499755859375,981.25,978.25,978.8499755859375,153306
2026-03-05 08:10:00+00:00,978.8499755859375,979.0,975.4000244140625,976.9500122070312,246444
2026-03-05 08:15:00+00:00,977.2000122070312,977.2000122070312,974.5499877929688,975.5,192596
2026-03-05 08:20:00+00:00,975.7999877929688,976.0,973.5,973.9000244140625,186601
2026-03-05 08:25:00+00:00,974.0,974.9500122070312,973.0499877929688,974.0,213192
2026-03-05 08:30:00+00:00,974.0499877929688,975.7999877929688,973.9000244140625,975.7000122070312,121535
2026-03-05 08:35:00+00:00,975.7000122070312,976.0,974.5999755859375,974.9500122070312,119061
2026-03-05 08:40:00+00:00,974.8499755859375,976.0,974.4000244140625,975.5,111334
2026-03-05 08:45:00+00:00,975.5,976.0499877929688,971.25,971.5,184830
2026-03-05 08:50:00+00:00,971.75,974.5,971.2999877929688,973.4500122070312,232991
2026-03-05 08:55:00+00:00,973.7999877929688,975.25,972.5,974.5999755859375,118618
2026-03-05 09:00:00+00:00,974.5999755859375,975.4000244140625,973.5,974.8499755859375,133885
2026-03-05 09:05:00+00:00,974.5,977.0,974.2999877929688,977.0,159789
2026-03-05 09:10:00+00:00,977.0,979.7000122070312,975.0,975.0,239965
2026-03-05 09:15:00+00:00,975.0,976.2000122070312,970.0499877929688,970.5999755859375,261505
2026-03-05 09:20:00+00:00,970.3499755859375,972.0,966.4000244140625,966.4000244140625,374928
2026-03-05 09:25:00+00:00,966.4000244140625,966.9500122070312,948.9000244140625,948.9000244140625,751493
2026-03-05 09:30:00+00:00,949.4000244140625,954.6500244140625,946.5499877929688,953.0,514896
2026-03-05 09:35:00+00:00,953.0999755859375,958.0499877929688,953.0999755859375,958.0499877929688,349498
2026-03-05 09:40:00+00:00,958.0499877929688,958.0499877929688,953.1500244140625,954.3499755859375,236973
2026-03-05 09:45:00+00:00,954.4000244140625,956.9000244140625,953.0499877929688,956.6500244140625,291018
2026-03-05 09:50:00+00:00,956.75,960.5,956.6500244140625,957.2000122070312,322640
2026-03-05 09:55:00+00:00,957.2999877929688,959.5499877929688,954.9500122070312,954.9500122070312,192169
2026-03-06 03:45:00+00:00,952.7000122070312,956.4000244140625,944.0,944.2999877929688,0
2026-03-06 03:50:00+00:00,943.7999877929688,949.6500244140625,943.2000122070312,947.9500122070312,276254
2026-03-06 03:55:00+00:00,948.0,950.9000244140625,947.4000244140625,949.3499755859375,171299
2026-03-06 04:00:00+00:00,949.0,951.5999755859375,946.2000122070312,949.6500244140625,230715
2026-03-06 04:05:00+00:00,949.5999755859375,952.0,949.0,951.1500244140625,135308
2026-03-06 04:10:00+00:00,951.2999877929688,954.0,950.0,952.7999877929688,143115
2026-03-06 04:15:00+00:00,952.75,955.5999755859375,951.5,954.5,119346
2026-03-06 04:20:00+00:00,955.0,956.4000244140625,952.0,954.6500244140625,403515
2026-03-06 04:25:00+00:00,954.7000122070312,958.1500244140625,954.0,957.2000122070312,277363
2026-03-06 04:30:00+00:00,957.25,962.7000122070312,957.0499877929688,962.0,214059
2026-03-06 04:35:00+00:00,962.0,962.0,959.4000244140625,961.4000244140625,89929
2026-03-06 04:40:00+00:00,961.4000244140625,963.4000244140625,961.4000244140625,963.0999755859375,104253
2026-03-06 04:45:00+00:00,963.2999877929688,969.0,963.0,968.5,208976
2026-03-06 04:50:00+00:00,968.2999877929688,969.5,967.0499877929688,969.4500122070312,203084
2026-03-06 04:55:00+00:00,969.3499755859375,971.5999755859375,965.5,966.4000244140625,256678
2026-03-06 05:00:00+00:00,966.3499755859375,966.3499755859375,963.2000122070312,964.25,178140
2026-03-06 05:05:00+00:00,964.25,964.5,962.25,963.8499755859375,92714
2026-03-06 05:10:00+00:00,963.5999755859375,963.8499755859375,960.2999877929688,963.0499877929688,79855
2026-03-06 05:15:00+00:00,963.0499877929688,963.0999755859375,959.6500244140625,960.1500244140625,118097
2026-03-06 05:20:00+00:00,960.1500244140625,961.9500122070312,959.5999755859375,961.0,84228
2026-03-06 05:25:00+00:00,960.9000244140625,961.3499755859375,959.75,960.5999755859375,60938
2026-03-06 05:30:00+00:00,960.6500244140625,963.5999755859375,960.2999877929688,962.2999877929688,103097
2026-03-06 05:35:00+00:00,962.2000122070312,963.0,961.9500122070312,962.4500122070312,89062
2026-03-06 05:40:00+00:00,962.5,962.5,959.25,960.0,84691
2026-03-06 05:45:00+00:00,960.0999755859375,960.5,958.0499877929688,958.4500122070312,64520
2026-03-06 05:50:00+00:00,958.4500122070312,959.5499877929688,958.4000244140625,959.0,55084
2026-03-06 05:55:00+00:00,959.0499877929688,959.5499877929688,956.7000122070312,957.25,51271
2026-03-06 06:00:00+00:00,957.3499755859375,962.6500244140625,957.2999877929688,962.5499877929688,97406
2026-03-06 06:05:00+00:00,962.3499755859375,964.7999877929688,960.9000244140625,964.25,74974
2026-03-06 06:10:00+00:00,964.25,966.0,963.2000122070312,963.5,72190
2026-03-06 06:15:00+00:00,963.5499877929688,963.9500122070312,961.7999877929688,962.9500122070312,70657
2026-03-06 06:20:00+00:00,962.9500122070312,963.7999877929688,962.9500122070312,963.5999755859375,38310
2026-03-06 06:25:00+00:00,963.8499755859375,964.7999877929688,963.3499755859375,963.6500244140625,48452
2026-03-06 06:30:00+00:00,963.6500244140625,963.9500122070312,963.0,963.4500122070312,29644
2026-03-06 06:35:00+00:00,963.4500122070312,963.5999755859375,961.75,961.9000244140625,31380
2026-03-06 06:40:00+00:00,961.9000244140625,962.5,961.0,961.8499755859375,33861
2026-03-06 06:45:00+00:00,961.8499755859375,963.2000122070312,961.4500122070312,962.7999877929688,35376
2026-03-06 06:50:00+00:00,962.75,963.25,962.2000122070312,962.7999877929688,30152
2026-03-06 06:55:00+00:00,962.7999877929688,962.8499755859375,961.5999755859375,961.7999877929688,31972
2026-03-06 07:00:00+00:00,961.8499755859375,963.2999877929688,961.75,963.25,36092
2026-03-06 07:05:00+00:00,963.25,963.4500122070312,962.0,962.4000244140625,28592
2026-03-06 07:10:00+00:00,962.2999877929688,962.9500122070312,962.2999877929688,962.9500122070312,22681
2026-03-06 07:15:00+00:00,963.0,963.0999755859375,961.5,962.8499755859375,41742
2026-03-06 07:20:00+00:00,962.8499755859375,963.5499877929688,962.4500122070312,963.4500122070312,27851
2026-03-06 07:25:00+00:00,963.4500122070312,964.9500122070312,962.4500122070312,964.9500122070312,44127
2026-03-06 07:30:00+00:00,965.0,966.8499755859375,963.3499755859375,964.8499755859375,103941
2026-03-06 07:35:00+00:00,964.9500122070312,967.0,964.9500122070312,965.75,35346
2026-03-06 07:40:00+00:00,965.75,966.4000244140625,965.2999877929688,966.2999877929688,33319
2026-03-06 07:45:00+00:00,966.2999877929688,966.4000244140625,964.2000122070312,964.9500122070312,38207
2026-03-06 07:50:00+00:00,964.9500122070312,966.0999755859375,964.4000244140625,965.0499877929688,48527
2026-03-06 07:55:00+00:00,965.0999755859375,965.75,964.9000244140625,965.5999755859375,34096
2026-03-06 08:00:00+00:00,965.4500122070312,965.8499755859375,962.0499877929688,962.8499755859375,49872
2026-03-06 08:05:00+00:00,962.7999877929688,965.0999755859375,962.4000244140625,963.2000122070312,52849
2026-03-06 08:10:00+00:00,963.1500244140625,963.5,962.6500244140625,963.4500122070312,34943
2026-03-06 08:15:00+00:00,963.4500122070312,964.0,962.5999755859375,964.0,39599
2026-03-06 08:20:00+00:00,964.0,964.9000244140625,963.9000244140625,964.1500244140625,49428
2026-03-06 08:25:00+00:00,964.2000122070312,964.2000122070312,963.0499877929688,963.2000122070312,35297
2026-03-06 08:30:00+00:00,963.0499877929688,964.6500244140625,963.0499877929688,964.5999755859375,39530
2026-03-06 08:35:00+00:00,964.3499755859375,964.7999877929688,964.0,964.5499877929688,39669
2026-03-06 08:40:00+00:00,964.5,965.0,964.5,964.6500244140625,35216
2026-03-06 08:45:00+00:00,964.7000122070312,966.7000122070312,964.7000122070312,966.5999755859375,70215
2026-03-06 08:50:00+00:00,966.6500244140625,968.4500122070312,966.5999755859375,967.3499755859375,82061
2026-03-06 08:55:00+00:00,967.4000244140625,967.7000122070312,965.5999755859375,965.8499755859375,50788
2026-03-06 09:00:00+00:00,965.75,966.0999755859375,964.2000122070312,964.2999877929688,46781
2026-03-06 09:05:00+00:00,964.2999877929688,964.2999877929688,961.0,961.0499877929688,88091
2026-03-06 09:10:00+00:00,961.0499877929688,961.2999877929688,959.5,961.0,84730
2026-03-06 09:15:00+00:00,960.9500122070312,962.5,959.0,959.9500122070312,195096
2026-03-06 09:20:00+00:00,959.8499755859375,961.9000244140625,959.5999755859375,961.2999877929688,67520
2026-03-06 09:25:00+00:00,961.2999877929688,961.2999877929688,958.3499755859375,958.3499755859375,104340
2026-03-06 09:30:00+00:00,958.25,959.7000122070312,957.0,959.5999755859375,202627
2026-03-06 09:35:00+00:00,959.6500244140625,960.0499877929688,958.5999755859375,959.2000122070312,150621
2026-03-06 09:40:00+00:00,959.25,959.25,957.5999755859375,958.5499877929688,172698
2026-03-06 09:45:00+00:00,958.5499877929688,959.5,957.0,958.5,228296
2026-03-06 09:50:00+00:00,958.4000244140625,959.9000244140625,958.0,959.9000244140625,180888
2026-03-06 09:55:00+00:00,960.0,963.0,959.1500244140625,963.0,207204
2026-03-09 03:45:00+00:00,940.25,955.9500122070312,940.25,944.0,0
2026-03-09 03:50:00+00:00,943.7999877929688,945.9000244140625,939.5499877929688,939.5499877929688,331346
2026-03-09 03:55:00+00:00,939.0,941.7999877929688,937.75,938.9000244140625,524663
2026-03-09 04:00:00+00:00,939.5999755859375,946.25,939.4500122070312,944.25,469291
2026-03-09 04:05:00+00:00,944.0,944.5999755859375,938.5,940.9000244140625,104216
2026-03-09 04:10:00+00:00,940.9000244140625,943.2000122070312,938.25,938.6500244140625,84996
2026-03-09 04:15:00+00:00,938.6500244140625,940.7999877929688,935.5,939.0,128609
2026-03-09 04:20:00+00:00,939.0,940.5,936.0,937.5499877929688,54857
2026-03-09 04:25:00+00:00,937.0,942.4500122070312,936.75,942.4000244140625,108915
2026-03-09 04:30:00+00:00,942.2999877929688,942.2999877929688,934.0,935.3499755859375,102045
2026-03-09 04:35:00+00:00,935.3499755859375,941.4500122070312,935.2999877929688,939.2000122070312,101850
2026-03-09 04:40:00+00:00,938.9000244140625,942.3499755859375,938.9000244140625,940.5999755859375,77707
2026-03-09 04:45:00+00:00,940.2000122070312,940.3499755859375,938.0,939.4500122070312,43589
2026-03-09 04:50:00+00:00,939.5,942.4500122070312,938.9500122070312,939.25,58588
2026-03-09 04:55:00+00:00,939.25,940.2999877929688,937.5999755859375,938.0999755859375,74511
2026-03-09 05:00:00+00:00,938.0999755859375,938.2000122070312,930.3499755859375,930.5499877929688,149926
2026-03-09 05:05:00+00:00,930.7000122070312,931.0999755859375,928.4500122070312,930.4000244140625,111841
2026-03-09 05:10:00+00:00,930.3499755859375,931.0999755859375,928.2000122070312,928.7999877929688,112624
2026-03-09 05:15:00+00:00,928.5,928.6500244140625,925.3499755859375,926.0,69556
2026-03-09 05:20:00+00:00,926.2000122070312,936.0,926.0499877929688,931.0,375162
2026-03-09 05:25:00+00:00,931.0,933.5,929.7999877929688,931.6500244140625,122113
2026-03-09 05:30:00+00:00,932.1500244140625,934.0,931.7000122070312,933.0499877929688,80707
2026-03-09 05:35:00+00:00,933.0499877929688,933.0499877929688,931.5999755859375,932.5999755859375,38983
2026-03-09 05:40:00+00:00,932.7000122070312,932.7000122070312,929.2999877929688,930.5999755859375,80015
2026-03-09 05:45:00+00:00,930.5999755859375,933.0499877929688,930.25,931.1500244140625,85044
2026-03-09 05:50:00+00:00,931.1500244140625,937.0999755859375,929.75,936.2999877929688,113639
2026-03-09 05:55:00+00:00,936.4500122070312,938.9000244140625,935.2999877929688,937.5,101363
2026-03-09 06:00:00+00:00,937.9500122070312,939.5,936.5,939.5,88487
2026-03-09 06:05:00+00:00,939.3499755859375,941.0999755859375,937.9000244140625,939.0,146268
2026-03-09 06:10:00+00:00,939.0499877929688,941.1500244140625,938.9500122070312,939.0,157660
2026-03-09 06:15:00+00:00,938.9000244140625,942.8499755859375,938.5,941.9000244140625,108405
2026-03-09 06:20:00+00:00,941.9000244140625,941.9500122070312,938.7999877929688,940.0999755859375,34951
2026-03-09 06:25:00+00:00,939.9000244140625,940.9500122070312,939.7999877929688,940.9500122070312,18278
2026-03-09 06:30:00+00:00,941.0,941.3499755859375,939.4000244140625,941.25,36908
2026-03-09 06:35:00+00:00,941.25,941.25,938.7000122070312,939.0,39695
2026-03-09 06:40:00+00:00,939.0,941.0,938.2999877929688,941.0,32513
2026-03-09 06:45:00+00:00,941.0,941.25,939.2000122070312,939.2000122070312,29622
2026-03-09 06:50:00+00:00,939.2000122070312,940.5499877929688,938.0499877929688,940.5499877929688,43864
2026-03-09 06:55:00+00:00,940.7000122070312,941.9000244140625,940.3499755859375,940.7000122070312,50709
2026-03-09 07:00:00+00:00,941.0,941.2999877929688,939.3499755859375,939.5999755859375,32907
2026-03-09 07:05:00+00:00,939.2999877929688,939.9000244140625,938.5,939.7999877929688,33945
2026-03-09 07:10:00+00:00,939.9000244140625,942.0,939.75,941.5499877929688,66879
2026-03-09 07:15:00+00:00,941.5499877929688,942.0,939.3499755859375,939.3499755859375,35424
2026-03-09 07:20:00+00:00,939.3499755859375,939.9500122070312,937.3499755859375,939.9000244140625,59478
2026-03-09 07:25:00+00:00,939.75,941.7999877929688,939.75,941.0499877929688,37306
2026-03-09 07:30:00+00:00,941.1500244140625,941.1500244140625,938.75,940.0,37022
2026-03-09 07:35:00+00:00,939.7999877929688,939.9000244140625,938.9000244140625,939.5999755859375,24884
2026-03-09 07:40:00+00:00,939.5999755859375,940.4500122070312,936.7999877929688,938.1500244140625,57261
2026-03-09 07:45:00+00:00,938.3499755859375,939.7999877929688,938.0,938.7999877929688,22868
2026-03-09 07:50:00+00:00,938.7999877929688,940.5,938.5499877929688,938.7000122070312,24560
2026-03-09 07:55:00+00:00,938.7000122070312,941.4500122070312,938.0999755859375,940.4000244140625,48718
2026-03-09 08:00:00+00:00,940.4000244140625,943.9500122070312,939.7999877929688,942.5999755859375,58514
2026-03-09 08:05:00+00:00,942.5999755859375,942.7000122070312,940.5,942.4500122070312,25386
2026-03-09 08:10:00+00:00,942.25,943.0,940.75,941.7000122070312,29457
2026-03-09 08:15:00+00:00,941.5999755859375,941.6500244140625,939.5499877929688,940.5499877929688,24378
2026-03-09 08:20:00+00:00,940.5,941.5,940.2999877929688,941.0,22408
2026-03-09 08:25:00+00:00,941.0,941.4000244140625,939.0499877929688,939.75,15302
2026-03-09 08:30:00+00:00,939.6500244140625,939.6500244140625,937.0499877929688,938.3499755859375,40288
2026-03-09 08:35:00+00:00,937.9000244140625,939.4000244140625,937.9000244140625,939.1500244140625,21451
2026-03-09 08:40:00+00:00,939.2000122070312,939.25,937.6500244140625,937.75,30364
2026-03-09 08:45:00+00:00,938.2000122070312,938.9000244140625,937.0,938.75,26584
