Datetime,Open,High,Low,Close,Volume
2026-03-02 05:25:00+00:00,1361.199951171875,1363.800048828125,1361.0,1363.5,1434
2026-03-02 05:30:00+00:00,1363.5,1365.800048828125,1362.199951171875,1364.0,1840
2026-03-02 05:35:00+00:00,1364.4000244140625,1364.4000244140625,1362.0,1362.800048828125,2431
2026-03-02 05:40:00+00:00,1362.800048828125,1364.800048828125,1361.9000244140625,1362.699951171875,4538
2026-03-02 05:45:00+00:00,1363.0,1363.199951171875,1362.0,1362.5,1543
2026-03-02 05:50:00+00:00,1362.4000244140625,1363.0,1361.0,1361.0,2965
2026-03-02 05:55:00+00:00,1361.0,1361.5999755859375,1356.300048828125,1357.699951171875,16801
2026-03-02 06:00:00+00:00,1357.800048828125,1358.5,1355.0,1355.0999755859375,4778
2026-03-02 06:05:00+00:00,1355.0999755859375,1356.0999755859375,1353.4000244140625,1355.9000244140625,9475
2026-03-02 06:10:00+00:00,1356.699951171875,1358.300048828125,1355.0999755859375,1357.300048828125,5623
2026-03-02 06:15:00+00:00,1357.699951171875,1359.199951171875,1356.5,1358.300048828125,2338
2026-03-02 06:20:00+00:00,1358.4000244140625,1358.4000244140625,1355.0,1355.0,1893
2026-03-02 06:25:00+00:00,1355.0999755859375,1355.0999755859375,1350.0999755859375,1350.5,9095
2026-03-02 06:30:00+00:00,1350.5,1350.5,1346.5999755859375,1347.199951171875,4745
2026-03-02 06:35:00+00:00,1347.5,1349.4000244140625,1347.0,1348.0,2252
2026-03-02 06:40:00+00:00,1348.199951171875,1349.800048828125,1347.0999755859375,1347.9000244140625,1740
2026-03-02 06:45:00+00:00,1347.300048828125,1347.699951171875,1345.9000244140625,1346.800048828125,4073
2026-03-02 06:50:00+00:00,1347.0,1347.699951171875,1342.0999755859375,1343.0,5109
2026-03-02 06:55:00+00:00,1342.9000244140625,1343.4000244140625,1337.9000244140625,1340.199951171875,8205
2026-03-02 07:00:00+00:00,1339.199951171875,1339.699951171875,1336.5999755859375,1337.5,10530
2026-03-02 07:05:00+00:00,1337.5,1338.0,1335.0,1335.199951171875,6644
2026-03-02 07:10:00+00:00,1335.0,1338.0,1333.699951171875,1336.0,27091
2026-03-02 07:15:00+00:00,1335.9000244140625,1336.0,1334.199951171875,1334.5,3025
2026-03-02 07:20:00+00:00,1334.5,1336.0,1334.0,1336.0,9830
2026-03-02 07:25:00+00:00,1335.9000244140625,1339.5,1334.0999755859375,1337.5999755859375,18609
2026-03-02 07:30:00+00:00,1338.5,1342.0,1338.5,1341.199951171875,24254
2026-03-02 07:35:00+00:00,1342.0,1342.0,1339.699951171875,1340.0999755859375,2949
2026-03-02 07:40:00+00:00,1340.5999755859375,1342.0,1338.199951171875,1338.300048828125,9009
2026-03-02 07:45:00+00:00,1339.0,1341.4000244140625,1338.199951171875,1340.0999755859375,44024
2026-03-02 07:50:00+00:00,1340.699951171875,1343.4000244140625,1340.0,1343.4000244140625,14501
2026-03-02 07:55:00+00:00,1344.0,1345.5,1344.0,1345.0999755859375,12328
2026-03-02 08:00:00+00:00,1345.5,1346.9000244140625,1344.5,1345.800048828125,15770
2026-03-02 08:05:00+00:00,1345.300048828125,1346.0,1344.9000244140625,1345.0,5269
2026-03-02 08:10:00+00:00,1345.300048828125,1346.199951171875,1344.0999755859375,1346.0,33983
2026-03-02 08:15:00+00:00,1346.4000244140625,1347.9000244140625,1345.0999755859375,1345.699951171875,7359
2026-03-02 08:20:00+00:00,1345.800048828125,1346.800048828125,1344.699951171875,1345.0,14768
2026-03-02 08:25:00+00:00,1345.0999755859375,1345.0999755859375,1339.4000244140625,1340.0,7059
2026-03-02 08:30:00+00:00,1339.9000244140625,1346.5,1337.4000244140625,1344.4000244140625,9035
2026-03-02 08:35:00+00:00,1344.4000244140625,1351.5,1344.199951171875,1350.800048828125,16957
2026-03-02 08:40:00+00:00,1351.4000244140625,1354.5999755859375,1351.0,1353.5999755859375,4806
2026-03-02 08:45:00+00:00,1353.0,1354.199951171875,1351.800048828125,1352.699951171875,1877
2026-03-02 08:50:00+00:00,1353.0,1357.0,1351.5,1355.699951171875,13502
2026-03-02 08:55:00+00:00,1355.699951171875,1355.800048828125,1351.0999755859375,1351.199951171875,44301
2026-03-02 09:00:00+00:00,1351.5,1351.5,1345.0,1350.5,8632
2026-03-02 09:05:00+00:00,1350.9000244140625,1355.0,1350.9000244140625,1354.0999755859375,5473
2026-03-02 09:10:00+00:00,1353.0999755859375,1354.699951171875,1353.0999755859375,1354.300048828125,8610
2026-03-02 09:15:00+00:00,1354.300048828125,1355.4000244140625,1353.5,1354.0,27777
2026-03-02 09:20:00+00:00,1353.9000244140625,1355.0,1352.699951171875,1353.800048828125,20886
2026-03-02 09:25:00+00:00,1354.0,1354.699951171875,1350.0,1350.699951171875,17519
2026-03-02 09:30:00+00:00,1351.9000244140625,1353.800048828125,1348.5,1352.0,23199
2026-03-02 09:35:00+00:00,1351.9000244140625,1355.0,1350.800048828125,1353.199951171875,34606
2026-03-02 09:40:00+00:00,1354.0999755859375,1356.5,1353.5,1356.4000244140625,26218
2026-03-02 09:45:00+00:00,1356.0999755859375,1357.4000244140625,1355.0,1355.0,15641
2026-03-02 09:50:00+00:00,1356.4000244140625,1357.9000244140625,1354.0,1357.0,18632
2026-03-02 09:55:00+00:00,1356.9000244140625,1360.0,1354.0,1354.0,11767
2026-03-04 03:45:00+00:00,1331.0999755859375,1331.0999755859375,1325.4000244140625,1330.0,0
2026-03-04 03:50:00+00:00,1329.0,1330.300048828125,1325.0999755859375,1325.9000244140625,16581
2026-03-04 03:55:00+00:00,1325.0,1327.9000244140625,1322.5,1327.0,9714
2026-03-04 04:00:00+00:00,1326.9000244140625,1330.0999755859375,1326.699951171875,1326.699951171875,10444
2026-03-04 04:05:00+00:00,1327.300048828125,1332.199951171875,1326.800048828125,1328.5,12602
2026-03-04 04:10:00+00:00,1328.9000244140625,1331.800048828125,1328.0,1330.199951171875,8138
2026-03-04 04:15:00+00:00,1330.0999755859375,1331.5999755859375,1326.300048828125,1327.0,3751
2026-03-04 04:20:00+00:00,1327.0999755859375,1327.5,1326.300048828125,1326.699951171875,2499
2026-03-04 04:25:00+00:00,1326.800048828125,1326.800048828125,1320.300048828125,1321.9000244140625,6188
2026-03-04 04:30:00+00:00,1321.5,1321.800048828125,1318.5999755859375,1320.699951171875,7519
2026-03-04 04:35:00+00:00,1320.0,1324.699951171875,1319.0999755859375,1324.699951171875,6409
2026-03-04 04:40:00+00:00,1324.699951171875,1326.5,1322.9000244140625,1326.5,4707
2026-03-04 04:45:00+00:00,1326.4000244140625,1326.5,1321.4000244140625,1321.4000244140625,2931
2026-03-04 04:50:00+00:00,1321.9000244140625,1325.0,1321.4000244140625,1322.300048828125,3641
2026-03-04 04:55:00+00:00,1322.0,1323.5999755859375,1320.800048828125,1322.0999755859375,5256
2026-03-04 05:00:00+00:00,1321.699951171875,1323.300048828125,1318.4000244140625,1318.9000244140625,6646
2026-03-04 05:05:00+00:00,1318.199951171875,1319.699951171875,1317.0,1317.199951171875,5927
2026-03-04 05:10:00+00:00,1316.9000244140625,1322.5,1316.0,1321.800048828125,12775
2026-03-04 05:15:00+00:00,1322.300048828125,1324.0999755859375,1320.300048828125,1322.0,15234
2026-03-04 05:20:00+00:00,1322.0,1323.4000244140625,1320.5,1322.0999755859375,19131
2026-03-04 05:25:00+00:00,1322.0999755859375,1323.300048828125,1320.4000244140625,1320.4000244140625,3045
2026-03-04 05:30:00+00:00,1320.9000244140625,1323.5,1320.800048828125,1321.5999755859375,11475
2026-03-04 05:35:00+00:00,1321.199951171875,1325.0999755859375,1320.5999755859375,1324.0,3761
2026-03-04 05:40:00+00:00,1323.5999755859375,1323.5999755859375,1321.4000244140625,1321.4000244140625,1659
2026-03-04 05:45:00+00:00,1321.300048828125,1323.4000244140625,1320.0999755859375,1323.4000244140625,3557
2026-03-04 05:50:00+00:00,1323.300048828125,1326.699951171875,1322.9000244140625,1325.300048828125,16126
2026-03-04 05:55:00+00:00,1325.0,1325.5,1323.4000244140625,1324.0999755859375,23805
2026-03-04 06:00:00+00:00,1324.0999755859375,1324.0999755859375,1322.699951171875,1323.4000244140625,25298
2026-03-04 06:05:00+00:00,1323.5,1326.5999755859375,1323.5,1326.199951171875,4541
2026-03-04 06:10:00+00:00,1325.5,1330.300048828125,1325.5,1330.0,31641
2026-03-04 06:15:00+00:00,1329.4000244140625,1330.0,1324.199951171875,1324.699951171875,83574
2026-03-04 06:20:00+00:00,1325.0,1327.5999755859375,1323.5999755859375,1323.5999755859375,8527
2026-03-04 06:25:00+00:00,1324.5,1326.5999755859375,1324.300048828125,1326.0999755859375,6201
2026-03-04 06:30:00+00:00,1326.4000244140625,1328.300048828125,1325.9000244140625,1327.0,3115
2026-03-04 06:35:00+00:00,1326.5999755859375,1327.0999755859375,1325.9000244140625,1325.9000244140625,1642
2026-03-04 06:40:00+00:00,1326.5,1328.0999755859375,1325.0,1325.0999755859375,2051
2026-03-04 06:45:00+00:00,1325.0999755859375,1326.4000244140625,1320.9000244140625,1320.9000244140625,16176
2026-03-04 06:50:00+00:00,1320.9000244140625,1323.0999755859375,1319.800048828125,1322.5,7328
2026-03-04 06:55:00+00:00,1323.0,1323.0999755859375,1322.0,1322.0,4780
2026-03-04 07:00:00+00:00,1322.0,1322.199951171875,1315.800048828125,1315.800048828125,10433
2026-03-04 07:05:00+00:00,1315.4000244140625,1317.5,1315.300048828125,1316.300048828125,6548
2026-03-04 07:10:00+00:00,1316.199951171875,1318.5999755859375,1316.199951171875,1316.199951171875,3732
2026-03-04 07:15:00+00:00,1316.300048828125,1321.699951171875,1316.199951171875,1319.5999755859375,4021
2026-03-04 07:20:00+00:00,1319.5999755859375,1320.9000244140625,1319.300048828125,1320.9000244140625,1932
2026-03-04 07:25:00+00:00,1320.9000244140625,1321.800048828125,1320.5,1320.9000244140625,4623
2026-03-04 07:30:00+00:00,1320.5999755859375,1321.0999755859375,1319.699951171875,1320.0999755859375,1327
2026-03-04 07:35:00+00:00,1320.300048828125,1320.9000244140625,1319.5999755859375,1320.0,2834
2026-03-04 07:40:00+00:00,1320.4000244140625,1323.199951171875,1320.4000244140625,1322.699951171875,2735
2026-03-04 07:45:00+00:00,1322.9000244140625,1324.5999755859375,1321.199951171875,1322.300048828125,3444
2026-03-04 07:50:00+00:00,1322.300048828125,1324.699951171875,1321.199951171875,1324.699951171875,2859
2026-03-04 07:55:00+00:00,1324.5999755859375,1326.4000244140625,1322.199951171875,1322.199951171875,4349
2026-03-04 08:00:00+00:00,1321.5999755859375,1322.800048828125,1320.5,1320.5,2438
2026-03-04 08:05:00+00:00,1320.5,1321.0999755859375,1319.4000244140625,1320.5999755859375,3227
2026-03-04 08:10:00+00:00,1320.800048828125,1321.300048828125,1320.0999755859375,1321.0,3354
2026-03-04 08:15:00+00:00,1320.800048828125,1321.199951171875,1318.699951171875,1320.0,3335
2026-03-04 08:20:00+00:00,1320.0,1320.699951171875,1319.0,1319.800048828125,2200
2026-03-04 08:25:00+00:00,1319.4000244140625,1320.300048828125,1318.9000244140625,1319.699951171875,3026
2026-03-04 08:30:00+00:00,1320.199951171875,1326.0,1319.0,1325.0,48800
2026-03-04 08:35:00+00:00,1325.0,1327.5,1325.0,1326.0999755859375,7639
2026-03-04 08:40:00+00:00,1326.0,1326.0,1322.199951171875,1324.0,28480
2026-03-04 08:45:00+00:00,1323.699951171875,1325.0,1322.9000244140625,1324.699951171875,3428
2026-03-04 08:50:00+00:00,1324.699951171875,1324.699951171875,1321.5,1321.5,5213
2026-03-04 08:55:00+00:00,1321.5,1323.0,1319.4000244140625,1322.5,5071
2026-03-04 09:00:00+00:00,1322.9000244140625,1323.0,1319.0,1321.699951171875,19488
2026-03-04 09:05:00+00:00,1321.699951171875,1323.199951171875,1321.0,1322.800048828125,3007
2026-03-04 09:10:00+00:00,1323.199951171875,1325.0,1322.5999755859375,1324.199951171875,2323
2026-03-04 09:15:00+00:00,1324.199951171875,1325.0,1322.0,1324.5999755859375,6241
2026-03-04 09:20:00+00:00,1324.9000244140625,1326.300048828125,1322.800048828125,1322.800048828125,17899
2026-03-04 09:25:00+00:00,1322.800048828125,1325.199951171875,1321.9000244140625,1323.5,17514
2026-03-04 09:30:00+00:00,1323.0999755859375,1323.699951171875,1320.300048828125,1322.699951171875,40452
2026-03-04 09:35:00+00:00,1322.699951171875,1323.0999755859375,1319.800048828125,1319.800048828125,25566
2026-03-04 09:40:00+00:00,1319.9000244140625,1320.4000244140625,1315.9000244140625,1316.5,35729
2026-03-04 09:45:00+00:00,1316.4000244140625,1318.4000244140625,1314.4000244140625,1315.5,44672
2026-03-04 09:50:00+00:00,1315.699951171875,1320.300048828125,1314.5,1317.5999755859375,47482
2026-03-04 09:55:00+00:00,1317.4000244140625,1322.5999755859375,1316.800048828125,1319.0,47462
2026-03-05 03:45:00+00:00,1332.5,1338.0,1332.5,1335.4000244140625,0
2026-03-05 03:50:00+00:00,1334.800048828125,1334.800048828125,1327.300048828125,1330.699951171875,8468
2026-03-05 03:55:00+00:00,1331.5999755859375,1332.9000244140625,1329.0999755859375,1331.699951171875,4781
2026-03-05 04:00:00+00:00,1333.9000244140625,1336.5,1333.0,1333.0,6891
2026-03-05 04:05:00+00:00,1333.0,1335.5999755859375,1332.300048828125,1333.0,1771
2026-03-05 04:10:00+00:00,1333.0,1334.0999755859375,1330.5,1332.0999755859375,2420
2026-03-05 04:15:00+00:00,1332.0999755859375,1333.0,1331.800048828125,1332.9000244140625,949
2026-03-05 04:20:00+00:00,1332.5,1334.4000244140625,1331.199951171875,1331.300048828125,1302
2026-03-05 04:25:00+00:00,1331.300048828125,1331.300048828125,1327.300048828125,1328.5,1721
2026-03-05 04:30:00+00:00,1328.5999755859375,1329.5,1328.0999755859375,1328.0999755859375,649
2026-03-05 04:35:00+00:00,1328.0999755859375,1329.300048828125,1327.5999755859375,1328.5999755859375,1175
2026-03-05 04:40:00+00:00,1327.9000244140625,1332.300048828125,1327.9000244140625,1328.4000244140625,2373
2026-03-05 04:45:00+00:00,1328.4000244140625,1328.9000244140625,1328.0,1328.800048828125,699
2026-03-05 04:50:00+00:00,1328.800048828125,1328.800048828125,1327.5999755859375,1328.5999755859375,1062
2026-03-05 04:55:00+00:00,1328.5999755859375,1329.300048828125,1327.5,1328.800048828125,816
2026-03-05 05:00:00+00:00,1329.0,1332.4000244140625,1328.0,1331.199951171875,5907
2026-03-05 05:05:00+00:00,1331.699951171875,1333.800048828125,1330.5999755859375,1333.800048828125,1695
2026-03-05 05:10:00+00:00,1334.4000244140625,1335.0,1333.300048828125,1333.800048828125,1392
2026-03-05 05:15:00+00:00,1333.800048828125,1335.199951171875,1332.699951171875,1332.800048828125,971
2026-03-05 05:20:00+00:00,1332.800048828125,1332.9000244140625,1331.0999755859375,1331.9000244140625,1877
2026-03-05 05:25:00+00:00,1332.699951171875,1333.199951171875,1332.5999755859375,1333.199951171875,758
2026-03-05 05:30:00+00:00,1333.199951171875,1334.0999755859375,1332.199951171875,1332.800048828125,469
2026-03-05 05:35:00+00:00,1332.800048828125,1339.300048828125,1332.800048828125,1338.4000244140625,3829
2026-03-05 05:40:00+00:00,1338.4000244140625,1339.699951171875,1338.4000244140625,1338.699951171875,1795
2026-03-05 05:45:00+00:00,1338.800048828125,1341.800048828125,1338.4000244140625,1340.0999755859375,1338
2026-03-05 05:50:00+00:00,1340.0999755859375,1340.0999755859375,1339.199951171875,1339.199951171875,399
2026-03-05 05:55:00+00:00,1339.800048828125,1339.9000244140625,1337.0,1337.800048828125,1584
2026-03-05 06:00:00+00:00,1337.800048828125,1337.800048828125,1337.300048828125,1337.699951171875,587
2026-03-05 06:05:00+00:00,1337.800048828125,1337.800048828125,1332.5,1335.0,31026
2026-03-05 06:10:00+00:00,1335.199951171875,1337.800048828125,1334.199951171875,1336.699951171875,12795
2026-03-05 06:15:00+00:00,1336.699951171875,1337.0999755859375,1332.5,1332.5,7945
2026-03-05 06:20:00+00:00,1332.5999755859375,1334.199951171875,1331.5999755859375,1333.5999755859375,3129
2026-03-05 06:25:00+00:00,1334.4000244140625,1336.699951171875,1333.5999755859375,1335.0999755859375,10788
2026-03-05 06:30:00+00:00,1335.800048828125,1335.800048828125,1332.699951171875,1333.800048828125,3315
2026-03-05 06:35:00+00:00,1333.800048828125,1336.0,1333.800048828125,1336.0,1102
2026-03-05 06:40:00+00:00,1336.0,1338.9000244140625,1336.0,1338.0,1367
2026-03-05 06:45:00+00:00,1338.800048828125,1338.800048828125,1336.5999755859375,1337.9000244140625,725
2026-03-05 06:50:00+00:00,1338.199951171875,1339.800048828125,1338.0,1339.4000244140625,612
2026-03-05 06:55:00+00:00,1339.4000244140625,1341.300048828125,1339.0,1341.300048828125,1345
2026-03-05 07:00:00+00:00,1341.300048828125,1342.800048828125,1341.199951171875,1341.9000244140625,1967
2026-03-05 07:05:00+00:00,1341.9000244140625,1342.199951171875,1341.199951171875,1341.699951171875,416
2026-03-05 07:10:00+00:00,1342.199951171875,1343.9000244140625,1341.5,1342.5,1367
2026-03-05 07:15:00+00:00,1342.5,1342.699951171875,1340.699951171875,1341.5999755859375,482
2026-03-05 07:20:00+00:00,1342.0,1344.0,1342.0,1344.0,554
2026-03-05 07:25:00+00:00,1344.0,1345.4000244140625,1343.5999755859375,1344.800048828125,2570
2026-03-05 07:30:00+00:00,1345.4000244140625,1346.4000244140625,1343.800048828125,1344.5,939
2026-03-05 07:35:00+00:00,1344.4000244140625,1344.9000244140625,1343.9000244140625,1344.699951171875,974
2026-03-05 07:40:00+00:00,1345.5999755859375,1346.5,1344.699951171875,1344.800048828125,1451
2026-03-05 07:45:00+00:00,1345.199951171875,1345.300048828125,1344.699951171875,1345.300048828125,277
2026-03-05 07:50:00+00:00,1345.300048828125,1347.5,1342.0,1347.5,3800
2026-03-05 07:55:00+00:00,1347.5,1349.300048828125,1346.9000244140625,1349.199951171875,2739
2026-03-05 08:00:00+00:00,1349.300048828125,1350.9000244140625,1348.199951171875,1348.699951171875,4961
2026-03-05 08:05:00+00:00,1348.699951171875,1348.699951171875,1348.0,1348.300048828125,618
2026-03-05 08:10:00+00:00,1348.199951171875,1348.300048828125,1346.699951171875,1346.800048828125,1602
2026-03-05 08:15:00+00:00,1346.5,1346.5,1344.0999755859375,1344.800048828125,1563
2026-03-05 08:20:00+00:00,1344.800048828125,1344.800048828125,1342.0999755859375,1342.0999755859375,1216
2026-03-05 08:25:00+00:00,1342.0,1344.0,1341.0999755859375,1343.4000244140625,1241
2026-03-05 08:30:00+00:00,1343.4000244140625,1344.9000244140625,1343.199951171875,1344.199951171875,1312
2026-03-05 08:35:00+00:00,1344.800048828125,1344.800048828125,1342.300048828125,1342.300048828125,901
2026-03-05 08:40:00+00:00,1342.4000244140625,1343.0,1341.4000244140625,1342.5999755859375,784
2026-03-05 08:45:00+00:00,1342.5999755859375,1343.0,1341.800048828125,1342.5,802
2026-03-05 08:50:00+00:00,1342.5,1345.5,1342.199951171875,1344.0999755859375,2669
2026-03-05 08:55:00+00:00,1344.0999755859375,1344.699951171875,1339.800048828125,1343.9000244140625,7620
2026-03-05 09:00:00+00:00,1343.9000244140625,1344.0,1342.4000244140625,1343.0,1615
2026-03-05 09:05:00+00:00,1343.0,1347.9000244140625,1342.800048828125,1347.0,870
2026-03-05 09:10:00+00:00,1347.4000244140625,1349.9000244140625,1347.4000244140625,1349.9000244140625,1950
2026-03-05 09:15:00+00:00,1349.4000244140625,1351.0,1348.800048828125,1350.5,3845
2026-03-05 09:20:00+00:00,1350.9000244140625,1354.9000244140625,1350.9000244140625,1354.9000244140625,5562
2026-03-05 09:25:00+00:00,1354.9000244140625,1358.0,1353.699951171875,1357.800048828125,12812
2026-03-05 09:30:00+00:00,1358.199951171875,1359.0,1356.0999755859375,1356.9000244140625,17003
2026-03-05 09:35:00+00:00,1356.800048828125,1357.199951171875,1354.199951171875,1354.5999755859375,17323
2026-03-05 09:40:00+00:00,1354.300048828125,1354.5,1348.0999755859375,1348.0999755859375,18368
2026-03-05 09:45:00+00:00,1348.199951171875,1352.300048828125,1348.199951171875,1349.9000244140625,15600
2026-03-05 09:50:00+00:00,1350.0999755859375,1352.0,1348.5,1348.699951171875,21733
2026-03-05 09:55:00+00:00,1348.699951171875,1352.5,1346.0999755859375,1352.5,16696
2026-03-06 03:45:00+00:00,1350.199951171875,1350.199951171875,1340.300048828125,1341.4000244140625,0
2026-03-06 03:50:00+00:00,1343.300048828125,1352.9000244140625,1343.0999755859375,1352.9000244140625,4018
2026-03-06 03:55:00+00:00,1353.4000244140625,1355.0,1350.699951171875,1355.0,5052
