Datetime,Open,High,Low,Close,Volume
2026-02-27 09:25:00+00:00,929.0999755859375,931.0,927.5999755859375,929.6500244140625,49364
2026-02-27 09:30:00+00:00,929.25,929.75,923.0,923.0,84366
2026-02-27 09:35:00+00:00,923.9000244140625,923.9000244140625,922.0,923.0499877929688,66139
2026-02-27 09:40:00+00:00,923.0499877929688,923.5999755859375,921.0,921.2000122070312,60363
2026-02-27 09:45:00+00:00,921.0,921.5999755859375,920.0,920.1500244140625,96389
2026-02-27 09:50:00+00:00,920.4500122070312,920.7999877929688,918.0,918.9500122070312,84348
2026-02-27 09:55:00+00:00,918.2999877929688,922.9000244140625,917.5,922.9000244140625,91204
2026-03-02 03:45:00+00:00,895.7999877929688,910.0,895.7999877929688,907.7999877929688,0
2026-03-02 03:50:00+00:00,909.7000122070312,910.0,904.4000244140625,906.0,31475
2026-03-02 03:55:00+00:00,905.5,905.9000244140625,903.4500122070312,903.6500244140625,34128
2026-03-02 04:00:00+00:00,904.0499877929688,906.5999755859375,903.7999877929688,905.7999877929688,15079
2026-03-02 04:05:00+00:00,905.2000122070312,905.4500122070312,903.4000244140625,904.25,22462
2026-03-02 04:10:00+00:00,904.8499755859375,905.6500244140625,903.7000122070312,904.2999877929688,12854
2026-03-02 04:15:00+00:00,904.2000122070312,907.75,904.0,905.0499877929688,9385
2026-03-02 04:20:00+00:00,905.4000244140625,905.4500122070312,903.5499877929688,903.5499877929688,8180
2026-03-02 04:25:00+00:00,903.7999877929688,905.0,903.0,904.5499877929688,5109
2026-03-02 04:30:00+00:00,904.8499755859375,905.4500122070312,903.0,903.0,5044
2026-03-02 04:35:00+00:00,903.0999755859375,903.75,902.5,903.3499755859375,4767
2026-03-02 04:40:00+00:00,903.3499755859375,903.5,901.5,902.0499877929688,6463
2026-03-02 04:45:00+00:00,902.0499877929688,903.75,901.75,903.2999877929688,2729
2026-03-02 04:50:00+00:00,903.7000122070312,904.75,902.7999877929688,904.3499755859375,2342
2026-03-02 04:55:00+00:00,904.3499755859375,905.3499755859375,902.8499755859375,903.3499755859375,2545
2026-03-02 05:00:00+00:00,903.3499755859375,905.0999755859375,902.6500244140625,903.9000244140625,5087
2026-03-02 05:05:00+00:00,904.2000122070312,905.5,903.75,905.0,5858
2026-03-02 05:10:00+00:00,904.8499755859375,905.4500122070312,902.6500244140625,903.0999755859375,3333
2026-03-02 05:15:00+00:00,903.0499877929688,903.7000122070312,902.4000244140625,902.4000244140625,5063
2026-03-02 05:20:00+00:00,902.4000244140625,903.0,902.0,902.25,2542
2026-03-02 05:25:00+00:00,902.25,903.8499755859375,902.0499877929688,903.75,2799
2026-03-02 05:30:00+00:00,903.75,903.75,902.7000122070312,903.25,3024
2026-03-02 05:35:00+00:00,903.25,903.8499755859375,902.7999877929688,903.7000122070312,3640
2026-03-02 05:40:00+00:00,903.7000122070312,903.75,903.0,903.0999755859375,1983
2026-03-02 05:45:00+00:00,903.3499755859375,904.3499755859375,902.7000122070312,903.2000122070312,5614
2026-03-02 05:50:00+00:00,903.2000122070312,903.2000122070312,901.5499877929688,902.5,4231
2026-03-02 05:55:00+00:00,902.5,902.5999755859375,901.5,901.7000122070312,7195
2026-03-02 06:00:00+00:00,901.7999877929688,902.9500122070312,901.2000122070312,902.9500122070312,3764
2026-03-02 06:05:00+00:00,902.9500122070312,904.9500122070312,902.5,904.9500122070312,3217
2026-03-02 06:10:00+00:00,904.9000244140625,906.3499755859375,903.9000244140625,905.8499755859375,6027
2026-03-02 06:15:00+00:00,906.0,906.9000244140625,905.4000244140625,906.1500244140625,2520
2026-03-02 06:20:00+00:00,906.1500244140625,907.0,905.8499755859375,906.4000244140625,2638
2026-03-02 06:25:00+00:00,906.4000244140625,906.5,904.75,904.75,3993
2026-03-02 06:30:00+00:00,904.75,904.75,903.1500244140625,903.5999755859375,3847
2026-03-02 06:35:00+00:00,904.7000122070312,906.0,904.25,905.7999877929688,2692
2026-03-02 06:40:00+00:00,905.2000122070312,905.2000122070312,901.3499755859375,901.4000244140625,4150
2026-03-02 06:45:00+00:00,901.8499755859375,902.5499877929688,901.0,901.0,2311
2026-03-02 06:50:00+00:00,901.25,901.7000122070312,900.7000122070312,901.25,4386
2026-03-02 06:55:00+00:00,901.25,901.5,900.0999755859375,901.0499877929688,2847
2026-03-02 07:00:00+00:00,901.0499877929688,901.6500244140625,900.5,901.5499877929688,2984
2026-03-02 07:05:00+00:00,901.9000244140625,901.9000244140625,900.0999755859375,900.5,9502
2026-03-02 07:10:00+00:00,900.4500122070312,901.0499877929688,900.0999755859375,900.7000122070312,1682
2026-03-02 07:15:00+00:00,900.6500244140625,900.7999877929688,900.0,900.7999877929688,2417
2026-03-02 07:20:00+00:00,900.7999877929688,900.9500122070312,900.0999755859375,900.5499877929688,1656
2026-03-02 07:25:00+00:00,900.75,900.75,900.0,900.3499755859375,2376
2026-03-02 07:30:00+00:00,900.2999877929688,900.75,899.7000122070312,900.0,3801
2026-03-02 07:35:00+00:00,900.0,900.25,899.5999755859375,900.0,1159
2026-03-02 07:40:00+00:00,899.75,900.2000122070312,899.2000122070312,899.5999755859375,3057
2026-03-02 07:45:00+00:00,899.9000244140625,900.2000122070312,899.4500122070312,900.1500244140625,1893
2026-03-02 07:50:00+00:00,900.1500244140625,900.2999877929688,899.3499755859375,900.0,1253
2026-03-02 07:55:00+00:00,899.9500122070312,900.0499877929688,899.2999877929688,899.6500244140625,1860
2026-03-02 08:00:00+00:00,899.6500244140625,899.6500244140625,899.0499877929688,899.5,2057
2026-03-02 08:05:00+00:00,899.5,899.75,899.0,899.1500244140625,1470
2026-03-02 08:10:00+00:00,899.1500244140625,899.3499755859375,898.9000244140625,899.2999877929688,2017
2026-03-02 08:15:00+00:00,899.2999877929688,899.9500122070312,899.0,899.0,1867
2026-03-02 08:20:00+00:00,899.25,899.3499755859375,897.5499877929688,897.9500122070312,2105
2026-03-02 08:25:00+00:00,897.9500122070312,897.9500122070312,896.5999755859375,897.2999877929688,4047
2026-03-02 08:30:00+00:00,897.2000122070312,900.7000122070312,896.5999755859375,899.8499755859375,4453
2026-03-02 08:35:00+00:00,899.5499877929688,901.75,898.4000244140625,901.0999755859375,6149
2026-03-02 08:40:00+00:00,901.2000122070312,905.9000244140625,901.2000122070312,905.5999755859375,7937
2026-03-02 08:45:00+00:00,905.75,905.8499755859375,904.2000122070312,905.1500244140625,5607
2026-03-02 08:50:00+00:00,904.0,904.25,902.5999755859375,903.5999755859375,3505
2026-03-02 08:55:00+00:00,903.9500122070312,903.9500122070312,902.5999755859375,903.6500244140625,3915
2026-03-02 09:00:00+00:00,903.75,905.0,901.7999877929688,905.0,3420
2026-03-02 09:05:00+00:00,905.5499877929688,907.4500122070312,905.4500122070312,906.4000244140625,9687
2026-03-02 09:10:00+00:00,906.0999755859375,908.2000122070312,906.0999755859375,907.9000244140625,3495
2026-03-02 09:15:00+00:00,908.2000122070312,908.2000122070312,905.9000244140625,907.3499755859375,3274
2026-03-02 09:20:00+00:00,907.0999755859375,908.4000244140625,906.9000244140625,907.8499755859375,3669
2026-03-02 09:25:00+00:00,907.8499755859375,907.8499755859375,905.25,905.8499755859375,3246
2026-03-02 09:30:00+00:00,905.5999755859375,906.25,904.3499755859375,905.75,14303
2026-03-02 09:35:00+00:00,904.9500122070312,905.9000244140625,904.1500244140625,905.6500244140625,6437
2026-03-02 09:40:00+00:00,905.6500244140625,907.2999877929688,905.25,906.9000244140625,13145
2026-03-02 09:45:00+00:00,906.9000244140625,907.9000244140625,906.5,907.7999877929688,10992
2026-03-02 09:50:00+00:00,907.9000244140625,908.4500122070312,907.0,907.2999877929688,17014
2026-03-02 09:55:00+00:00,907.2000122070312,909.7999877929688,907.1500244140625,909.0,18091
2026-03-04 03:45:00+00:00,894.0,902.25,894.0,898.5499877929688,0
2026-03-04 03:50:00+00:00,898.0999755859375,899.6500244140625,896.5,897.5999755859375,14758
2026-03-04 03:55:00+00:00,897.7999877929688,900.75,897.7999877929688,900.2000122070312,13070
2026-03-04 04:00:00+00:00,900.5,901.7999877929688,899.5,900.1500244140625,17107
2026-03-04 04:05:00+00:00,900.5999755859375,900.5999755859375,899.5499877929688,900.2999877929688,6079
2026-03-04 04:10:00+00:00,900.6500244140625,903.9000244140625,900.6500244140625,903.7999877929688,9270
2026-03-04 04:15:00+00:00,903.75,903.75,901.0999755859375,902.0499877929688,6650
2026-03-04 04:20:00+00:00,901.7999877929688,903.0,901.7999877929688,902.2999877929688,12884
2026-03-04 04:25:00+00:00,901.9500122070312,902.2999877929688,898.9000244140625,898.9000244140625,5404
2026-03-04 04:30:00+00:00,899.1500244140625,900.0,898.25,899.3499755859375,6366
2026-03-04 04:35:00+00:00,899.1500244140625,899.5499877929688,898.0,899.1500244140625,6702
2026-03-04 04:40:00+00:00,899.4500122070312,899.4500122070312,896.7999877929688,897.3499755859375,25860
2026-03-04 04:45:00+00:00,897.3499755859375,897.3499755859375,895.6500244140625,895.9000244140625,7242
2026-03-04 04:50:00+00:00,895.9000244140625,897.3499755859375,895.9000244140625,896.9500122070312,3419
2026-03-04 04:55:00+00:00,896.9500122070312,898.0499877929688,896.0,896.0,6780
2026-03-04 05:00:00+00:00,896.0,896.0,895.25,895.75,3745
2026-03-04 05:05:00+00:00,895.5499877929688,895.5499877929688,894.5999755859375,894.7000122070312,4621
2026-03-04 05:10:00+00:00,894.5999755859375,895.25,894.1500244140625,895.2000122070312,3699
2026-03-04 05:15:00+00:00,895.2000122070312,896.0,895.1500244140625,895.2999877929688,6855
2026-03-04 05:20:00+00:00,895.2999877929688,895.2999877929688,894.25,894.8499755859375,13249
2026-03-04 05:25:00+00:00,894.75,894.8499755859375,892.75,893.0,4353
2026-03-04 05:30:00+00:00,894.0,894.0499877929688,892.7999877929688,893.9000244140625,10803
2026-03-04 05:35:00+00:00,893.1500244140625,895.1500244140625,893.0999755859375,895.0499877929688,2470
2026-03-04 05:40:00+00:00,894.9500122070312,894.9500122070312,891.5499877929688,891.5499877929688,7615
2026-03-04 05:45:00+00:00,891.9500122070312,892.2000122070312,891.0,891.0499877929688,5411
2026-03-04 05:50:00+00:00,891.0499877929688,892.0,890.75,891.2000122070312,6523
2026-03-04 05:55:00+00:00,891.2000122070312,892.0,889.0,889.2999877929688,13993
2026-03-04 06:00:00+00:00,889.5499877929688,890.4000244140625,889.1500244140625,890.2000122070312,3484
2026-03-04 06:05:00+00:00,890.4000244140625,891.4500122070312,890.0499877929688,891.3499755859375,2031
2026-03-04 06:10:00+00:00,891.2999877929688,892.3499755859375,890.8499755859375,891.0499877929688,14978
2026-03-04 06:15:00+00:00,891.0499877929688,894.5,890.75,892.9000244140625,34978
2026-03-04 06:20:00+00:00,893.0499877929688,894.5,891.2999877929688,891.2999877929688,56885
2026-03-04 06:25:00+00:00,891.0,891.5,890.9000244140625,891.2999877929688,4154
2026-03-04 06:30:00+00:00,891.2999877929688,892.0,890.2000122070312,890.2000122070312,8756
2026-03-04 06:35:00+00:00,890.5499877929688,890.75,890.0,890.4000244140625,2927
2026-03-04 06:40:00+00:00,890.5,891.9000244140625,890.5,890.9500122070312,5236
2026-03-04 06:45:00+00:00,891.0,891.9000244140625,890.4000244140625,890.7999877929688,6687
2026-03-04 06:50:00+00:00,891.2999877929688,892.0,891.0999755859375,891.2999877929688,3000
2026-03-04 06:55:00+00:00,891.6500244140625,891.6500244140625,890.25,890.5999755859375,5344
2026-03-04 07:00:00+00:00,890.9500122070312,890.9500122070312,889.0999755859375,889.7000122070312,7714
2026-03-04 07:05:00+00:00,890.0,891.1500244140625,889.6500244140625,891.0999755859375,3683
2026-03-04 07:10:00+00:00,891.0999755859375,891.5499877929688,890.25,891.0,3785
2026-03-04 07:15:00+00:00,891.25,892.0,891.0999755859375,891.7000122070312,3455
2026-03-04 07:20:00+00:00,891.7000122070312,892.0,891.0,891.9000244140625,1625
2026-03-04 07:25:00+00:00,891.9000244140625,893.0,891.6500244140625,892.0,15833
2026-03-04 07:30:00+00:00,892.0,893.4000244140625,891.4500122070312,891.5499877929688,51054
2026-03-04 07:35:00+00:00,891.9500122070312,892.5,890.9500122070312,892.0,24785
2026-03-04 07:40:00+00:00,892.25,892.9000244140625,891.25,891.7999877929688,54373
2026-03-04 07:45:00+00:00,892.1500244140625,892.3499755859375,891.2000122070312,891.75,8110
2026-03-04 07:50:00+00:00,891.75,892.5,891.5999755859375,892.0,27486
2026-03-04 07:55:00+00:00,892.0,892.0499877929688,891.4500122070312,892.0,8036
2026-03-04 08:00:00+00:00,891.8499755859375,894.7999877929688,891.75,894.2999877929688,13083
2026-03-04 08:05:00+00:00,894.25,896.9000244140625,894.25,896.9000244140625,9036
2026-03-04 08:10:00+00:00,896.9000244140625,897.6500244140625,896.0,897.6500244140625,4727
2026-03-04 08:15:00+00:00,897.7000122070312,898.5999755859375,897.25,898.5,5425
2026-03-04 08:20:00+00:00,898.5,898.5,897.0499877929688,897.25,1854
2026-03-04 08:25:00+00:00,897.25,897.2999877929688,893.1500244140625,893.3499755859375,19329
2026-03-04 08:30:00+00:00,893.4500122070312,894.5999755859375,892.25,892.7000122070312,29700
2026-03-04 08:35:00+00:00,892.7000122070312,894.6500244140625,891.5999755859375,894.5,28386
2026-03-04 08:40:00+00:00,894.4000244140625,896.5,894.3499755859375,896.5,27072
2026-03-04 08:45:00+00:00,896.25,898.0,895.0499877929688,898.0,67728
2026-03-04 08:50:00+00:00,898.5,899.0499877929688,896.5999755859375,896.75,34215
2026-03-04 08:55:00+00:00,896.5999755859375,897.0999755859375,894.5499877929688,895.2999877929688,26337
2026-03-04 09:00:00+00:00,895.4000244140625,897.5499877929688,895.0499877929688,895.7999877929688,28955
2026-03-04 09:05:00+00:00,895.7999877929688,897.3499755859375,894.75,896.6500244140625,42848
2026-03-04 09:10:00+00:00,897.0,898.5,896.7000122070312,898.0499877929688,34766
2026-03-04 09:15:00+00:00,898.2000122070312,899.3499755859375,896.4000244140625,898.4500122070312,38012
2026-03-04 09:20:00+00:00,898.2000122070312,899.7999877929688,898.0,899.0,30569
2026-03-04 09:25:00+00:00,899.0,899.9000244140625,898.2000122070312,898.5499877929688,40559
2026-03-04 09:30:00+00:00,899.0499877929688,899.5,897.2999877929688,898.7999877929688,29289
2026-03-04 09:35:00+00:00,898.9500122070312,898.9500122070312,896.2999877929688,897.3499755859375,26115
2026-03-04 09:40:00+00:00,897.0,897.2000122070312,896.0,896.9000244140625,23335
2026-03-04 09:45:00+00:00,896.7000122070312,897.9500122070312,896.4500122070312,896.4500122070312,29199
2026-03-04 09:50:00+00:00,896.4500122070312,896.9500122070312,895.5,896.6500244140625,35082
2026-03-04 09:55:00+00:00,896.5499877929688,897.4000244140625,893.1500244140625,893.5499877929688,34393
2026-03-05 03:45:00+00:00,900.0,904.5999755859375,899.9500122070312,903.75,0
2026-03-05 03:50:00+00:00,904.0,905.3499755859375,901.9000244140625,904.2000122070312,6532
2026-03-05 03:55:00+00:00,904.4500122070312,906.25,904.4500122070312,906.25,13260
2026-03-05 04:00:00+00:00,906.9000244140625,913.7000122070312,906.2000122070312,913.5499877929688,21178
2026-03-05 04:05:00+00:00,913.5499877929688,914.9500122070312,912.5499877929688,913.0999755859375,19763
2026-03-05 04:10:00+00:00,912.5,913.0499877929688,911.2000122070312,911.4000244140625,9861
2026-03-05 04:15:00+00:00,911.4000244140625,913.0499877929688,910.5999755859375,912.5499877929688,4353
2026-03-05 04:20:00+00:00,912.6500244140625,913.0999755859375,910.5,911.5499877929688,6252
2026-03-05 04:25:00+00:00,911.7999877929688,911.9500122070312,910.5999755859375,910.9000244140625,2001
2026-03-05 04:30:00+00:00,910.9000244140625,911.5,909.0,909.5,8845
2026-03-05 04:35:00+00:00,909.4000244140625,912.0999755859375,909.0,912.0999755859375,5902
2026-03-05 04:40:00+00:00,911.6500244140625,911.6500244140625,909.0999755859375,909.0999755859375,3057
2026-03-05 04:45:00+00:00,909.5499877929688,910.7000122070312,909.0,909.9000244140625,3962
2026-03-05 04:50:00+00:00,910.0499877929688,910.0499877929688,909.0,909.2000122070312,3798
2026-03-05 04:55:00+00:00,910.25,910.25,909.0499877929688,909.5,4429
2026-03-05 05:00:00+00:00,909.0,909.8499755859375,906.7999877929688,907.9500122070312,15043
2026-03-05 05:05:00+00:00,907.9500122070312,908.75,907.3499755859375,908.75,1237
2026-03-05 05:10:00+00:00,908.75,909.4500122070312,908.25,908.3499755859375,1834
2026-03-05 05:15:00+00:00,908.5499877929688,908.5499877929688,907.3499755859375,907.5999755859375,1150
2026-03-05 05:20:00+00:00,907.5999755859375,908.0,907.25,907.7999877929688,6748
2026-03-05 05:25:00+00:00,907.9000244140625,909.1500244140625,907.4500122070312,908.9000244140625,1150
2026-03-05 05:30:00+00:00,908.9000244140625,909.25,907.3499755859375,907.3499755859375,1615
2026-03-05 05:35:00+00:00,907.3499755859375,908.75,907.25,908.75,1020
2026-03-05 05:40:00+00:00,908.5,909.5499877929688,907.4000244140625,908.0999755859375,2884
2026-03-05 05:45:00+00:00,907.9000244140625,910.0,907.9000244140625,908.7999877929688,850
2026-03-05 05:50:00+00:00,909.2000122070312,909.2999877929688,908.0999755859375,909.2999877929688,1002
2026-03-05 05:55:00+00:00,909.0499877929688,909.2000122070312,908.0999755859375,908.75,2112
2026-03-05 06:00:00+00:00,908.5,909.2000122070312,908.0999755859375,908.7999877929688,614
2026-03-05 06:05:00+00:00,908.2000122070312,908.5499877929688,905.5499877929688,905.5499877929688,3353
2026-03-05 06:10:00+00:00,906.0,906.0999755859375,904.7000122070312,905.0999755859375,2727
2026-03-05 06:15:00+00:00,904.8499755859375,906.0499877929688,904.3499755859375,905.5,1828
2026-03-05 06:20:00+00:00,905.5,905.6500244140625,904.2000122070312,905.25,5355
2026-03-05 06:25:00+00:00,905.7000122070312,906.2000122070312,904.2999877929688,905.0,2177
2026-03-05 06:30:00+00:00,905.0,905.7000122070312,904.2999877929688,904.75,1003
2026-03-05 06:35:00+00:00,905.0,905.9000244140625,905.0,905.6500244140625,1350
2026-03-05 06:40:00+00:00,905.9000244140625,907.6500244140625,905.9000244140625,907.3499755859375,2752
2026-03-05 06:45:00+00:00,907.4000244140625,907.75,906.2999877929688,907.75,1711
2026-03-05 06:50:00+00:00,907.5,909.9000244140625,907.4500122070312,909.2999877929688,8331
2026-03-05 06:55:00+00:00,909.2999877929688,913.0,909.0999755859375,912.5499877929688,2738
2026-03-05 07:00:00+00:00,912.75,912.75,911.2999877929688,911.6500244140625,1929
2026-03-05 07:05:00+00:00,911.5999755859375,911.9000244140625,910.0,910.5,4218
2026-03-05 07:10:00+00:00,910.4500122070312,910.75,909.25,910.2000122070312,1777
2026-03-05 07:15:00+00:00,910.7000122070312,910.7000122070312,909.25,910.7000122070312,1440
2026-03-05 07:20:00+00:00,910.4500122070312,911.2000122070312,910.0999755859375,911.0,660
2026-03-05 07:25:00+00:00,910.75,911.5999755859375,910.5499877929688,911.2000122070312,2677
2026-03-05 07:30:00+00:00,911.2000122070312,911.4000244140625,909.4500122070312,909.8499755859375,1220
2026-03-05 07:35:00+00:00,909.7999877929688,910.75,909.3499755859375,909.75,1929
2026-03-05 07:40:00+00:00,910.0499877929688,910.2999877929688,909.0,909.5499877929688,2321
2026-03-05 07:45:00+00:00,909.5499877929688,909.8499755859375,908.5999755859375,909.0999755859375,1011
2026-03-05 07:50:00+00:00,909.0999755859375,909.75,908.2000122070312,909.75,1387
