Datetime,Open,High,Low,Close,Volume
2026-02-24 07:45:00+00:00,1688.800048828125,1688.800048828125,1682.0999755859375,1684.300048828125,4862
2026-02-24 07:50:00+00:00,1684.4000244140625,1684.4000244140625,1680.199951171875,1682.0,2918
2026-02-24 07:55:00+00:00,1681.9000244140625,1683.5999755859375,1678.699951171875,1678.699951171875,7005
2026-02-24 08:00:00+00:00,1679.9000244140625,1680.5999755859375,1676.199951171875,1679.0999755859375,3879
2026-02-24 08:05:00+00:00,1679.5,1679.5,1674.5999755859375,1679.300048828125,3440
2026-02-24 08:10:00+00:00,1679.300048828125,1681.800048828125,1676.9000244140625,1679.9000244140625,4410
2026-02-24 08:15:00+00:00,1679.699951171875,1680.0999755859375,1673.699951171875,1674.699951171875,5064
2026-02-24 08:20:00+00:00,1674.5999755859375,1675.4000244140625,1673.300048828125,1674.9000244140625,2499
2026-02-24 08:25:00+00:00,1674.9000244140625,1680.199951171875,1674.4000244140625,1679.4000244140625,2539
2026-02-24 08:30:00+00:00,1679.5,1679.5,1671.800048828125,1672.300048828125,2788
2026-02-24 08:35:00+00:00,1672.199951171875,1672.699951171875,1667.699951171875,1668.0999755859375,3802
2026-02-24 08:40:00+00:00,1669.0,1672.0,1667.0999755859375,1669.699951171875,16018
2026-02-24 08:45:00+00:00,1669.0,1677.4000244140625,1668.5999755859375,1676.300048828125,8192
2026-02-24 08:50:00+00:00,1677.0,1677.800048828125,1673.699951171875,1674.0,1377
2026-02-24 08:55:00+00:00,1675.300048828125,1676.5,1674.0,1675.0,1994
2026-02-24 09:00:00+00:00,1675.4000244140625,1675.5,1671.300048828125,1672.5,1916
2026-02-24 09:05:00+00:00,1672.5,1673.800048828125,1672.199951171875,1673.5999755859375,1099
2026-02-24 09:10:00+00:00,1671.0,1673.0999755859375,1671.0,1672.199951171875,1475
2026-02-24 09:15:00+00:00,1672.5,1677.9000244140625,1671.300048828125,1677.300048828125,2333
2026-02-24 09:20:00+00:00,1676.5999755859375,1676.800048828125,1674.0999755859375,1674.699951171875,5248
2026-02-24 09:25:00+00:00,1675.5,1680.4000244140625,1675.5,1678.5999755859375,1710
2026-02-24 09:30:00+00:00,1679.300048828125,1692.300048828125,1679.0999755859375,1689.5999755859375,21149
2026-02-24 09:35:00+00:00,1690.0,1692.699951171875,1688.4000244140625,1691.0,13032
2026-02-24 09:40:00+00:00,1690.9000244140625,1693.199951171875,1688.699951171875,1690.9000244140625,16402
2026-02-24 09:45:00+00:00,1691.4000244140625,1695.699951171875,1686.699951171875,1695.5,22702
2026-02-24 09:50:00+00:00,1694.4000244140625,1699.9000244140625,1693.0999755859375,1699.9000244140625,17163
2026-02-24 09:55:00+00:00,1699.5,1702.0,1683.0,1692.5999755859375,20227
2026-02-25 03:45:00+00:00,1703.699951171875,1703.699951171875,1690.0,1697.5,0
2026-02-25 03:50:00+00:00,1700.4000244140625,1708.0999755859375,1700.0999755859375,1703.5,6525
2026-02-25 03:55:00+00:00,1704.9000244140625,1708.300048828125,1700.0,1703.199951171875,56995
2026-02-25 04:00:00+00:00,1703.5,1704.4000244140625,1699.4000244140625,1701.0,2655
2026-02-25 04:05:00+00:00,1700.199951171875,1705.5999755859375,1700.199951171875,1705.0,3858
2026-02-25 04:10:00+00:00,1704.0999755859375,1704.699951171875,1702.4000244140625,1703.9000244140625,2543
2026-02-25 04:15:00+00:00,1703.0,1705.800048828125,1701.9000244140625,1704.0999755859375,4959
2026-02-25 04:20:00+00:00,1703.9000244140625,1707.4000244140625,1703.9000244140625,1707.4000244140625,5196
2026-02-25 04:25:00+00:00,1707.0,1709.699951171875,1705.300048828125,1705.5,6158
2026-02-25 04:30:00+00:00,1706.0,1710.300048828125,1706.0,1708.9000244140625,6759
2026-02-25 04:35:00+00:00,1709.0,1709.4000244140625,1704.4000244140625,1707.800048828125,4071
2026-02-25 04:40:00+00:00,1708.199951171875,1714.800048828125,1708.199951171875,1713.699951171875,8409
2026-02-25 04:45:00+00:00,1714.0999755859375,1724.0,1713.699951171875,1717.9000244140625,10156
2026-02-25 04:50:00+00:00,1717.699951171875,1722.5,1717.199951171875,1720.5,4969
2026-02-25 04:55:00+00:00,1719.9000244140625,1722.300048828125,1717.9000244140625,1718.800048828125,7157
2026-02-25 05:00:00+00:00,1718.5999755859375,1719.699951171875,1718.0,1718.0,3664
2026-02-25 05:05:00+00:00,1718.4000244140625,1719.5,1716.800048828125,1718.699951171875,4233
2026-02-25 05:10:00+00:00,1718.9000244140625,1719.5,1717.9000244140625,1718.0,4901
2026-02-25 05:15:00+00:00,1718.0,1718.5,1715.300048828125,1716.5999755859375,8389
2026-02-25 05:20:00+00:00,1716.9000244140625,1719.300048828125,1715.5999755859375,1719.300048828125,6211
2026-02-25 05:25:00+00:00,1719.300048828125,1722.9000244140625,1719.0999755859375,1722.300048828125,3449
2026-02-25 05:30:00+00:00,1722.199951171875,1727.4000244140625,1722.199951171875,1723.9000244140625,5484
2026-02-25 05:35:00+00:00,1723.9000244140625,1725.5999755859375,1722.5999755859375,1724.0,2840
2026-02-25 05:40:00+00:00,1723.5,1725.300048828125,1721.0999755859375,1721.0999755859375,2830
2026-02-25 05:45:00+00:00,1721.199951171875,1721.5999755859375,1716.800048828125,1718.800048828125,2567
2026-02-25 05:50:00+00:00,1720.0,1720.4000244140625,1717.5999755859375,1717.5999755859375,2353
2026-02-25 05:55:00+00:00,1717.0,1718.9000244140625,1715.5999755859375,1718.0,2556
2026-02-25 06:00:00+00:00,1718.0,1718.5999755859375,1716.9000244140625,1718.0,2387
2026-02-25 06:05:00+00:00,1717.699951171875,1719.199951171875,1717.0,1717.800048828125,2528
2026-02-25 06:10:00+00:00,1717.800048828125,1719.199951171875,1716.800048828125,1718.0,3461
2026-02-25 06:15:00+00:00,1718.0,1718.699951171875,1715.9000244140625,1716.5999755859375,5613
2026-02-25 06:20:00+00:00,1717.0999755859375,1717.800048828125,1716.0,1716.699951171875,4095
2026-02-25 06:25:00+00:00,1716.699951171875,1716.699951171875,1712.0,1713.699951171875,8362
2026-02-25 06:30:00+00:00,1712.199951171875,1716.9000244140625,1712.0,1716.800048828125,5188
2026-02-25 06:35:00+00:00,1716.699951171875,1716.699951171875,1713.800048828125,1713.800048828125,3535
2026-02-25 06:40:00+00:00,1714.300048828125,1715.199951171875,1712.0,1712.0,4827
2026-02-25 06:45:00+00:00,1712.0,1713.300048828125,1708.0999755859375,1709.699951171875,14975
2026-02-25 06:50:00+00:00,1709.9000244140625,1710.0,1707.199951171875,1709.0999755859375,3271
2026-02-25 06:55:00+00:00,1708.0999755859375,1709.5999755859375,1706.9000244140625,1708.300048828125,2797
2026-02-25 07:00:00+00:00,1707.199951171875,1708.800048828125,1703.0999755859375,1703.5999755859375,8286
2026-02-25 07:05:00+00:00,1703.0999755859375,1704.0999755859375,1698.0999755859375,1700.800048828125,4449
2026-02-25 07:10:00+00:00,1699.699951171875,1702.5,1697.800048828125,1698.9000244140625,8804
2026-02-25 07:15:00+00:00,1698.699951171875,1698.699951171875,1690.0999755859375,1690.9000244140625,11206
2026-02-25 07:20:00+00:00,1690.300048828125,1691.0999755859375,1687.9000244140625,1688.800048828125,5737
2026-02-25 07:25:00+00:00,1687.5,1690.300048828125,1687.5,1690.300048828125,4285
2026-02-25 07:30:00+00:00,1689.9000244140625,1690.0,1684.5,1685.0999755859375,3725
2026-02-25 07:35:00+00:00,1684.5999755859375,1687.800048828125,1682.0999755859375,1682.0999755859375,4047
2026-02-25 07:40:00+00:00,1682.0999755859375,1685.0999755859375,1682.0999755859375,1682.800048828125,2348
2026-02-25 07:45:00+00:00,1682.0999755859375,1684.4000244140625,1681.0,1683.300048828125,2606
2026-02-25 07:50:00+00:00,1683.300048828125,1684.0999755859375,1682.0,1682.199951171875,2161
2026-02-25 07:55:00+00:00,1683.199951171875,1685.800048828125,1681.5,1685.800048828125,2524
2026-02-25 08:00:00+00:00,1687.199951171875,1693.9000244140625,1687.199951171875,1692.699951171875,2212
2026-02-25 08:05:00+00:00,1692.5999755859375,1694.300048828125,1692.0,1693.300048828125,1635
2026-02-25 08:10:00+00:00,1693.199951171875,1694.5,1692.800048828125,1694.300048828125,1475
2026-02-25 08:15:00+00:00,1694.300048828125,1696.300048828125,1691.699951171875,1695.4000244140625,1791
2026-02-25 08:20:00+00:00,1695.4000244140625,1695.5,1694.0,1695.300048828125,1667
2026-02-25 08:25:00+00:00,1694.9000244140625,1694.9000244140625,1691.199951171875,1692.0,7073
2026-02-25 08:30:00+00:00,1692.0,1692.0,1684.0,1687.5999755859375,6098
2026-02-25 08:35:00+00:00,1687.5999755859375,1688.9000244140625,1684.9000244140625,1685.800048828125,2034
2026-02-25 08:40:00+00:00,1685.800048828125,1686.4000244140625,1683.9000244140625,1685.699951171875,876
2026-02-25 08:45:00+00:00,1685.699951171875,1690.300048828125,1685.699951171875,1690.199951171875,1730
2026-02-25 08:50:00+00:00,1690.0,1690.0,1687.0999755859375,1687.0999755859375,651
2026-02-25 08:55:00+00:00,1686.800048828125,1687.800048828125,1682.5999755859375,1682.9000244140625,1036
2026-02-25 09:00:00+00:00,1682.800048828125,1686.800048828125,1682.5,1686.5999755859375,1747
2026-02-25 09:05:00+00:00,1686.5,1688.5999755859375,1686.4000244140625,1688.0999755859375,1508
2026-02-25 09:10:00+00:00,1688.0999755859375,1688.0999755859375,1684.800048828125,1685.300048828125,984
2026-02-25 09:15:00+00:00,1685.300048828125,1688.699951171875,1684.0999755859375,1685.4000244140625,3269
2026-02-25 09:20:00+00:00,1685.4000244140625,1692.699951171875,1685.300048828125,1692.5,4942
2026-02-25 09:25:00+00:00,1692.5,1693.199951171875,1690.300048828125,1691.300048828125,2022
2026-02-25 09:30:00+00:00,1691.300048828125,1695.699951171875,1690.5,1693.699951171875,8811
2026-02-25 09:35:00+00:00,1694.0999755859375,1697.9000244140625,1692.800048828125,1696.4000244140625,7516
2026-02-25 09:40:00+00:00,1696.4000244140625,1698.199951171875,1695.0999755859375,1697.199951171875,7973
2026-02-25 09:45:00+00:00,1698.4000244140625,1698.4000244140625,1696.5999755859375,1696.9000244140625,8590
2026-02-25 09:50:00+00:00,1697.0,1697.0,1689.800048828125,1692.699951171875,12030
2026-02-25 09:55:00+00:00,1692.699951171875,1698.0999755859375,1687.199951171875,1694.0,11341
2026-02-26 03:45:00+00:00,1694.0,1694.0,1681.5999755859375,1685.800048828125,0
2026-02-26 03:50:00+00:00,1684.5,1687.4000244140625,1671.300048828125,1671.300048828125,8300
2026-02-26 03:55:00+00:00,1672.5,1673.9000244140625,1669.199951171875,1671.699951171875,11069
2026-02-26 04:00:00+00:00,1670.5999755859375,1679.9000244140625,1669.4000244140625,1678.0999755859375,15433
2026-02-26 04:05:00+00:00,1678.199951171875,1681.0,1675.800048828125,1677.300048828125,7926
2026-02-26 04:10:00+00:00,1677.0,1690.199951171875,1676.0,1686.5999755859375,20605
2026-02-26 04:15:00+00:00,1686.5999755859375,1705.4000244140625,1686.199951171875,1702.199951171875,13223
2026-02-26 04:20:00+00:00,1703.0,1703.699951171875,1695.0999755859375,1695.0999755859375,4447
2026-02-26 04:25:00+00:00,1695.300048828125,1697.199951171875,1688.5999755859375,1689.0,4785
2026-02-26 04:30:00+00:00,1689.0999755859375,1692.800048828125,1688.5,1692.800048828125,3437
2026-02-26 04:35:00+00:00,1692.0999755859375,1699.800048828125,1691.4000244140625,1698.0999755859375,4342
2026-02-26 04:40:00+00:00,1698.0,1698.0999755859375,1693.199951171875,1694.4000244140625,4432
2026-02-26 04:45:00+00:00,1694.5,1696.0,1693.4000244140625,1693.800048828125,2408
2026-02-26 04:50:00+00:00,1693.699951171875,1699.0,1693.4000244140625,1697.9000244140625,2792
2026-02-26 04:55:00+00:00,1698.0,1701.800048828125,1697.5999755859375,1698.0,2721
2026-02-26 05:00:00+00:00,1698.0,1699.300048828125,1697.800048828125,1698.0,1615
2026-02-26 05:05:00+00:00,1698.199951171875,1699.4000244140625,1697.5,1699.4000244140625,2001
2026-02-26 05:10:00+00:00,1698.4000244140625,1698.699951171875,1693.800048828125,1694.9000244140625,3265
2026-02-26 05:15:00+00:00,1694.199951171875,1695.5,1688.5,1690.0,7239
2026-02-26 05:20:00+00:00,1688.5999755859375,1696.4000244140625,1688.5999755859375,1692.0,7707
2026-02-26 05:25:00+00:00,1692.0,1692.0,1685.5999755859375,1686.0999755859375,1818
2026-02-26 05:30:00+00:00,1686.0999755859375,1696.9000244140625,1685.699951171875,1696.9000244140625,3240
2026-02-26 05:35:00+00:00,1695.5,1697.0,1692.4000244140625,1694.5,3799
2026-02-26 05:40:00+00:00,1694.9000244140625,1700.0999755859375,1694.5,1700.0,4016
2026-02-26 05:45:00+00:00,1700.0,1702.0,1698.5999755859375,1701.4000244140625,3515
2026-02-26 05:50:00+00:00,1701.4000244140625,1702.0,1699.5,1700.199951171875,4356
2026-02-26 05:55:00+00:00,1700.5999755859375,1707.0999755859375,1700.4000244140625,1704.5999755859375,4437
2026-02-26 06:00:00+00:00,1704.9000244140625,1706.300048828125,1699.0999755859375,1702.0,4557
2026-02-26 06:05:00+00:00,1700.699951171875,1703.5,1700.0999755859375,1701.5999755859375,7080
2026-02-26 06:10:00+00:00,1701.5999755859375,1702.5,1696.4000244140625,1697.800048828125,3662
2026-02-26 06:15:00+00:00,1697.800048828125,1704.0,1696.9000244140625,1702.5999755859375,3541
2026-02-26 06:20:00+00:00,1702.800048828125,1703.699951171875,1699.699951171875,1699.9000244140625,3507
2026-02-26 06:25:00+00:00,1699.9000244140625,1701.300048828125,1696.5,1699.199951171875,3977
2026-02-26 06:30:00+00:00,1698.0,1700.800048828125,1697.199951171875,1700.800048828125,3607
2026-02-26 06:35:00+00:00,1699.5999755859375,1699.9000244140625,1696.5,1698.800048828125,3521
2026-02-26 06:40:00+00:00,1698.800048828125,1698.9000244140625,1693.5,1694.5999755859375,4468
2026-02-26 06:45:00+00:00,1694.0999755859375,1698.4000244140625,1694.0,1695.5,4210
2026-02-26 06:50:00+00:00,1695.699951171875,1697.699951171875,1692.4000244140625,1695.800048828125,3976
2026-02-26 06:55:00+00:00,1694.5,1697.300048828125,1693.199951171875,1696.4000244140625,4792
2026-02-26 07:00:00+00:00,1697.5999755859375,1703.199951171875,1697.5999755859375,1702.4000244140625,4950
2026-02-26 07:05:00+00:00,1702.0,1702.5999755859375,1699.800048828125,1701.9000244140625,4035
2026-02-26 07:10:00+00:00,1701.699951171875,1705.0,1701.300048828125,1704.5,2722
2026-02-26 07:15:00+00:00,1704.5,1706.699951171875,1703.300048828125,1705.0999755859375,2541
2026-02-26 07:20:00+00:00,1705.699951171875,1706.800048828125,1702.800048828125,1704.0,4155
2026-02-26 07:25:00+00:00,1703.0999755859375,1704.0999755859375,1700.800048828125,1702.300048828125,2908
2026-02-26 07:30:00+00:00,1702.300048828125,1707.0999755859375,1702.300048828125,1707.0999755859375,3718
2026-02-26 07:35:00+00:00,1707.300048828125,1708.5999755859375,1703.5999755859375,1705.9000244140625,5273
2026-02-26 07:40:00+00:00,1705.9000244140625,1707.0,1701.5,1702.0999755859375,2866
2026-02-26 07:45:00+00:00,1702.0999755859375,1704.4000244140625,1700.5,1703.199951171875,4076
2026-02-26 07:50:00+00:00,1703.199951171875,1705.0,1701.699951171875,1703.300048828125,3391
2026-02-26 07:55:00+00:00,1702.300048828125,1706.4000244140625,1702.300048828125,1704.4000244140625,2680
2026-02-26 08:00:00+00:00,1704.4000244140625,1706.9000244140625,1703.4000244140625,1704.300048828125,2349
2026-02-26 08:05:00+00:00,1704.5999755859375,1707.199951171875,1704.0999755859375,1707.0999755859375,3857
2026-02-26 08:10:00+00:00,1706.0999755859375,1710.9000244140625,1706.0,1709.699951171875,4217
2026-02-26 08:15:00+00:00,1709.699951171875,1711.0,1705.699951171875,1708.699951171875,5463
2026-02-26 08:20:00+00:00,1707.800048828125,1709.0,1706.5999755859375,1708.4000244140625,3681
2026-02-26 08:25:00+00:00,1708.699951171875,1709.5999755859375,1705.800048828125,1707.0,3445
2026-02-26 08:30:00+00:00,1707.0,1709.0999755859375,1702.9000244140625,1703.0999755859375,4622
2026-02-26 08:35:00+00:00,1703.0999755859375,1705.300048828125,1700.5,1705.0,5516
2026-02-26 08:40:00+00:00,1704.0,1704.800048828125,1702.199951171875,1704.0,3246
2026-02-26 08:45:00+00:00,1704.0,1707.0,1702.4000244140625,1704.300048828125,3084
2026-02-26 08:50:00+00:00,1703.4000244140625,1705.5,1702.5999755859375,1704.199951171875,2963
2026-02-26 08:55:00+00:00,1703.5,1704.5999755859375,1699.800048828125,1699.800048828125,7582
2026-02-26 09:00:00+00:00,1699.800048828125,1703.800048828125,1699.800048828125,1702.9000244140625,3286
2026-02-26 09:05:00+00:00,1702.9000244140625,1705.4000244140625,1700.5999755859375,1704.0999755859375,3510
2026-02-26 09:10:00+00:00,1704.199951171875,1711.0,1701.300048828125,1708.699951171875,6660
2026-02-26 09:15:00+00:00,1708.699951171875,1712.0,1708.5,1710.199951171875,6420
2026-02-26 09:20:00+00:00,1710.9000244140625,1711.4000244140625,1706.0,1710.300048828125,5176
2026-02-26 09:25:00+00:00,1709.0999755859375,1713.800048828125,1706.4000244140625,1709.0999755859375,7942
2026-02-26 09:30:00+00:00,1712.199951171875,1716.199951171875,1710.0,1713.0,4925
2026-02-26 09:35:00+00:00,1713.9000244140625,1716.4000244140625,1713.0999755859375,1716.199951171875,4549
2026-02-26 09:40:00+00:00,1715.699951171875,1716.0999755859375,1713.0999755859375,1713.699951171875,4136
2026-02-26 09:45:00+00:00,1713.4000244140625,1719.5,1713.4000244140625,1716.800048828125,9681
2026-02-26 09:50:00+00:00,1716.300048828125,1719.9000244140625,1716.0999755859375,1719.9000244140625,7783
2026-02-26 09:55:00+00:00,1720.0999755859375,1720.0999755859375,1706.300048828125,1715.9000244140625,11465
2026-02-27 03:45:00+00:00,1708.800048828125,1710.699951171875,1697.5,1701.9000244140625,0
2026-02-27 03:50:00+00:00,1703.199951171875,1710.0,1701.5999755859375,1706.4000244140625,4269
2026-02-27 03:55:00+00:00,1707.5,1707.5,1698.199951171875,1702.300048828125,2627
2026-02-27 04:00:00+00:00,1701.0999755859375,1701.0999755859375,1696.0,1696.5999755859375,4930
2026-02-27 04:05:00+00:00,1697.699951171875,1700.4000244140625,1696.0999755859375,1697.699951171875,5194
2026-02-27 04:10:00+00:00,1697.5999755859375,1697.5999755859375,1695.0999755859375,1695.699951171875,1943
2026-02-27 04:15:00+00:00,1695.699951171875,1696.0999755859375,1692.5,1693.300048828125,2619
2026-02-27 04:20:00+00:00,1692.4000244140625,1693.199951171875,1687.9000244140625,1688.699951171875,4253
2026-02-27 04:25:00+00:00,1688.300048828125,1689.300048828125,1683.5999755859375,1686.0999755859375,3060
2026-02-27 04:30:00+00:00,1685.800048828125,1689.5,1685.800048828125,1687.4000244140625,1904
2026-02-27 04:35:00+00:00,1687.0999755859375,1691.5999755859375,1687.0,1689.0,2404
2026-02-27 04:40:00+00:00,1688.5,1691.4000244140625,1686.5,1686.5999755859375,963
2026-02-27 04:45:00+00:00,1686.5999755859375,1686.5999755859375,1682.300048828125,1683.5,4607
2026-02-27 04:50:00+00:00,1683.5,1698.9000244140625,1683.5,1694.199951171875,17190
2026-02-27 04:55:00+00:00,1693.800048828125,1697.5,1693.800048828125,1694.0,680
2026-02-27 05:00:00+00:00,1695.5,1695.5,1692.5999755859375,1694.5,1277
2026-02-27 05:05:00+00:00,1693.4000244140625,1700.9000244140625,1692.800048828125,1696.4000244140625,1968
2026-02-27 05:10:00+00:00,1696.0999755859375,1696.0999755859375,1693.0,1693.800048828125,596
2026-02-27 05:15:00+00:00,1693.800048828125,1694.300048828125,1692.4000244140625,1694.300048828125,2206
2026-02-27 05:20:00+00:00,1694.300048828125,1696.199951171875,1692.800048828125,1693.199951171875,2050
2026-02-27 05:25:00+00:00,1693.199951171875,1694.9000244140625,1693.199951171875,1694.199951171875,1059
2026-02-27 05:30:00+00:00,1694.199951171875,1695.0999755859375,1693.0999755859375,1694.699951171875,678
2026-02-27 05:35:00+00:00,1694.800048828125,1697.5999755859375,1693.0,1696.800048828125,981
2026-02-27 05:40:00+00:00,1696.5,1696.800048828125,1694.5999755859375,1694.9000244140625,614
2026-02-27 05:45:00+00:00,1695.699951171875,1696.9000244140625,1694.9000244140625,1695.4000244140625,733
2026-02-27 05:50:00+00:00,1695.699951171875,1695.699951171875,1694.5999755859375,1694.5999755859375,483
2026-02-27 05:55:00+00:00,1694.5999755859375,1695.199951171875,1693.9000244140625,1694.199951171875,938
