Datetime,Open,High,Low,Close,Volume
2026-02-24 09:35:00+00:00,1162.5999755859375,1163.300048828125,1162.199951171875,1162.699951171875,26967
2026-02-24 09:40:00+00:00,1162.699951171875,1164.699951171875,1162.4000244140625,1164.699951171875,23930
2026-02-24 09:45:00+00:00,1164.699951171875,1167.0,1164.199951171875,1166.300048828125,43694
2026-02-24 09:50:00+00:00,1166.199951171875,1166.300048828125,1164.5999755859375,1165.199951171875,42779
2026-02-24 09:55:00+00:00,1165.199951171875,1167.199951171875,1163.699951171875,1165.0,41536
2026-02-25 03:45:00+00:00,1166.0,1166.0999755859375,1162.4000244140625,1165.300048828125,0
2026-02-25 03:50:00+00:00,1165.300048828125,1166.699951171875,1163.800048828125,1165.0999755859375,33183
2026-02-25 03:55:00+00:00,1165.199951171875,1173.300048828125,1164.5,1172.5999755859375,23273
2026-02-25 04:00:00+00:00,1172.800048828125,1174.9000244140625,1171.5,1172.5999755859375,14018
2026-02-25 04:05:00+00:00,1172.5,1172.5,1170.0999755859375,1172.0,6987
2026-02-25 04:10:00+00:00,1171.9000244140625,1173.0,1171.300048828125,1171.300048828125,7226
2026-02-25 04:15:00+00:00,1170.9000244140625,1174.0,1170.300048828125,1172.699951171875,9481
2026-02-25 04:20:00+00:00,1171.699951171875,1177.0999755859375,1171.699951171875,1174.300048828125,20727
2026-02-25 04:25:00+00:00,1174.199951171875,1177.0999755859375,1174.0,1176.199951171875,5574
2026-02-25 04:30:00+00:00,1177.0999755859375,1182.9000244140625,1176.199951171875,1181.0,48089
2026-02-25 04:35:00+00:00,1180.0999755859375,1182.800048828125,1180.0999755859375,1182.0999755859375,14155
2026-02-25 04:40:00+00:00,1181.699951171875,1181.9000244140625,1180.800048828125,1181.300048828125,6033
2026-02-25 04:45:00+00:00,1182.5999755859375,1184.0,1182.300048828125,1183.4000244140625,11730
2026-02-25 04:50:00+00:00,1183.5999755859375,1184.9000244140625,1183.199951171875,1184.5999755859375,18747
2026-02-25 04:55:00+00:00,1184.800048828125,1190.300048828125,1184.199951171875,1187.300048828125,59660
2026-02-25 05:00:00+00:00,1187.4000244140625,1189.4000244140625,1186.0,1186.5999755859375,54204
2026-02-25 05:05:00+00:00,1186.5999755859375,1190.199951171875,1185.4000244140625,1190.199951171875,20799
2026-02-25 05:10:00+00:00,1189.800048828125,1198.800048828125,1188.0,1192.5999755859375,67351
2026-02-25 05:15:00+00:00,1192.5999755859375,1195.5999755859375,1190.9000244140625,1191.0,10996
2026-02-25 05:20:00+00:00,1190.699951171875,1191.9000244140625,1189.300048828125,1189.699951171875,9988
2026-02-25 05:25:00+00:00,1189.699951171875,1191.0,1189.699951171875,1190.4000244140625,10028
2026-02-25 05:30:00+00:00,1190.5,1191.800048828125,1190.0,1190.4000244140625,6522
2026-02-25 05:35:00+00:00,1190.4000244140625,1191.800048828125,1189.5,1191.5999755859375,6153
2026-02-25 05:40:00+00:00,1192.0,1192.0,1190.0999755859375,1190.800048828125,3116
2026-02-25 05:45:00+00:00,1191.0999755859375,1191.800048828125,1190.5,1191.199951171875,5183
2026-02-25 05:50:00+00:00,1191.199951171875,1192.9000244140625,1190.0,1192.300048828125,17571
2026-02-25 05:55:00+00:00,1192.300048828125,1194.0,1191.5,1193.699951171875,8221
2026-02-25 06:00:00+00:00,1193.199951171875,1194.9000244140625,1192.0,1193.199951171875,7164
2026-02-25 06:05:00+00:00,1193.0999755859375,1194.0,1193.0,1193.800048828125,994
2026-02-25 06:10:00+00:00,1193.9000244140625,1200.0,1193.800048828125,1199.300048828125,50334
2026-02-25 06:15:00+00:00,1199.300048828125,1204.0,1199.300048828125,1203.300048828125,38740
2026-02-25 06:20:00+00:00,1202.5,1204.5999755859375,1201.5,1203.9000244140625,9775
2026-02-25 06:25:00+00:00,1203.9000244140625,1208.5999755859375,1203.4000244140625,1207.0999755859375,62168
2026-02-25 06:30:00+00:00,1207.199951171875,1208.5999755859375,1206.300048828125,1206.699951171875,34733
2026-02-25 06:35:00+00:00,1206.800048828125,1207.5999755859375,1206.4000244140625,1206.800048828125,41924
2026-02-25 06:40:00+00:00,1207.0,1209.9000244140625,1206.9000244140625,1208.800048828125,22821
2026-02-25 06:45:00+00:00,1208.9000244140625,1209.4000244140625,1205.0999755859375,1207.4000244140625,19540
2026-02-25 06:50:00+00:00,1207.0,1207.800048828125,1205.5999755859375,1207.699951171875,22214
2026-02-25 06:55:00+00:00,1207.699951171875,1208.5,1207.300048828125,1208.0999755859375,6883
2026-02-25 07:00:00+00:00,1208.5,1209.9000244140625,1206.0,1206.0,22364
2026-02-25 07:05:00+00:00,1206.0,1206.300048828125,1201.5,1202.5,29851
2026-02-25 07:10:00+00:00,1202.4000244140625,1203.5,1202.0999755859375,1202.800048828125,6617
2026-02-25 07:15:00+00:00,1202.4000244140625,1202.5999755859375,1200.699951171875,1201.699951171875,10953
2026-02-25 07:20:00+00:00,1201.0,1204.5,1201.0,1203.699951171875,10804
2026-02-25 07:25:00+00:00,1203.699951171875,1204.199951171875,1202.0,1202.0,7997
2026-02-25 07:30:00+00:00,1202.0,1204.4000244140625,1200.5,1204.4000244140625,8688
2026-02-25 07:35:00+00:00,1203.0,1203.4000244140625,1201.5,1202.0,14716
2026-02-25 07:40:00+00:00,1202.0,1203.699951171875,1202.0,1202.5,4564
2026-02-25 07:45:00+00:00,1202.5,1202.9000244140625,1200.300048828125,1202.9000244140625,10294
2026-02-25 07:50:00+00:00,1202.5,1202.9000244140625,1200.5,1201.4000244140625,4496
2026-02-25 07:55:00+00:00,1201.699951171875,1202.300048828125,1197.699951171875,1198.5,58429
2026-02-25 08:00:00+00:00,1198.0,1200.0,1198.0,1198.9000244140625,6143
2026-02-25 08:05:00+00:00,1199.300048828125,1202.0,1198.699951171875,1201.0,48956
2026-02-25 08:10:00+00:00,1200.199951171875,1201.5,1200.0,1200.5,17226
2026-02-25 08:15:00+00:00,1200.5,1203.5,1200.0,1202.0,6762
2026-02-25 08:20:00+00:00,1201.5,1203.199951171875,1201.5,1202.5,5381
2026-02-25 08:25:00+00:00,1203.0,1203.199951171875,1201.0999755859375,1201.4000244140625,3655
2026-02-25 08:30:00+00:00,1201.5,1201.800048828125,1200.5999755859375,1201.0,2519
2026-02-25 08:35:00+00:00,1201.0,1202.0,1200.4000244140625,1201.5999755859375,7262
2026-02-25 08:40:00+00:00,1201.5999755859375,1201.9000244140625,1198.199951171875,1198.300048828125,14486
2026-02-25 08:45:00+00:00,1198.800048828125,1204.5,1198.300048828125,1203.0,65202
2026-02-25 08:50:00+00:00,1203.9000244140625,1204.0,1201.5999755859375,1202.199951171875,25255
2026-02-25 08:55:00+00:00,1202.0,1203.699951171875,1202.0,1202.9000244140625,9904
2026-02-25 09:00:00+00:00,1203.300048828125,1208.4000244140625,1203.300048828125,1208.0999755859375,51716
2026-02-25 09:05:00+00:00,1208.4000244140625,1211.199951171875,1208.0999755859375,1210.0999755859375,36629
2026-02-25 09:10:00+00:00,1210.0999755859375,1213.699951171875,1208.0,1208.0,52264
2026-02-25 09:15:00+00:00,1207.9000244140625,1208.699951171875,1207.0,1207.0999755859375,28734
2026-02-25 09:20:00+00:00,1207.0999755859375,1210.199951171875,1207.0,1209.5999755859375,24240
2026-02-25 09:25:00+00:00,1210.4000244140625,1212.0999755859375,1210.0,1211.199951171875,52119
2026-02-25 09:30:00+00:00,1211.5,1214.9000244140625,1211.300048828125,1212.800048828125,144628
2026-02-25 09:35:00+00:00,1212.4000244140625,1214.0,1210.0,1214.0,984495
2026-02-25 09:40:00+00:00,1213.699951171875,1215.9000244140625,1213.5,1215.699951171875,51642
2026-02-25 09:45:00+00:00,1215.699951171875,1216.300048828125,1212.0999755859375,1215.300048828125,116538
2026-02-25 09:50:00+00:00,1215.199951171875,1215.300048828125,1213.0,1213.9000244140625,136569
2026-02-25 09:55:00+00:00,1214.0,1217.0,1211.5,1211.5,86271
2026-02-26 03:45:00+00:00,1217.0,1218.4000244140625,1214.300048828125,1214.699951171875,0
2026-02-26 03:50:00+00:00,1214.0999755859375,1227.199951171875,1214.0999755859375,1227.0,106269
2026-02-26 03:55:00+00:00,1227.0,1227.0,1221.800048828125,1224.199951171875,29384
2026-02-26 04:00:00+00:00,1224.4000244140625,1231.199951171875,1223.5999755859375,1230.0,61905
2026-02-26 04:05:00+00:00,1230.5999755859375,1240.9000244140625,1230.0999755859375,1240.0,85814
2026-02-26 04:10:00+00:00,1239.800048828125,1244.300048828125,1238.199951171875,1244.0,47106
2026-02-26 04:15:00+00:00,1244.5999755859375,1250.300048828125,1242.5999755859375,1247.199951171875,82007
2026-02-26 04:20:00+00:00,1248.0999755859375,1249.800048828125,1245.699951171875,1249.0,39133
2026-02-26 04:25:00+00:00,1248.5,1248.800048828125,1243.5,1244.0999755859375,41348
2026-02-26 04:30:00+00:00,1244.0999755859375,1245.4000244140625,1239.199951171875,1242.300048828125,36837
2026-02-26 04:35:00+00:00,1242.4000244140625,1243.9000244140625,1240.5999755859375,1243.9000244140625,26528
2026-02-26 04:40:00+00:00,1242.699951171875,1243.4000244140625,1242.0,1242.0,11421
2026-02-26 04:45:00+00:00,1242.300048828125,1242.300048828125,1234.0999755859375,1239.0,153166
2026-02-26 04:50:00+00:00,1238.0,1238.300048828125,1235.0999755859375,1236.699951171875,69250
2026-02-26 04:55:00+00:00,1236.800048828125,1240.5999755859375,1236.800048828125,1238.199951171875,10563
2026-02-26 05:00:00+00:00,1237.5999755859375,1239.0,1235.0,1235.4000244140625,22089
2026-02-26 05:05:00+00:00,1235.4000244140625,1236.0999755859375,1233.800048828125,1235.699951171875,44213
2026-02-26 05:10:00+00:00,1235.699951171875,1236.0,1233.4000244140625,1233.5,105329
2026-02-26 05:15:00+00:00,1233.5,1233.9000244140625,1229.5,1230.0999755859375,36828
2026-02-26 05:20:00+00:00,1230.0,1230.0,1223.300048828125,1223.300048828125,18465
2026-02-26 05:25:00+00:00,1223.0,1225.9000244140625,1223.0,1225.4000244140625,14266
2026-02-26 05:30:00+00:00,1223.699951171875,1226.0999755859375,1223.4000244140625,1225.699951171875,20288
2026-02-26 05:35:00+00:00,1225.800048828125,1226.0,1222.5,1223.300048828125,13518
2026-02-26 05:40:00+00:00,1222.800048828125,1223.800048828125,1220.4000244140625,1222.5,14354
2026-02-26 05:45:00+00:00,1222.699951171875,1226.800048828125,1222.0999755859375,1226.5,11769
2026-02-26 05:50:00+00:00,1226.5,1229.800048828125,1226.5,1229.800048828125,7021
2026-02-26 05:55:00+00:00,1229.5,1232.0,1229.5,1231.5999755859375,13836
2026-02-26 06:00:00+00:00,1231.5999755859375,1232.0,1230.0,1230.0,22614
2026-02-26 06:05:00+00:00,1230.800048828125,1231.0,1230.0,1230.4000244140625,6258
2026-02-26 06:10:00+00:00,1230.4000244140625,1231.0,1227.300048828125,1228.0999755859375,42299
2026-02-26 06:15:00+00:00,1228.0999755859375,1232.4000244140625,1227.4000244140625,1231.4000244140625,10531
2026-02-26 06:20:00+00:00,1231.0999755859375,1234.5,1231.0999755859375,1233.199951171875,11393
2026-02-26 06:25:00+00:00,1233.199951171875,1233.9000244140625,1231.199951171875,1232.800048828125,15954
2026-02-26 06:30:00+00:00,1232.800048828125,1235.5,1231.800048828125,1235.4000244140625,21959
2026-02-26 06:35:00+00:00,1235.0,1235.800048828125,1232.800048828125,1232.800048828125,5717
2026-02-26 06:40:00+00:00,1232.9000244140625,1234.0,1232.0999755859375,1232.300048828125,3380
2026-02-26 06:45:00+00:00,1232.800048828125,1233.4000244140625,1227.800048828125,1227.800048828125,16105
2026-02-26 06:50:00+00:00,1227.5999755859375,1229.4000244140625,1227.0,1228.4000244140625,8340
2026-02-26 06:55:00+00:00,1229.0999755859375,1230.0,1227.9000244140625,1228.800048828125,3306
2026-02-26 07:00:00+00:00,1229.5999755859375,1229.5999755859375,1223.0,1223.5,17695
2026-02-26 07:05:00+00:00,1223.0,1225.0,1223.0,1224.5,8616
2026-02-26 07:10:00+00:00,1224.5,1227.199951171875,1224.0999755859375,1224.199951171875,46300
2026-02-26 07:15:00+00:00,1224.199951171875,1226.9000244140625,1224.199951171875,1225.5,49008
2026-02-26 07:20:00+00:00,1225.5999755859375,1226.199951171875,1221.800048828125,1222.4000244140625,8308
2026-02-26 07:25:00+00:00,1222.0,1222.5999755859375,1220.5999755859375,1221.9000244140625,9506
2026-02-26 07:30:00+00:00,1221.4000244140625,1223.800048828125,1221.4000244140625,1223.800048828125,2867
2026-02-26 07:35:00+00:00,1223.300048828125,1224.800048828125,1222.199951171875,1224.800048828125,12431
2026-02-26 07:40:00+00:00,1224.300048828125,1224.699951171875,1223.0999755859375,1223.800048828125,4428
2026-02-26 07:45:00+00:00,1223.800048828125,1224.4000244140625,1222.300048828125,1222.9000244140625,2576
2026-02-26 07:50:00+00:00,1223.300048828125,1225.0,1223.300048828125,1224.199951171875,1828
2026-02-26 07:55:00+00:00,1224.699951171875,1226.9000244140625,1224.0999755859375,1225.0,42940
2026-02-26 08:00:00+00:00,1225.0,1227.199951171875,1223.699951171875,1223.9000244140625,27588
2026-02-26 08:05:00+00:00,1223.9000244140625,1226.800048828125,1223.5,1226.0,5415
2026-02-26 08:10:00+00:00,1225.9000244140625,1227.5999755859375,1225.300048828125,1225.300048828125,15938
2026-02-26 08:15:00+00:00,1225.0999755859375,1225.5,1223.9000244140625,1224.800048828125,8695
2026-02-26 08:20:00+00:00,1224.699951171875,1225.9000244140625,1223.5999755859375,1224.699951171875,8151
2026-02-26 08:25:00+00:00,1224.5999755859375,1224.9000244140625,1223.4000244140625,1223.5,4591
2026-02-26 08:30:00+00:00,1223.5,1224.800048828125,1223.0,1223.0999755859375,4976
2026-02-26 08:35:00+00:00,1223.0,1224.5999755859375,1222.699951171875,1224.199951171875,7588
2026-02-26 08:40:00+00:00,1224.199951171875,1226.0,1224.199951171875,1225.4000244140625,8782
2026-02-26 08:45:00+00:00,1225.4000244140625,1226.0,1224.699951171875,1224.9000244140625,7536
2026-02-26 08:50:00+00:00,1224.9000244140625,1225.4000244140625,1224.300048828125,1224.300048828125,5611
2026-02-26 08:55:00+00:00,1224.300048828125,1226.699951171875,1224.300048828125,1226.0999755859375,11716
2026-02-26 09:00:00+00:00,1226.800048828125,1227.4000244140625,1226.0,1226.699951171875,6515
2026-02-26 09:05:00+00:00,1226.699951171875,1228.199951171875,1226.0999755859375,1227.0,6640
2026-02-26 09:10:00+00:00,1227.5,1229.0999755859375,1226.5999755859375,1227.699951171875,21944
2026-02-26 09:15:00+00:00,1228.0,1229.199951171875,1225.9000244140625,1225.9000244140625,21981
2026-02-26 09:20:00+00:00,1225.800048828125,1227.5,1224.800048828125,1227.5,12683
2026-02-26 09:25:00+00:00,1227.4000244140625,1228.0,1226.4000244140625,1226.4000244140625,3416
2026-02-26 09:30:00+00:00,1227.0,1228.0,1217.9000244140625,1218.9000244140625,274299
2026-02-26 09:35:00+00:00,1218.300048828125,1222.699951171875,1217.9000244140625,1222.5999755859375,116833
2026-02-26 09:40:00+00:00,1223.0,1223.5999755859375,1221.300048828125,1222.199951171875,53713
2026-02-26 09:45:00+00:00,1222.0,1223.5,1220.0,1220.9000244140625,74547
2026-02-26 09:50:00+00:00,1220.300048828125,1222.0,1220.0,1222.0,55445
2026-02-26 09:55:00+00:00,1221.9000244140625,1225.0,1220.699951171875,1220.699951171875,65702
2026-02-27 03:45:00+00:00,1225.800048828125,1235.9000244140625,1224.0,1232.5999755859375,0
2026-02-27 03:50:00+00:00,1232.300048828125,1238.9000244140625,1231.699951171875,1236.0,47536
2026-02-27 03:55:00+00:00,1235.699951171875,1238.4000244140625,1231.4000244140625,1231.800048828125,20910
2026-02-27 04:00:00+00:00,1233.5999755859375,1234.5,1230.0,1230.0,20688
2026-02-27 04:05:00+00:00,1230.0,1235.699951171875,1228.5,1235.300048828125,22949
2026-02-27 04:10:00+00:00,1234.800048828125,1235.4000244140625,1230.5,1231.699951171875,6713
2026-02-27 04:15:00+00:00,1231.800048828125,1231.800048828125,1227.4000244140625,1229.800048828125,15121
2026-02-27 04:20:00+00:00,1229.0999755859375,1230.0,1225.699951171875,1226.300048828125,8062
2026-02-27 04:25:00+00:00,1226.5999755859375,1226.5999755859375,1224.0999755859375,1224.5999755859375,8003
2026-02-27 04:30:00+00:00,1224.5999755859375,1227.0999755859375,1223.5,1225.4000244140625,11649
2026-02-27 04:35:00+00:00,1225.699951171875,1227.0,1224.0999755859375,1227.0,12475
2026-02-27 04:40:00+00:00,1227.0,1228.199951171875,1226.0999755859375,1227.0999755859375,10269
2026-02-27 04:45:00+00:00,1227.5,1227.5,1225.699951171875,1225.699951171875,5693
2026-02-27 04:50:00+00:00,1226.0,1228.0,1225.0,1227.5,8391
2026-02-27 04:55:00+00:00,1227.5,1230.699951171875,1227.5,1228.5999755859375,4747
2026-02-27 05:00:00+00:00,1229.0,1229.800048828125,1228.0,1229.199951171875,7726
2026-02-27 05:05:00+00:00,1229.199951171875,1229.699951171875,1228.4000244140625,1228.800048828125,5462
2026-02-27 05:10:00+00:00,1229.5,1229.9000244140625,1228.300048828125,1229.300048828125,3369
2026-02-27 05:15:00+00:00,1229.9000244140625,1229.9000244140625,1228.5999755859375,1229.5999755859375,3173
2026-02-27 05:20:00+00:00,1229.5,1229.5999755859375,1228.0,1228.699951171875,3511
2026-02-27 05:25:00+00:00,1229.0,1229.5,1227.0,1227.5999755859375,4490
2026-02-27 05:30:00+00:00,1227.5999755859375,1230.0,1227.0999755859375,1230.0,3429
2026-02-27 05:35:00+00:00,1230.0,1230.5,1229.800048828125,1229.800048828125,7528
2026-02-27 05:40:00+00:00,1230.0,1230.699951171875,1228.9000244140625,1229.0,2914
2026-02-27 05:45:00+00:00,1229.300048828125,1230.0999755859375,1224.0999755859375,1224.699951171875,4949
2026-02-27 05:50:00+00:00,1224.9000244140625,1224.9000244140625,1220.199951171875,1221.5999755859375,15077
2026-02-27 05:55:00+00:00,1221.5999755859375,1222.4000244140625,1218.9000244140625,1219.199951171875,9668
2026-02-27 06:00:00+00:00,1219.800048828125,1220.5,1218.5999755859375,1218.9000244140625,8878
2026-02-27 06:05:00+00:00,1218.5999755859375,1220.0,1218.199951171875,1219.9000244140625,2901
2026-02-27 06:10:00+00:00,1219.9000244140625,1220.9000244140625,1219.4000244140625,1220.0,7167
2026-02-27 06:15:00+00:00,1220.0,1228.800048828125,1218.0999755859375,1224.0,108634
2026-02-27 06:20:00+00:00,1224.0,1225.0999755859375,1221.199951171875,1222.300048828125,10651
2026-02-27 06:25:00+00:00,1222.300048828125,1222.800048828125,1220.4000244140625,1222.300048828125,4410
2026-02-27 06:30:00+00:00,1222.300048828125,1222.800048828125,1220.199951171875,1220.199951171875,8453
2026-02-27 06:35:00+00:00,1220.5,1221.5999755859375,1218.800048828125,1219.800048828125,3396
2026-02-27 06:40:00+00:00,1219.800048828125,1225.5,1219.4000244140625,1224.5999755859375,8338
2026-02-27 06:45:00+00:00,1224.0,1224.699951171875,1223.5,1224.5,2378
2026-02-27 06:50:00+00:00,1224.5999755859375,1226.5,1224.199951171875,1224.199951171875,5614
2026-02-27 06:55:00+00:00,1224.300048828125,1229.5,1224.0,1228.0999755859375,6363
2026-02-27 07:00:00+00:00,1228.300048828125,1228.4000244140625,1227.4000244140625,1227.4000244140625,2256
2026-02-27 07:05:00+00:00,1227.5,1227.9000244140625,1227.0,1227.5,1132
2026-02-27 07:10:00+00:00,1227.5,1227.5,1226.9000244140625,1227.300048828125,1882
2026-02-27 07:15:00+00:00,1227.199951171875,1229.9000244140625,1227.0999755859375,1227.800048828125,3789
2026-02-27 07:20:00+00:00,1228.0,1229.0,1227.800048828125,1229.0,1844
2026-02-27 07:25:00+00:00,1229.0,1229.199951171875,1228.0999755859375,1229.199951171875,1735
2026-02-27 07:30:00+00:00,1229.199951171875,1230.199951171875,1226.199951171875,1227.0999755859375,7885
2026-02-27 07:35:00+00:00,1227.0999755859375,1234.300048828125,1226.699951171875,1231.5,25244
2026-02-27 07:40:00+00:00,1232.5,1233.199951171875,1230.4000244140625,1232.800048828125,9277
2026-02-27 07:45:00+00:00,1232.800048828125,1233.9000244140625,1232.199951171875,1233.199951171875,6639
2026-02-27 07:50:00+00:00,1233.199951171875,1237.0,1232.699951171875,1235.199951171875,24011
2026-02-27 07:55:00+00:00,1235.300048828125,1237.9000244140625,1235.300048828125,1237.199951171875,18599
2026-02-27 08:00:00+00:00,1237.0,1238.0,1236.199951171875,1237.0999755859375,8785
2026-02-27 08:05:00+00:00,1237.0,1239.0,1236.5,1236.800048828125,57140
2026-02-27 08:10:00+00:00,1236.800048828125,1239.0,1235.0999755859375,1237.5,36611
2026-02-27 08:15:00+00:00,1237.5,1238.5999755859375,1236.300048828125,1236.5999755859375,16359
