Datetime,Open,High,Low,Close,Volume
2026-02-26 07:35:00+00:00,1938.5999755859375,1940.0,1937.199951171875,1938.199951171875,1013
2026-02-26 07:40:00+00:00,1938.0999755859375,1939.0,1936.9000244140625,1936.9000244140625,457
2026-02-26 07:45:00+00:00,1937.0,1938.0,1936.0999755859375,1937.5999755859375,577
2026-02-26 07:50:00+00:00,1937.0,1937.300048828125,1937.0,1937.0999755859375,660
2026-02-26 07:55:00+00:00,1936.800048828125,1938.4000244140625,1936.800048828125,1937.0,1253
2026-02-26 08:00:00+00:00,1937.0,1937.0999755859375,1936.0,1936.5999755859375,740
2026-02-26 08:05:00+00:00,1936.300048828125,1939.300048828125,1936.300048828125,1938.5,2056
2026-02-26 08:10:00+00:00,1938.5,1938.5,1937.0999755859375,1937.0999755859375,1063
2026-02-26 08:15:00+00:00,1938.0999755859375,1938.0999755859375,1937.0,1937.0999755859375,403
2026-02-26 08:20:00+00:00,1936.0,1941.199951171875,1934.9000244140625,1941.0,1539
2026-02-26 08:25:00+00:00,1940.300048828125,1941.0,1937.4000244140625,1937.4000244140625,343
2026-02-26 08:30:00+00:00,1937.4000244140625,1938.699951171875,1937.4000244140625,1937.699951171875,822
2026-02-26 08:35:00+00:00,1937.699951171875,1938.199951171875,1934.800048828125,1938.199951171875,1875
2026-02-26 08:40:00+00:00,1938.800048828125,1939.5,1937.300048828125,1937.800048828125,1309
2026-02-26 08:45:00+00:00,1937.800048828125,1938.5999755859375,1934.300048828125,1935.0,1920
2026-02-26 08:50:00+00:00,1936.4000244140625,1937.5,1935.199951171875,1936.0,1516
2026-02-26 08:55:00+00:00,1935.199951171875,1938.0,1935.199951171875,1936.9000244140625,1245
2026-02-26 09:00:00+00:00,1936.800048828125,1939.9000244140625,1936.800048828125,1939.0999755859375,1554
2026-02-26 09:05:00+00:00,1939.0999755859375,1941.4000244140625,1938.0,1939.5999755859375,1495
2026-02-26 09:10:00+00:00,1939.5999755859375,1941.199951171875,1937.9000244140625,1939.9000244140625,1963
2026-02-26 09:15:00+00:00,1941.4000244140625,1945.5,1940.800048828125,1945.0,8399
2026-02-26 09:20:00+00:00,1945.0,1946.699951171875,1944.4000244140625,1945.0,6034
2026-02-26 09:25:00+00:00,1945.0,1950.0,1945.0,1949.800048828125,6092
2026-02-26 09:30:00+00:00,1950.0,1950.9000244140625,1943.5,1943.5,30476
2026-02-26 09:35:00+00:00,1944.5,1947.9000244140625,1943.9000244140625,1944.300048828125,12620
2026-02-26 09:40:00+00:00,1944.199951171875,1944.5,1942.0,1942.300048828125,6882
2026-02-26 09:45:00+00:00,1942.300048828125,1943.300048828125,1940.9000244140625,1943.199951171875,9654
2026-02-26 09:50:00+00:00,1943.199951171875,1947.5,1941.300048828125,1943.0999755859375,15496
2026-02-26 09:55:00+00:00,1943.800048828125,1950.0,1943.0999755859375,1946.5,11603
2026-02-27 03:45:00+00:00,1944.9000244140625,1944.9000244140625,1936.0,1938.300048828125,0
2026-02-27 03:50:00+00:00,1940.800048828125,1940.800048828125,1933.800048828125,1934.0,1326
2026-02-27 03:55:00+00:00,1934.0,1935.0,1930.0,1930.0,2852
2026-02-27 04:00:00+00:00,1930.0,1930.5999755859375,1925.9000244140625,1927.5,5031
2026-02-27 04:05:00+00:00,1927.5999755859375,1938.199951171875,1926.699951171875,1932.9000244140625,8082
2026-02-27 04:10:00+00:00,1932.699951171875,1932.699951171875,1927.300048828125,1927.300048828125,713
2026-02-27 04:15:00+00:00,1927.300048828125,1927.300048828125,1923.5999755859375,1924.0,1540
2026-02-27 04:20:00+00:00,1924.0,1925.0,1920.0,1920.699951171875,1053
2026-02-27 04:25:00+00:00,1921.5,1921.5,1917.5,1917.5,1312
2026-02-27 04:30:00+00:00,1917.5,1920.0,1915.5999755859375,1919.300048828125,1338
2026-02-27 04:35:00+00:00,1919.0,1920.199951171875,1918.199951171875,1919.0,469
2026-02-27 04:40:00+00:00,1919.5999755859375,1919.9000244140625,1917.199951171875,1917.300048828125,1075
2026-02-27 04:45:00+00:00,1917.199951171875,1917.199951171875,1915.0,1915.699951171875,668
2026-02-27 04:50:00+00:00,1916.0,1916.199951171875,1913.199951171875,1913.9000244140625,778
2026-02-27 04:55:00+00:00,1913.9000244140625,1916.9000244140625,1913.699951171875,1916.0,882
2026-02-27 05:00:00+00:00,1915.5999755859375,1917.199951171875,1914.9000244140625,1915.0,1225
2026-02-27 05:05:00+00:00,1915.800048828125,1919.0,1915.0,1919.0,452
2026-02-27 05:10:00+00:00,1919.0,1919.0,1913.800048828125,1914.0,1536
2026-02-27 05:15:00+00:00,1914.0,1916.699951171875,1912.300048828125,1915.300048828125,2666
2026-02-27 05:20:00+00:00,1915.199951171875,1917.199951171875,1914.800048828125,1917.199951171875,222
2026-02-27 05:25:00+00:00,1917.0,1917.0,1913.0,1913.5,829
2026-02-27 05:30:00+00:00,1914.0,1916.5,1911.0,1915.300048828125,2979
2026-02-27 05:35:00+00:00,1915.300048828125,1916.0,1905.800048828125,1908.0,10557
2026-02-27 05:40:00+00:00,1908.5999755859375,1909.5,1908.0,1908.5,515
2026-02-27 05:45:00+00:00,1908.9000244140625,1909.699951171875,1906.0999755859375,1908.199951171875,1008
2026-02-27 05:50:00+00:00,1907.5,1909.0,1907.300048828125,1907.5999755859375,801
2026-02-27 05:55:00+00:00,1907.5999755859375,1908.5,1907.0999755859375,1907.300048828125,420
2026-02-27 06:00:00+00:00,1908.0,1909.0999755859375,1906.0999755859375,1906.300048828125,2807
2026-02-27 06:05:00+00:00,1906.0999755859375,1907.0,1903.0,1903.0999755859375,1995
2026-02-27 06:10:00+00:00,1903.199951171875,1905.699951171875,1903.0,1903.0999755859375,1229
2026-02-27 06:15:00+00:00,1903.0999755859375,1905.300048828125,1902.5999755859375,1905.0,3879
2026-02-27 06:20:00+00:00,1904.5999755859375,1910.4000244140625,1904.5,1907.5,11610
2026-02-27 06:25:00+00:00,1907.5,1909.0,1906.300048828125,1907.0999755859375,3006
2026-02-27 06:30:00+00:00,1907.0,1908.9000244140625,1905.0,1906.0,4321
2026-02-27 06:35:00+00:00,1906.0,1906.800048828125,1905.300048828125,1906.0999755859375,394
2026-02-27 06:40:00+00:00,1905.699951171875,1906.4000244140625,1904.300048828125,1906.0999755859375,1264
2026-02-27 06:45:00+00:00,1906.0999755859375,1906.4000244140625,1904.5999755859375,1905.0999755859375,843
2026-02-27 06:50:00+00:00,1905.0999755859375,1906.800048828125,1905.0,1905.5999755859375,1047
2026-02-27 06:55:00+00:00,1907.4000244140625,1909.9000244140625,1905.5,1905.5999755859375,4231
2026-02-27 07:00:00+00:00,1905.5,1907.0999755859375,1904.5,1906.0,999
2026-02-27 07:05:00+00:00,1905.5,1906.4000244140625,1905.0999755859375,1905.0999755859375,588
2026-02-27 07:10:00+00:00,1905.0999755859375,1905.9000244140625,1903.5,1905.4000244140625,1235
2026-02-27 07:15:00+00:00,1904.5,1905.300048828125,1902.5999755859375,1904.5,882
2026-02-27 07:20:00+00:00,1904.5,1904.9000244140625,1902.9000244140625,1903.199951171875,1641
2026-02-27 07:25:00+00:00,1903.199951171875,1904.300048828125,1900.0,1901.699951171875,6860
2026-02-27 07:30:00+00:00,1902.699951171875,1903.699951171875,1900.0,1902.0999755859375,3909
2026-02-27 07:35:00+00:00,1902.0999755859375,1904.800048828125,1902.0999755859375,1904.800048828125,2296
2026-02-27 07:40:00+00:00,1904.4000244140625,1905.0,1903.0,1904.300048828125,1136
2026-02-27 07:45:00+00:00,1904.300048828125,1904.5999755859375,1903.0999755859375,1903.800048828125,1579
2026-02-27 07:50:00+00:00,1903.800048828125,1906.5999755859375,1901.699951171875,1903.699951171875,1662
2026-02-27 07:55:00+00:00,1903.699951171875,1903.9000244140625,1901.699951171875,1902.5,1032
2026-02-27 08:00:00+00:00,1902.5,1903.300048828125,1900.800048828125,1901.300048828125,1818
2026-02-27 08:05:00+00:00,1901.300048828125,1905.199951171875,1901.0,1905.199951171875,2394
2026-02-27 08:10:00+00:00,1905.0999755859375,1906.699951171875,1903.9000244140625,1904.5,2630
2026-02-27 08:15:00+00:00,1904.5,1906.699951171875,1904.300048828125,1906.699951171875,1042
2026-02-27 08:20:00+00:00,1906.0,1906.5,1904.800048828125,1905.0999755859375,1648
2026-02-27 08:25:00+00:00,1905.9000244140625,1909.0,1904.4000244140625,1907.5999755859375,3958
2026-02-27 08:30:00+00:00,1907.5999755859375,1910.0,1906.199951171875,1906.199951171875,3749
2026-02-27 08:35:00+00:00,1906.5999755859375,1908.0,1905.5,1907.0,1408
2026-02-27 08:40:00+00:00,1907.0,1908.4000244140625,1906.0999755859375,1907.800048828125,1571
2026-02-27 08:45:00+00:00,1907.9000244140625,1909.300048828125,1905.699951171875,1906.5999755859375,3519
2026-02-27 08:50:00+00:00,1905.9000244140625,1907.5999755859375,1903.300048828125,1904.0,9028
2026-02-27 08:55:00+00:00,1904.0,1905.0,1901.0,1903.0,9400
2026-02-27 09:00:00+00:00,1903.0,1910.5,1902.199951171875,1909.199951171875,15493
2026-02-27 09:05:00+00:00,1908.0,1910.0999755859375,1907.0,1909.0,11541
2026-02-27 09:10:00+00:00,1909.0,1911.699951171875,1908.5999755859375,1911.699951171875,3335
2026-02-27 09:15:00+00:00,1911.5,1911.9000244140625,1909.0,1909.800048828125,5716
2026-02-27 09:20:00+00:00,1909.5,1912.300048828125,1909.5,1912.0,5205
2026-02-27 09:25:00+00:00,1911.199951171875,1914.5,1910.4000244140625,1913.9000244140625,5150
2026-02-27 09:30:00+00:00,1914.0,1914.0,1904.5999755859375,1906.5,125692
2026-02-27 09:35:00+00:00,1906.699951171875,1906.699951171875,1895.800048828125,1898.4000244140625,113032
2026-02-27 09:40:00+00:00,1898.5999755859375,1900.5,1896.800048828125,1898.0,101406
2026-02-27 09:45:00+00:00,1898.0,1903.199951171875,1897.9000244140625,1898.9000244140625,110078
2026-02-27 09:50:00+00:00,1900.0999755859375,1901.5999755859375,1899.0,1901.300048828125,109197
2026-02-27 09:55:00+00:00,1905.0999755859375,1905.0999755859375,1892.800048828125,1901.5,91905
2026-03-02 03:45:00+00:00,1875.199951171875,1891.199951171875,1875.199951171875,1881.0,0
2026-03-02 03:50:00+00:00,1882.699951171875,1889.0999755859375,1881.0999755859375,1881.0999755859375,7988
2026-03-02 03:55:00+00:00,1882.5,1884.4000244140625,1879.4000244140625,1884.0999755859375,17619
2026-03-02 04:00:00+00:00,1883.699951171875,1888.0,1882.9000244140625,1886.800048828125,5185
2026-03-02 04:05:00+00:00,1887.0999755859375,1887.199951171875,1883.5999755859375,1886.0,2916
2026-03-02 04:10:00+00:00,1885.5,1888.5,1885.5,1888.5,4908
2026-03-02 04:15:00+00:00,1888.5,1903.699951171875,1887.5,1898.5,3598
2026-03-02 04:20:00+00:00,1897.9000244140625,1897.9000244140625,1894.5,1897.0999755859375,1286
2026-03-02 04:25:00+00:00,1897.0999755859375,1898.699951171875,1897.0999755859375,1898.0,364
2026-03-02 04:30:00+00:00,1899.5,1899.5,1896.9000244140625,1897.4000244140625,517
2026-03-02 04:35:00+00:00,1895.199951171875,1896.300048828125,1890.800048828125,1892.199951171875,704
2026-03-02 04:40:00+00:00,1892.199951171875,1894.4000244140625,1892.0999755859375,1894.300048828125,416
2026-03-02 04:45:00+00:00,1894.0999755859375,1901.9000244140625,1893.5,1899.5,12321
2026-03-02 04:50:00+00:00,1898.699951171875,1899.5,1897.0,1899.0,1784
2026-03-02 04:55:00+00:00,1898.699951171875,1900.0,1897.5999755859375,1898.9000244140625,3387
2026-03-02 05:00:00+00:00,1899.0,1899.5,1898.4000244140625,1898.9000244140625,988
2026-03-02 05:05:00+00:00,1898.5,1898.800048828125,1897.0,1898.0,2095
2026-03-02 05:10:00+00:00,1898.0,1898.0,1895.0,1895.5999755859375,1569
2026-03-02 05:15:00+00:00,1895.0999755859375,1896.300048828125,1895.0999755859375,1896.0,2583
2026-03-02 05:20:00+00:00,1895.0,1896.5999755859375,1895.0,1895.5,1103
2026-03-02 05:25:00+00:00,1895.5,1901.4000244140625,1895.199951171875,1901.300048828125,6084
2026-03-02 05:30:00+00:00,1901.300048828125,1904.800048828125,1901.300048828125,1904.0,4412
2026-03-02 05:35:00+00:00,1904.0999755859375,1904.0999755859375,1902.699951171875,1903.5,1288
2026-03-02 05:40:00+00:00,1903.0,1911.0999755859375,1902.5,1911.0999755859375,1480
2026-03-02 05:45:00+00:00,1911.0999755859375,1912.300048828125,1907.300048828125,1909.199951171875,2200
2026-03-02 05:50:00+00:00,1908.300048828125,1909.5999755859375,1907.199951171875,1908.699951171875,889
2026-03-02 05:55:00+00:00,1907.9000244140625,1908.5,1907.4000244140625,1908.5,301
2026-03-02 06:00:00+00:00,1908.5,1909.5,1906.9000244140625,1909.4000244140625,1302
2026-03-02 06:05:00+00:00,1908.699951171875,1911.5,1907.699951171875,1910.0,4254
2026-03-02 06:10:00+00:00,1909.300048828125,1909.300048828125,1907.0999755859375,1908.800048828125,2174
2026-03-02 06:15:00+00:00,1908.4000244140625,1908.9000244140625,1908.0999755859375,1908.5999755859375,46
2026-03-02 06:20:00+00:00,1908.699951171875,1908.699951171875,1900.4000244140625,1902.0999755859375,4446
2026-03-02 06:25:00+00:00,1901.5,1902.0999755859375,1900.4000244140625,1901.0999755859375,535
2026-03-02 06:30:00+00:00,1900.5,1900.9000244140625,1900.0,1900.699951171875,1996
2026-03-02 06:35:00+00:00,1900.5999755859375,1902.300048828125,1900.0999755859375,1900.5999755859375,2072
2026-03-02 06:40:00+00:00,1900.0999755859375,1902.5,1899.0,1900.0,1936
2026-03-02 06:45:00+00:00,1900.0,1900.0,1898.5,1898.5,3837
2026-03-02 06:50:00+00:00,1898.5,1899.800048828125,1898.5,1898.5999755859375,703
2026-03-02 06:55:00+00:00,1898.5999755859375,1899.800048828125,1897.0,1898.5,3139
2026-03-02 07:00:00+00:00,1898.800048828125,1898.800048828125,1895.800048828125,1898.0,725
2026-03-02 07:05:00+00:00,1898.0,1898.699951171875,1895.4000244140625,1896.0,485
2026-03-02 07:10:00+00:00,1895.5,1899.0,1895.0,1896.4000244140625,2311
2026-03-02 07:15:00+00:00,1896.9000244140625,1897.5,1895.0,1897.4000244140625,808
2026-03-02 07:20:00+00:00,1897.699951171875,1898.5999755859375,1895.0,1898.0,17813
2026-03-02 07:25:00+00:00,1897.5,1899.0,1896.199951171875,1897.300048828125,2108
2026-03-02 07:30:00+00:00,1896.199951171875,1898.699951171875,1896.199951171875,1897.699951171875,1343
2026-03-02 07:35:00+00:00,1897.699951171875,1900.699951171875,1896.9000244140625,1900.0999755859375,1360
2026-03-02 07:40:00+00:00,1900.4000244140625,1901.300048828125,1899.0,1899.800048828125,1293
2026-03-02 07:45:00+00:00,1898.5,1899.199951171875,1896.0999755859375,1898.0,3607
2026-03-02 07:50:00+00:00,1898.4000244140625,1898.699951171875,1897.199951171875,1898.199951171875,1779
2026-03-02 07:55:00+00:00,1898.199951171875,1900.800048828125,1897.0,1898.0,969
2026-03-02 08:00:00+00:00,1897.800048828125,1899.5,1897.300048828125,1898.5,1270
2026-03-02 08:05:00+00:00,1898.5,1898.5,1896.9000244140625,1898.199951171875,811
2026-03-02 08:10:00+00:00,1897.800048828125,1898.9000244140625,1896.300048828125,1898.9000244140625,1747
2026-03-02 08:15:00+00:00,1898.9000244140625,1900.800048828125,1897.0999755859375,1900.5,1931
2026-03-02 08:20:00+00:00,1900.0999755859375,1902.699951171875,1891.0,1891.199951171875,10105
2026-03-02 08:25:00+00:00,1891.0,1891.5,1886.5999755859375,1890.699951171875,12989
2026-03-02 08:30:00+00:00,1890.699951171875,1893.9000244140625,1888.0,1892.199951171875,19204
2026-03-02 08:35:00+00:00,1891.800048828125,1895.5,1891.5999755859375,1895.5,4827
2026-03-02 08:40:00+00:00,1895.4000244140625,1898.699951171875,1893.0999755859375,1897.0999755859375,6376
2026-03-02 08:45:00+00:00,1897.699951171875,1897.699951171875,1895.0,1895.5,4646
2026-03-02 08:50:00+00:00,1895.199951171875,1896.4000244140625,1894.300048828125,1894.9000244140625,4247
2026-03-02 08:55:00+00:00,1894.800048828125,1895.0999755859375,1890.5999755859375,1891.0,4936
2026-03-02 09:00:00+00:00,1891.0999755859375,1894.0999755859375,1890.0,1892.9000244140625,5310
2026-03-02 09:05:00+00:00,1894.4000244140625,1897.0,1894.0,1894.9000244140625,3749
2026-03-02 09:10:00+00:00,1894.4000244140625,1898.800048828125,1894.4000244140625,1898.0,4621
2026-03-02 09:15:00+00:00,1898.199951171875,1899.300048828125,1895.800048828125,1897.300048828125,4774
2026-03-02 09:20:00+00:00,1897.4000244140625,1897.9000244140625,1895.4000244140625,1895.9000244140625,3574
2026-03-02 09:25:00+00:00,1895.800048828125,1897.0,1891.699951171875,1892.699951171875,3493
2026-03-02 09:30:00+00:00,1893.9000244140625,1895.4000244140625,1891.0999755859375,1893.9000244140625,8969
2026-03-02 09:35:00+00:00,1893.800048828125,1894.800048828125,1891.9000244140625,1893.5999755859375,6990
2026-03-02 09:40:00+00:00,1892.800048828125,1898.0,1892.4000244140625,1894.199951171875,9154
2026-03-02 09:45:00+00:00,1895.0,1897.800048828125,1893.5,1896.5,44611
2026-03-02 09:50:00+00:00,1895.9000244140625,1897.4000244140625,1893.800048828125,1895.800048828125,18942
2026-03-02 09:55:00+00:00,1897.800048828125,1901.699951171875,1892.5999755859375,1895.5,13149
2026-03-04 03:45:00+00:00,1875.4000244140625,1885.0999755859375,1870.9000244140625,1871.0999755859375,0
2026-03-04 03:50:00+00:00,1873.9000244140625,1875.5999755859375,1866.0999755859375,1866.5999755859375,13323
2026-03-04 03:55:00+00:00,1866.0999755859375,1869.5,1860.5999755859375,1863.800048828125,14094
2026-03-04 04:00:00+00:00,1864.9000244140625,1873.4000244140625,1864.9000244140625,1873.0,8876
2026-03-04 04:05:00+00:00,1873.5999755859375,1875.699951171875,1871.0,1871.9000244140625,9091
2026-03-04 04:10:00+00:00,1871.5,1880.800048828125,1871.5,1880.199951171875,9705
2026-03-04 04:15:00+00:00,1880.699951171875,1881.300048828125,1874.5999755859375,1874.5999755859375,5629
2026-03-04 04:20:00+00:00,1874.5,1875.0999755859375,1870.0999755859375,1870.199951171875,7888
2026-03-04 04:25:00+00:00,1870.199951171875,1873.800048828125,1870.0,1871.0,4712
2026-03-04 04:30:00+00:00,1870.199951171875,1870.199951171875,1865.300048828125,1866.0999755859375,14552
2026-03-04 04:35:00+00:00,1865.699951171875,1873.0,1865.0,1872.0999755859375,3911
2026-03-04 04:40:00+00:00,1872.199951171875,1878.0999755859375,1871.0,1876.9000244140625,5875
2026-03-04 04:45:00+00:00,1876.5999755859375,1876.699951171875,1868.5,1872.5999755859375,6686
2026-03-04 04:50:00+00:00,1873.4000244140625,1881.0,1873.300048828125,1877.0,5584
2026-03-04 04:55:00+00:00,1876.5999755859375,1882.0,1876.5,1878.5,2787
2026-03-04 05:00:00+00:00,1878.4000244140625,1878.9000244140625,1874.300048828125,1874.300048828125,4088
2026-03-04 05:05:00+00:00,1875.0,1875.199951171875,1871.0,1871.0,3731
2026-03-04 05:10:00+00:00,1870.800048828125,1873.0,1870.5,1872.9000244140625,2022
2026-03-04 05:15:00+00:00,1873.199951171875,1873.5999755859375,1867.300048828125,1868.0999755859375,4543
2026-03-04 05:20:00+00:00,1868.0,1870.5,1867.699951171875,1869.9000244140625,3430
2026-03-04 05:25:00+00:00,1869.5999755859375,1869.9000244140625,1865.199951171875,1867.9000244140625,5482
2026-03-04 05:30:00+00:00,1868.9000244140625,1868.9000244140625,1866.0999755859375,1866.0999755859375,4045
2026-03-04 05:35:00+00:00,1866.5999755859375,1871.800048828125,1862.9000244140625,1862.9000244140625,7415
2026-03-04 05:40:00+00:00,1862.9000244140625,1870.0,1862.9000244140625,1867.0999755859375,2551
2026-03-04 05:45:00+00:00,1866.0,1867.0,1865.5,1865.5,3343
2026-03-04 05:50:00+00:00,1865.0999755859375,1867.0,1863.0,1863.300048828125,5393
2026-03-04 05:55:00+00:00,1863.0,1863.0999755859375,1860.0999755859375,1860.5,4305
2026-03-04 06:00:00+00:00,1860.5,1864.4000244140625,1860.5,1862.0,4002
2026-03-04 06:05:00+00:00,1862.0,1867.0999755859375,1861.199951171875,1866.5999755859375,3530
2026-03-04 06:10:00+00:00,1866.9000244140625,1867.0999755859375,1861.4000244140625,1862.0999755859375,30981
2026-03-04 06:15:00+00:00,1862.800048828125,1863.5999755859375,1862.0999755859375,1863.5999755859375,3913
2026-03-04 06:20:00+00:00,1863.0,1864.300048828125,1860.199951171875,1860.199951171875,6997
2026-03-04 06:25:00+00:00,1861.199951171875,1863.0,1860.0,1861.699951171875,16953
2026-03-04 06:30:00+00:00,1861.9000244140625,1863.0,1861.300048828125,1862.800048828125,2893
2026-03-04 06:35:00+00:00,1862.199951171875,1863.9000244140625,1861.0999755859375,1863.300048828125,4241
2026-03-04 06:40:00+00:00,1863.0999755859375,1864.0999755859375,1862.300048828125,1863.699951171875,2604
