Datetime,Open,High,Low,Close,Volume
2026-02-27 04:45:00+00:00,2295.800048828125,2295.800048828125,2291.60009765625,2294.199951171875,4335
2026-02-27 04:50:00+00:00,2294.199951171875,2298.699951171875,2292.89990234375,2297.199951171875,3045
2026-02-27 04:55:00+00:00,2297.89990234375,2299.39990234375,2295.10009765625,2295.60009765625,2937
2026-02-27 05:00:00+00:00,2295.5,2299.699951171875,2295.0,2297.10009765625,2239
2026-02-27 05:05:00+00:00,2298.0,2299.699951171875,2296.699951171875,2298.39990234375,2075
2026-02-27 05:10:00+00:00,2298.60009765625,2298.60009765625,2294.0,2295.0,2710
2026-02-27 05:15:00+00:00,2295.300048828125,2298.199951171875,2295.0,2296.800048828125,943
2026-02-27 05:20:00+00:00,2296.699951171875,2297.199951171875,2290.800048828125,2293.0,3006
2026-02-27 05:25:00+00:00,2293.0,2296.10009765625,2291.699951171875,2295.10009765625,3045
2026-02-27 05:30:00+00:00,2296.300048828125,2299.60009765625,2295.0,2298.89990234375,5747
2026-02-27 05:35:00+00:00,2298.699951171875,2309.89990234375,2297.89990234375,2308.5,7035
2026-02-27 05:40:00+00:00,2308.5,2309.800048828125,2306.10009765625,2307.89990234375,6119
2026-02-27 05:45:00+00:00,2308.10009765625,2312.699951171875,2307.0,2310.300048828125,5883
2026-02-27 05:50:00+00:00,2310.800048828125,2313.199951171875,2307.800048828125,2309.5,3150
2026-02-27 05:55:00+00:00,2310.5,2312.89990234375,2308.199951171875,2311.199951171875,2286
2026-02-27 06:00:00+00:00,2311.10009765625,2312.89990234375,2297.800048828125,2299.89990234375,7646
2026-02-27 06:05:00+00:00,2300.60009765625,2305.60009765625,2300.60009765625,2304.199951171875,2543
2026-02-27 06:10:00+00:00,2304.800048828125,2309.10009765625,2304.800048828125,2308.10009765625,7246
2026-02-27 06:15:00+00:00,2308.699951171875,2309.699951171875,2303.300048828125,2304.699951171875,3106
2026-02-27 06:20:00+00:00,2304.199951171875,2306.699951171875,2301.199951171875,2303.0,1141
2026-02-27 06:25:00+00:00,2303.0,2303.39990234375,2298.800048828125,2301.0,2652
2026-02-27 06:30:00+00:00,2301.5,2301.89990234375,2295.300048828125,2295.39990234375,4012
2026-02-27 06:35:00+00:00,2295.60009765625,2296.800048828125,2294.89990234375,2294.89990234375,2265
2026-02-27 06:40:00+00:00,2296.0,2300.199951171875,2294.10009765625,2295.39990234375,4020
2026-02-27 06:45:00+00:00,2295.39990234375,2298.0,2294.10009765625,2296.60009765625,1977
2026-02-27 06:50:00+00:00,2296.0,2297.10009765625,2293.39990234375,2294.699951171875,1752
2026-02-27 06:55:00+00:00,2295.699951171875,2297.800048828125,2295.0,2296.10009765625,429
2026-02-27 07:00:00+00:00,2295.0,2296.699951171875,2294.0,2294.0,1047
2026-02-27 07:05:00+00:00,2293.89990234375,2295.89990234375,2292.60009765625,2293.300048828125,1987
2026-02-27 07:10:00+00:00,2293.300048828125,2294.699951171875,2293.0,2293.300048828125,933
2026-02-27 07:15:00+00:00,2293.300048828125,2295.800048828125,2292.800048828125,2294.199951171875,1896
2026-02-27 07:20:00+00:00,2294.39990234375,2296.0,2291.199951171875,2291.800048828125,2689
2026-02-27 07:25:00+00:00,2291.699951171875,2291.800048828125,2288.10009765625,2289.0,2941
2026-02-27 07:30:00+00:00,2289.0,2297.199951171875,2289.0,2295.89990234375,2055
2026-02-27 07:35:00+00:00,2295.89990234375,2298.10009765625,2295.0,2297.0,1306
2026-02-27 07:40:00+00:00,2296.199951171875,2296.60009765625,2294.0,2294.0,488
2026-02-27 07:45:00+00:00,2293.89990234375,2296.0,2292.800048828125,2293.60009765625,1000
2026-02-27 07:50:00+00:00,2292.699951171875,2293.60009765625,2292.0,2292.5,1018
2026-02-27 07:55:00+00:00,2292.699951171875,2294.10009765625,2292.0,2293.89990234375,1038
2026-02-27 08:00:00+00:00,2294.300048828125,2295.0,2293.300048828125,2293.300048828125,1337
2026-02-27 08:05:00+00:00,2294.89990234375,2298.0,2294.10009765625,2296.5,1523
2026-02-27 08:10:00+00:00,2296.39990234375,2297.10009765625,2291.89990234375,2293.5,2050
2026-02-27 08:15:00+00:00,2293.5,2295.39990234375,2290.10009765625,2295.39990234375,2835
2026-02-27 08:20:00+00:00,2296.0,2296.0,2293.5,2295.5,855
2026-02-27 08:25:00+00:00,2295.5,2297.800048828125,2295.10009765625,2297.0,3333
2026-02-27 08:30:00+00:00,2296.60009765625,2298.5,2294.0,2294.0,1254
2026-02-27 08:35:00+00:00,2294.10009765625,2295.0,2292.300048828125,2292.800048828125,1371
2026-02-27 08:40:00+00:00,2292.699951171875,2293.89990234375,2290.10009765625,2291.199951171875,4086
2026-02-27 08:45:00+00:00,2291.89990234375,2294.0,2291.5,2294.0,1960
2026-02-27 08:50:00+00:00,2293.699951171875,2295.0,2292.0,2294.5,4590
2026-02-27 08:55:00+00:00,2294.10009765625,2295.89990234375,2290.300048828125,2291.800048828125,3875
2026-02-27 09:00:00+00:00,2290.60009765625,2295.0,2290.60009765625,2294.89990234375,3476
2026-02-27 09:05:00+00:00,2295.0,2298.5,2294.300048828125,2298.300048828125,1947
2026-02-27 09:10:00+00:00,2297.89990234375,2298.5,2294.300048828125,2296.60009765625,5620
2026-02-27 09:15:00+00:00,2296.60009765625,2298.89990234375,2294.39990234375,2295.699951171875,5272
2026-02-27 09:20:00+00:00,2296.199951171875,2299.300048828125,2294.39990234375,2298.39990234375,5494
2026-02-27 09:25:00+00:00,2297.5,2302.300048828125,2296.89990234375,2301.10009765625,4466
2026-02-27 09:30:00+00:00,2302.5,2302.5,2291.39990234375,2294.39990234375,102992
2026-02-27 09:35:00+00:00,2294.699951171875,2297.699951171875,2292.699951171875,2297.699951171875,82197
2026-02-27 09:40:00+00:00,2298.199951171875,2302.0,2296.89990234375,2297.300048828125,71613
2026-02-27 09:45:00+00:00,2297.199951171875,2300.10009765625,2296.10009765625,2296.10009765625,86974
2026-02-27 09:50:00+00:00,2296.300048828125,2298.89990234375,2294.39990234375,2295.800048828125,86346
2026-02-27 09:55:00+00:00,2297.199951171875,2301.5,2286.199951171875,2296.5,73884
2026-03-02 03:45:00+00:00,2205.199951171875,2267.800048828125,2205.199951171875,2258.0,0
2026-03-02 03:50:00+00:00,2257.800048828125,2269.300048828125,2257.800048828125,2265.300048828125,7894
2026-03-02 03:55:00+00:00,2266.10009765625,2280.199951171875,2260.89990234375,2280.199951171875,16183
2026-03-02 04:00:00+00:00,2281.0,2298.199951171875,2279.5,2297.800048828125,11126
2026-03-02 04:05:00+00:00,2297.199951171875,2300.0,2292.10009765625,2299.699951171875,8417
2026-03-02 04:10:00+00:00,2299.10009765625,2300.0,2294.39990234375,2299.199951171875,4841
2026-03-02 04:15:00+00:00,2299.10009765625,2309.5,2299.10009765625,2304.5,6916
2026-03-02 04:20:00+00:00,2304.39990234375,2305.0,2298.89990234375,2299.60009765625,3576
2026-03-02 04:25:00+00:00,2299.60009765625,2304.300048828125,2298.5,2304.199951171875,2430
2026-03-02 04:30:00+00:00,2303.0,2304.10009765625,2293.39990234375,2295.89990234375,3027
2026-03-02 04:35:00+00:00,2296.0,2296.89990234375,2294.199951171875,2295.89990234375,3346
2026-03-02 04:40:00+00:00,2295.800048828125,2295.89990234375,2292.0,2293.10009765625,4981
2026-03-02 04:45:00+00:00,2293.10009765625,2293.89990234375,2289.0,2292.10009765625,9861
2026-03-02 04:50:00+00:00,2291.699951171875,2294.800048828125,2290.5,2294.5,3843
2026-03-02 04:55:00+00:00,2294.5,2294.5,2286.300048828125,2286.699951171875,4315
2026-03-02 05:00:00+00:00,2286.60009765625,2293.60009765625,2285.699951171875,2292.39990234375,5121
2026-03-02 05:05:00+00:00,2293.39990234375,2293.39990234375,2288.300048828125,2290.300048828125,2960
2026-03-02 05:10:00+00:00,2290.39990234375,2295.800048828125,2288.300048828125,2291.0,4381
2026-03-02 05:15:00+00:00,2291.199951171875,2292.800048828125,2289.10009765625,2291.800048828125,6835
2026-03-02 05:20:00+00:00,2290.60009765625,2293.300048828125,2289.699951171875,2293.0,3466
2026-03-02 05:25:00+00:00,2293.0,2297.5,2291.199951171875,2295.800048828125,3916
2026-03-02 05:30:00+00:00,2295.89990234375,2297.199951171875,2289.699951171875,2290.5,2310
2026-03-02 05:35:00+00:00,2289.800048828125,2290.699951171875,2286.89990234375,2289.60009765625,5632
2026-03-02 05:40:00+00:00,2289.89990234375,2290.300048828125,2287.5,2287.60009765625,3464
2026-03-02 05:45:00+00:00,2287.5,2287.60009765625,2283.199951171875,2284.10009765625,4155
2026-03-02 05:50:00+00:00,2284.5,2284.5,2281.39990234375,2282.699951171875,1800
2026-03-02 05:55:00+00:00,2282.5,2282.5,2277.5,2278.89990234375,1652
2026-03-02 06:00:00+00:00,2279.0,2279.0,2277.0,2277.39990234375,2439
2026-03-02 06:05:00+00:00,2277.39990234375,2281.800048828125,2273.699951171875,2281.5,9232
2026-03-02 06:10:00+00:00,2281.5,2284.10009765625,2280.60009765625,2283.199951171875,1173
2026-03-02 06:15:00+00:00,2283.5,2284.699951171875,2281.699951171875,2283.199951171875,1944
2026-03-02 06:20:00+00:00,2283.39990234375,2283.39990234375,2278.0,2279.39990234375,1867
2026-03-02 06:25:00+00:00,2279.39990234375,2279.39990234375,2272.300048828125,2275.5,4088
2026-03-02 06:30:00+00:00,2275.5,2275.5,2267.60009765625,2269.89990234375,6752
2026-03-02 06:35:00+00:00,2269.199951171875,2270.10009765625,2266.10009765625,2268.39990234375,4764
2026-03-02 06:40:00+00:00,2268.60009765625,2272.5,2266.800048828125,2267.89990234375,2276
2026-03-02 06:45:00+00:00,2268.0,2268.5,2265.800048828125,2266.699951171875,3211
2026-03-02 06:50:00+00:00,2266.5,2266.5,2258.199951171875,2264.0,7497
2026-03-02 06:55:00+00:00,2264.800048828125,2265.199951171875,2255.5,2258.60009765625,16766
2026-03-02 07:00:00+00:00,2257.699951171875,2259.5,2254.800048828125,2257.800048828125,3090
2026-03-02 07:05:00+00:00,2257.800048828125,2259.39990234375,2254.10009765625,2256.5,1739
2026-03-02 07:10:00+00:00,2256.699951171875,2260.199951171875,2256.199951171875,2257.5,2684
2026-03-02 07:15:00+00:00,2257.199951171875,2257.5,2255.699951171875,2257.39990234375,931
2026-03-02 07:20:00+00:00,2257.5,2261.60009765625,2256.199951171875,2261.199951171875,2858
2026-03-02 07:25:00+00:00,2261.300048828125,2261.300048828125,2257.10009765625,2258.89990234375,1281
2026-03-02 07:30:00+00:00,2258.199951171875,2260.39990234375,2256.5,2259.10009765625,2042
2026-03-02 07:35:00+00:00,2259.10009765625,2259.60009765625,2258.0,2258.89990234375,1321
2026-03-02 07:40:00+00:00,2258.89990234375,2260.0,2255.5,2257.5,1542
2026-03-02 07:45:00+00:00,2256.300048828125,2257.5,2255.10009765625,2256.10009765625,499
2026-03-02 07:50:00+00:00,2256.10009765625,2257.10009765625,2255.60009765625,2255.800048828125,1018
2026-03-02 07:55:00+00:00,2255.800048828125,2256.800048828125,2255.300048828125,2255.800048828125,1355
2026-03-02 08:00:00+00:00,2255.800048828125,2255.800048828125,2247.300048828125,2251.199951171875,5371
2026-03-02 08:05:00+00:00,2251.39990234375,2252.10009765625,2249.0,2251.5,1011
2026-03-02 08:10:00+00:00,2251.5,2251.5,2248.199951171875,2249.60009765625,1919
2026-03-02 08:15:00+00:00,2249.60009765625,2249.60009765625,2244.199951171875,2244.699951171875,1569
2026-03-02 08:20:00+00:00,2244.5,2246.0,2242.300048828125,2243.199951171875,2011
2026-03-02 08:25:00+00:00,2243.0,2243.0,2240.0,2240.0,812
2026-03-02 08:30:00+00:00,2240.699951171875,2253.89990234375,2240.10009765625,2248.39990234375,3734
2026-03-02 08:35:00+00:00,2249.39990234375,2257.0,2249.39990234375,2255.39990234375,2646
2026-03-02 08:40:00+00:00,2255.800048828125,2260.0,2255.60009765625,2260.0,1058
2026-03-02 08:45:00+00:00,2260.199951171875,2260.5,2255.699951171875,2257.60009765625,1634
2026-03-02 08:50:00+00:00,2257.60009765625,2258.199951171875,2255.5,2257.300048828125,2494
2026-03-02 08:55:00+00:00,2256.60009765625,2256.60009765625,2249.60009765625,2251.0,1012
2026-03-02 09:00:00+00:00,2251.0,2258.0,2248.0,2258.0,2576
2026-03-02 09:05:00+00:00,2258.5,2265.89990234375,2258.39990234375,2262.699951171875,1961
2026-03-02 09:10:00+00:00,2262.699951171875,2267.10009765625,2262.199951171875,2263.199951171875,3230
2026-03-02 09:15:00+00:00,2264.10009765625,2265.89990234375,2258.800048828125,2258.800048828125,1967
2026-03-02 09:20:00+00:00,2259.89990234375,2260.39990234375,2256.10009765625,2258.89990234375,3814
2026-03-02 09:25:00+00:00,2258.300048828125,2259.699951171875,2251.5,2253.10009765625,3662
2026-03-02 09:30:00+00:00,2253.10009765625,2254.5,2245.0,2247.10009765625,12754
2026-03-02 09:35:00+00:00,2247.699951171875,2252.800048828125,2245.5,2252.300048828125,6305
2026-03-02 09:40:00+00:00,2253.300048828125,2254.60009765625,2251.199951171875,2254.199951171875,7255
2026-03-02 09:45:00+00:00,2254.199951171875,2259.39990234375,2254.199951171875,2258.0,9345
2026-03-02 09:50:00+00:00,2257.699951171875,2262.5,2254.699951171875,2259.199951171875,14453
2026-03-02 09:55:00+00:00,2257.5,2268.0,2257.5,2261.0,11798
2026-03-04 03:45:00+00:00,2206.60009765625,2266.699951171875,2206.60009765625,2263.0,0
2026-03-04 03:50:00+00:00,2261.699951171875,2268.60009765625,2246.199951171875,2251.699951171875,25219
2026-03-04 03:55:00+00:00,2250.699951171875,2262.800048828125,2241.60009765625,2259.800048828125,18317
2026-03-04 04:00:00+00:00,2261.39990234375,2261.39990234375,2253.5,2254.10009765625,12294
2026-03-04 04:05:00+00:00,2254.5,2260.300048828125,2254.199951171875,2258.89990234375,8563
2026-03-04 04:10:00+00:00,2259.199951171875,2269.300048828125,2258.300048828125,2266.199951171875,16164
2026-03-04 04:15:00+00:00,2268.10009765625,2273.39990234375,2265.699951171875,2267.39990234375,10983
2026-03-04 04:20:00+00:00,2267.10009765625,2267.10009765625,2260.199951171875,2266.39990234375,14405
2026-03-04 04:25:00+00:00,2264.60009765625,2264.89990234375,2256.10009765625,2258.89990234375,6250
2026-03-04 04:30:00+00:00,2257.60009765625,2262.39990234375,2255.5,2261.5,9294
2026-03-04 04:35:00+00:00,2265.0,2266.60009765625,2258.39990234375,2265.60009765625,13647
2026-03-04 04:40:00+00:00,2264.60009765625,2271.699951171875,2262.39990234375,2271.10009765625,8695
2026-03-04 04:45:00+00:00,2272.199951171875,2272.89990234375,2262.0,2263.199951171875,6250
2026-03-04 04:50:00+00:00,2263.39990234375,2263.699951171875,2258.10009765625,2258.89990234375,2886
2026-03-04 04:55:00+00:00,2258.699951171875,2261.300048828125,2257.10009765625,2258.199951171875,4806
2026-03-04 05:00:00+00:00,2258.89990234375,2262.0,2257.10009765625,2260.0,2638
2026-03-04 05:05:00+00:00,2260.0,2261.300048828125,2256.300048828125,2257.199951171875,1409
2026-03-04 05:10:00+00:00,2256.300048828125,2258.10009765625,2253.0,2257.699951171875,6643
2026-03-04 05:15:00+00:00,2257.800048828125,2264.60009765625,2257.800048828125,2260.60009765625,5145
2026-03-04 05:20:00+00:00,2260.699951171875,2267.39990234375,2259.39990234375,2266.60009765625,6470
2026-03-04 05:25:00+00:00,2266.5,2266.800048828125,2259.39990234375,2263.89990234375,2259
2026-03-04 05:30:00+00:00,2267.0,2267.0,2263.0,2263.300048828125,3624
2026-03-04 05:35:00+00:00,2263.199951171875,2269.300048828125,2262.10009765625,2265.699951171875,11358
2026-03-04 05:40:00+00:00,2265.699951171875,2269.199951171875,2265.699951171875,2268.699951171875,3335
2026-03-04 05:45:00+00:00,2268.89990234375,2269.300048828125,2266.39990234375,2266.39990234375,4195
2026-03-04 05:50:00+00:00,2266.10009765625,2273.39990234375,2264.39990234375,2273.0,4304
2026-03-04 05:55:00+00:00,2273.39990234375,2273.89990234375,2266.0,2266.0,20582
2026-03-04 06:00:00+00:00,2265.699951171875,2268.89990234375,2264.800048828125,2264.800048828125,7395
2026-03-04 06:05:00+00:00,2264.39990234375,2269.60009765625,2264.39990234375,2265.0,5538
2026-03-04 06:10:00+00:00,2264.699951171875,2268.10009765625,2263.199951171875,2263.199951171875,1992
2026-03-04 06:15:00+00:00,2263.89990234375,2273.0,2263.199951171875,2270.199951171875,12872
2026-03-04 06:20:00+00:00,2270.60009765625,2277.300048828125,2270.60009765625,2274.300048828125,15948
2026-03-04 06:25:00+00:00,2273.699951171875,2274.300048828125,2269.800048828125,2272.800048828125,7299
2026-03-04 06:30:00+00:00,2272.800048828125,2275.10009765625,2270.39990234375,2275.10009765625,8844
2026-03-04 06:35:00+00:00,2275.5,2275.5,2272.5,2274.5,7855
2026-03-04 06:40:00+00:00,2274.60009765625,2274.800048828125,2270.89990234375,2271.0,15599
2026-03-04 06:45:00+00:00,2270.800048828125,2272.5,2269.300048828125,2271.699951171875,3513
2026-03-04 06:50:00+00:00,2270.89990234375,2272.39990234375,2267.0,2269.89990234375,3623
2026-03-04 06:55:00+00:00,2270.10009765625,2272.800048828125,2268.89990234375,2272.800048828125,3587
2026-03-04 07:00:00+00:00,2272.699951171875,2272.699951171875,2270.60009765625,2270.89990234375,1747
2026-03-04 07:05:00+00:00,2270.800048828125,2274.300048828125,2270.39990234375,2272.89990234375,7062
2026-03-04 07:10:00+00:00,2273.10009765625,2273.10009765625,2267.0,2272.39990234375,6240
2026-03-04 07:15:00+00:00,2272.89990234375,2278.800048828125,2272.300048828125,2273.10009765625,6841
2026-03-04 07:20:00+00:00,2273.0,2273.300048828125,2271.5,2272.0,3130
2026-03-04 07:25:00+00:00,2272.39990234375,2275.89990234375,2271.89990234375,2275.699951171875,1832
2026-03-04 07:30:00+00:00,2275.10009765625,2279.0,2275.10009765625,2278.0,2017
2026-03-04 07:35:00+00:00,2277.89990234375,2278.0,2274.699951171875,2276.300048828125,5675
2026-03-04 07:40:00+00:00,2277.199951171875,2281.300048828125,2277.199951171875,2280.699951171875,4042
2026-03-04 07:45:00+00:00,2281.89990234375,2285.699951171875,2278.699951171875,2284.89990234375,3139
2026-03-04 07:50:00+00:00,2284.699951171875,2286.89990234375,2284.0,2284.0,7036
2026-03-04 07:55:00+00:00,2284.199951171875,2289.699951171875,2284.199951171875,2285.5,4397
2026-03-04 08:00:00+00:00,2285.89990234375,2290.0,2285.10009765625,2286.800048828125,5853
2026-03-04 08:05:00+00:00,2286.60009765625,2286.60009765625,2275.0,2277.5,9778
2026-03-04 08:10:00+00:00,2277.699951171875,2278.10009765625,2275.39990234375,2276.199951171875,4847
2026-03-04 08:15:00+00:00,2276.699951171875,2278.199951171875,2273.0,2276.699951171875,5444
2026-03-04 08:20:00+00:00,2277.10009765625,2279.60009765625,2276.39990234375,2276.699951171875,4404
2026-03-04 08:25:00+00:00,2276.89990234375,2280.10009765625,2275.699951171875,2280.10009765625,2901
2026-03-04 08:30:00+00:00,2280.0,2283.5,2278.0,2282.699951171875,4959
2026-03-04 08:35:00+00:00,2282.699951171875,2282.699951171875,2270.699951171875,2278.699951171875,4906
2026-03-04 08:40:00+00:00,2278.699951171875,2287.89990234375,2277.699951171875,2284.60009765625,3742
2026-03-04 08:45:00+00:00,2284.699951171875,2291.89990234375,2278.800048828125,2289.0,5564
2026-03-04 08:50:00+00:00,2289.800048828125,2290.5,2288.39990234375,2290.5,8679
2026-03-04 08:55:00+00:00,2289.0,2290.300048828125,2279.800048828125,2279.800048828125,16832
2026-03-04 09:00:00+00:00,2279.39990234375,2283.300048828125,2277.800048828125,2281.39990234375,2876
2026-03-04 09:05:00+00:00,2281.699951171875,2282.800048828125,2278.300048828125,2281.5,6052
2026-03-04 09:10:00+00:00,2280.5,2286.10009765625,2280.5,2284.89990234375,3142
2026-03-04 09:15:00+00:00,2283.89990234375,2285.10009765625,2275.800048828125,2281.300048828125,4025
2026-03-04 09:20:00+00:00,2281.10009765625,2283.699951171875,2279.699951171875,2280.60009765625,4089
2026-03-04 09:25:00+00:00,2280.0,2282.60009765625,2276.800048828125,2278.0,4176
2026-03-04 09:30:00+00:00,2279.0,2279.0,2263.5,2266.5,29767
2026-03-04 09:35:00+00:00,2266.699951171875,2271.0,2266.699951171875,2269.5,15642
2026-03-04 09:40:00+00:00,2267.800048828125,2272.60009765625,2267.800048828125,2270.300048828125,20069
2026-03-04 09:45:00+00:00,2271.10009765625,2272.800048828125,2268.800048828125,2269.39990234375,21248
2026-03-04 09:50:00+00:00,2269.5,2269.5,2261.60009765625,2262.300048828125,38440
2026-03-04 09:55:00+00:00,2262.300048828125,2271.199951171875,2259.39990234375,2260.0,23009
