Datetime,Open,High,Low,Close,Volume
2026-03-04 04:15:00+00:00,1501.4000244140625,1523.0,1501.4000244140625,1508.5,20423
2026-03-04 04:20:00+00:00,1507.0,1515.300048828125,1505.4000244140625,1508.4000244140625,1918
2026-03-04 04:25:00+00:00,1509.800048828125,1509.800048828125,1504.800048828125,1506.0999755859375,1904
2026-03-04 04:30:00+00:00,1506.0,1508.0,1504.9000244140625,1506.5,767
2026-03-04 04:35:00+00:00,1506.5,1512.800048828125,1505.5999755859375,1511.0999755859375,1201
2026-03-04 04:40:00+00:00,1511.0999755859375,1513.699951171875,1510.4000244140625,1513.699951171875,1062
2026-03-04 04:45:00+00:00,1513.9000244140625,1519.5,1512.0999755859375,1517.9000244140625,1417
2026-03-04 04:50:00+00:00,1517.0999755859375,1518.9000244140625,1515.0,1515.0,907
2026-03-04 04:55:00+00:00,1515.0,1516.300048828125,1513.9000244140625,1514.0999755859375,553
2026-03-04 05:00:00+00:00,1513.699951171875,1513.699951171875,1511.4000244140625,1513.199951171875,472
2026-03-04 05:05:00+00:00,1513.300048828125,1513.699951171875,1511.4000244140625,1511.4000244140625,884
2026-03-04 05:10:00+00:00,1511.0999755859375,1511.300048828125,1508.300048828125,1509.699951171875,605
2026-03-04 05:15:00+00:00,1509.0999755859375,1510.5,1503.0,1503.0,2489
2026-03-04 05:20:00+00:00,1503.0,1503.0,1496.0,1498.5,4364
2026-03-04 05:25:00+00:00,1499.5999755859375,1499.800048828125,1497.0,1498.4000244140625,1947
2026-03-04 05:30:00+00:00,1499.0,1499.9000244140625,1498.199951171875,1499.4000244140625,702
2026-03-04 05:35:00+00:00,1499.4000244140625,1499.9000244140625,1496.5,1499.4000244140625,8972
2026-03-04 05:40:00+00:00,1499.4000244140625,1499.5,1496.300048828125,1497.699951171875,1666
2026-03-04 05:45:00+00:00,1498.5,1499.9000244140625,1496.5,1498.0,3779
2026-03-04 05:50:00+00:00,1497.800048828125,1498.0,1496.5999755859375,1497.0,407
2026-03-04 05:55:00+00:00,1495.9000244140625,1496.5999755859375,1492.0,1492.300048828125,1928
2026-03-04 06:00:00+00:00,1492.199951171875,1494.0,1491.199951171875,1492.199951171875,2003
2026-03-04 06:05:00+00:00,1492.199951171875,1493.699951171875,1491.5999755859375,1493.0,709
2026-03-04 06:10:00+00:00,1493.0,1493.199951171875,1491.0999755859375,1491.0999755859375,921
2026-03-04 06:15:00+00:00,1491.0999755859375,1492.4000244140625,1490.4000244140625,1491.5,813
2026-03-04 06:20:00+00:00,1491.0,1492.800048828125,1491.0,1491.699951171875,361
2026-03-04 06:25:00+00:00,1491.199951171875,1491.300048828125,1488.300048828125,1489.4000244140625,1404
2026-03-04 06:30:00+00:00,1489.4000244140625,1490.5999755859375,1488.199951171875,1490.0,581
2026-03-04 06:35:00+00:00,1490.0,1490.0,1488.300048828125,1488.9000244140625,1432
2026-03-04 06:40:00+00:00,1488.9000244140625,1488.9000244140625,1484.199951171875,1486.4000244140625,1269
2026-03-04 06:45:00+00:00,1486.199951171875,1486.300048828125,1485.0,1485.699951171875,881
2026-03-04 06:50:00+00:00,1485.300048828125,1485.300048828125,1484.199951171875,1484.4000244140625,569
2026-03-04 06:55:00+00:00,1484.4000244140625,1484.4000244140625,1482.300048828125,1483.300048828125,1616
2026-03-04 07:00:00+00:00,1483.300048828125,1483.300048828125,1481.5999755859375,1482.0999755859375,686
2026-03-04 07:05:00+00:00,1482.199951171875,1486.199951171875,1482.0999755859375,1485.5,957
2026-03-04 07:10:00+00:00,1485.5,1493.300048828125,1485.5,1487.199951171875,3433
2026-03-04 07:15:00+00:00,1488.0,1489.5999755859375,1486.4000244140625,1487.5,660
2026-03-04 07:20:00+00:00,1487.5,1488.800048828125,1486.0999755859375,1486.0999755859375,754
2026-03-04 07:25:00+00:00,1487.0,1489.9000244140625,1486.4000244140625,1487.699951171875,876
2026-03-04 07:30:00+00:00,1487.800048828125,1489.9000244140625,1487.699951171875,1489.0999755859375,448
2026-03-04 07:35:00+00:00,1489.0999755859375,1489.9000244140625,1488.0,1489.0,752
2026-03-04 07:40:00+00:00,1488.4000244140625,1489.800048828125,1488.4000244140625,1489.0,415
2026-03-04 07:45:00+00:00,1489.800048828125,1491.0,1489.0,1489.0,906
2026-03-04 07:50:00+00:00,1489.5999755859375,1492.0,1487.0999755859375,1491.300048828125,1231
2026-03-04 07:55:00+00:00,1491.4000244140625,1496.300048828125,1491.300048828125,1493.0,2002
2026-03-04 08:00:00+00:00,1492.4000244140625,1494.699951171875,1490.0999755859375,1490.0999755859375,1009
2026-03-04 08:05:00+00:00,1489.0999755859375,1491.5,1488.0,1490.5999755859375,633
2026-03-04 08:10:00+00:00,1490.0999755859375,1491.0,1489.199951171875,1489.5,458
2026-03-04 08:15:00+00:00,1489.5999755859375,1489.800048828125,1486.0999755859375,1486.0999755859375,901
2026-03-04 08:20:00+00:00,1486.4000244140625,1488.300048828125,1486.4000244140625,1486.5,903
2026-03-04 08:25:00+00:00,1486.5999755859375,1488.0,1485.4000244140625,1487.300048828125,2332
2026-03-04 08:30:00+00:00,1488.0,1488.0,1485.5999755859375,1486.4000244140625,576
2026-03-04 08:35:00+00:00,1486.4000244140625,1487.300048828125,1485.0999755859375,1487.300048828125,2196
2026-03-04 08:40:00+00:00,1486.800048828125,1493.0999755859375,1486.800048828125,1493.0999755859375,1942
2026-03-04 08:45:00+00:00,1494.9000244140625,1496.4000244140625,1491.0999755859375,1492.800048828125,1699
2026-03-04 08:50:00+00:00,1495.0,1495.0,1490.5,1491.0,1232
2026-03-04 08:55:00+00:00,1490.0999755859375,1491.800048828125,1488.0999755859375,1488.0999755859375,1142
2026-03-04 09:00:00+00:00,1487.699951171875,1490.800048828125,1487.5,1489.0,3052
2026-03-04 09:05:00+00:00,1489.199951171875,1492.4000244140625,1488.0999755859375,1491.5999755859375,1061
2026-03-04 09:10:00+00:00,1492.0,1499.4000244140625,1491.199951171875,1496.0,6260
2026-03-04 09:15:00+00:00,1496.0,1497.5999755859375,1494.5,1496.800048828125,1997
2026-03-04 09:20:00+00:00,1495.9000244140625,1499.5999755859375,1495.9000244140625,1499.0999755859375,2668
2026-03-04 09:25:00+00:00,1499.199951171875,1499.9000244140625,1498.0,1499.699951171875,4886
2026-03-04 09:30:00+00:00,1499.5,1499.5,1488.0999755859375,1488.5999755859375,14319
2026-03-04 09:35:00+00:00,1488.0,1488.199951171875,1483.0999755859375,1483.0999755859375,7405
2026-03-04 09:40:00+00:00,1483.0999755859375,1483.5999755859375,1476.300048828125,1477.199951171875,8851
2026-03-04 09:45:00+00:00,1479.699951171875,1481.4000244140625,1477.5999755859375,1479.199951171875,8488
2026-03-04 09:50:00+00:00,1479.300048828125,1479.300048828125,1474.5999755859375,1476.5999755859375,10023
2026-03-04 09:55:00+00:00,1476.5999755859375,1479.800048828125,1472.199951171875,1474.0,9897
2026-03-05 03:45:00+00:00,1486.9000244140625,1486.9000244140625,1468.9000244140625,1469.5999755859375,0
2026-03-05 03:50:00+00:00,1470.0999755859375,1470.800048828125,1465.199951171875,1469.0,6341
2026-03-05 03:55:00+00:00,1469.800048828125,1472.0999755859375,1465.5,1467.0999755859375,8725
2026-03-05 04:00:00+00:00,1468.5999755859375,1469.5999755859375,1466.0999755859375,1467.9000244140625,2296
2026-03-05 04:05:00+00:00,1467.199951171875,1472.0999755859375,1466.5,1467.199951171875,3188
2026-03-05 04:10:00+00:00,1466.0999755859375,1469.5,1465.0999755859375,1468.199951171875,802
2026-03-05 04:15:00+00:00,1468.5999755859375,1471.800048828125,1466.5,1468.0,2319
2026-03-05 04:20:00+00:00,1467.0,1471.0,1467.0,1469.800048828125,1400
2026-03-05 04:25:00+00:00,1469.800048828125,1471.5,1468.0,1469.800048828125,1982
2026-03-05 04:30:00+00:00,1469.800048828125,1470.800048828125,1467.800048828125,1467.800048828125,524
2026-03-05 04:35:00+00:00,1468.9000244140625,1468.9000244140625,1466.199951171875,1468.199951171875,936
2026-03-05 04:40:00+00:00,1468.199951171875,1470.800048828125,1467.4000244140625,1469.5,2859
2026-03-05 04:45:00+00:00,1469.5,1471.0,1467.4000244140625,1470.0,812
2026-03-05 04:50:00+00:00,1468.4000244140625,1470.199951171875,1467.0,1468.0,516
2026-03-05 04:55:00+00:00,1468.0,1468.0,1460.699951171875,1460.699951171875,2838
2026-03-05 05:00:00+00:00,1458.9000244140625,1461.0,1455.199951171875,1455.9000244140625,7699
2026-03-05 05:05:00+00:00,1456.300048828125,1458.300048828125,1455.300048828125,1456.0,1514
2026-03-05 05:10:00+00:00,1456.0,1460.0,1455.0999755859375,1458.0,2127
2026-03-05 05:15:00+00:00,1458.199951171875,1458.300048828125,1455.300048828125,1456.800048828125,2195
2026-03-05 05:20:00+00:00,1456.800048828125,1458.0,1456.0,1457.0,451
2026-03-05 05:25:00+00:00,1457.5999755859375,1458.0999755859375,1456.800048828125,1457.199951171875,615
2026-03-05 05:30:00+00:00,1458.699951171875,1460.0,1455.0,1457.5999755859375,5090
2026-03-05 05:35:00+00:00,1457.5999755859375,1459.0,1456.5,1457.699951171875,1177
2026-03-05 05:40:00+00:00,1457.199951171875,1461.9000244140625,1457.199951171875,1460.0,6171
2026-03-05 05:45:00+00:00,1460.9000244140625,1461.0,1457.5,1459.0,5121
2026-03-05 05:50:00+00:00,1459.5999755859375,1460.5999755859375,1457.0,1457.0,3517
2026-03-05 05:55:00+00:00,1457.0999755859375,1459.5,1456.0999755859375,1458.0999755859375,634
2026-03-05 06:00:00+00:00,1457.5,1458.800048828125,1456.0999755859375,1458.0,968
2026-03-05 06:05:00+00:00,1458.0,1458.199951171875,1455.0,1455.0999755859375,3411
2026-03-05 06:10:00+00:00,1456.0999755859375,1457.0999755859375,1455.0999755859375,1455.0999755859375,758
2026-03-05 06:15:00+00:00,1455.0999755859375,1455.800048828125,1455.0,1455.699951171875,4478
2026-03-05 06:20:00+00:00,1455.0,1455.800048828125,1451.300048828125,1452.699951171875,1866
2026-03-05 06:25:00+00:00,1452.699951171875,1453.9000244140625,1452.0,1452.5999755859375,768
2026-03-05 06:30:00+00:00,1452.5999755859375,1455.199951171875,1452.5999755859375,1453.0999755859375,662
2026-03-05 06:35:00+00:00,1453.0999755859375,1454.699951171875,1452.5999755859375,1454.699951171875,747
2026-03-05 06:40:00+00:00,1455.300048828125,1460.9000244140625,1454.5,1458.0,3090
2026-03-05 06:45:00+00:00,1457.0,1458.4000244140625,1455.0,1456.199951171875,770
2026-03-05 06:50:00+00:00,1455.0999755859375,1459.0,1455.0,1457.0,643
2026-03-05 06:55:00+00:00,1456.800048828125,1460.199951171875,1455.699951171875,1459.5,1478
2026-03-05 07:00:00+00:00,1460.0,1460.300048828125,1458.0,1458.0,495
2026-03-05 07:05:00+00:00,1458.0,1458.5999755859375,1454.800048828125,1455.5999755859375,625
2026-03-05 07:10:00+00:00,1455.0999755859375,1458.0,1454.800048828125,1455.699951171875,717
2026-03-05 07:15:00+00:00,1455.699951171875,1455.699951171875,1453.0,1453.5999755859375,306
2026-03-05 07:20:00+00:00,1453.300048828125,1455.300048828125,1452.9000244140625,1455.199951171875,883
2026-03-05 07:25:00+00:00,1456.5999755859375,1457.0,1453.800048828125,1456.300048828125,16837
2026-03-05 07:30:00+00:00,1457.199951171875,1458.0999755859375,1452.5,1452.5,1605
2026-03-05 07:35:00+00:00,1452.5,1453.5999755859375,1451.0,1452.9000244140625,1601
2026-03-05 07:40:00+00:00,1452.5,1452.5999755859375,1452.0,1452.0,171
2026-03-05 07:45:00+00:00,1452.0,1453.699951171875,1452.0,1452.5,1939
2026-03-05 07:50:00+00:00,1452.4000244140625,1452.9000244140625,1450.0999755859375,1451.300048828125,2644
2026-03-05 07:55:00+00:00,1451.0999755859375,1451.800048828125,1450.0,1451.5999755859375,1024
2026-03-05 08:00:00+00:00,1450.4000244140625,1452.9000244140625,1450.4000244140625,1451.0,818
2026-03-05 08:05:00+00:00,1451.0,1451.699951171875,1449.5,1450.0,5839
2026-03-05 08:10:00+00:00,1449.9000244140625,1451.0,1449.199951171875,1449.699951171875,2049
2026-03-05 08:15:00+00:00,1449.699951171875,1451.300048828125,1449.0,1449.800048828125,2363
2026-03-05 08:20:00+00:00,1449.800048828125,1459.0999755859375,1449.800048828125,1455.0,5106
2026-03-05 08:25:00+00:00,1455.699951171875,1458.0,1454.4000244140625,1456.4000244140625,688
2026-03-05 08:30:00+00:00,1456.0999755859375,1457.9000244140625,1453.199951171875,1453.199951171875,791
2026-03-05 08:35:00+00:00,1453.9000244140625,1455.300048828125,1446.5,1446.5,4008
2026-03-05 08:40:00+00:00,1446.0,1447.300048828125,1444.0,1446.300048828125,8057
2026-03-05 08:45:00+00:00,1445.0999755859375,1452.800048828125,1444.0,1452.800048828125,4096
2026-03-05 08:50:00+00:00,1453.5999755859375,1459.4000244140625,1453.5999755859375,1459.0,9935
2026-03-05 08:55:00+00:00,1459.0,1459.4000244140625,1457.300048828125,1459.0,3509
2026-03-05 09:00:00+00:00,1459.300048828125,1459.5,1457.4000244140625,1458.4000244140625,4183
2026-03-05 09:05:00+00:00,1458.5,1461.0999755859375,1458.5,1461.0999755859375,9085
2026-03-05 09:10:00+00:00,1461.199951171875,1463.699951171875,1460.199951171875,1463.4000244140625,4218
2026-03-05 09:15:00+00:00,1462.5999755859375,1464.0,1461.699951171875,1462.199951171875,2038
2026-03-05 09:20:00+00:00,1462.199951171875,1463.9000244140625,1459.300048828125,1459.300048828125,5530
2026-03-05 09:25:00+00:00,1459.300048828125,1475.0,1459.0999755859375,1472.5,26785
2026-03-05 09:30:00+00:00,1473.0,1473.0,1464.0999755859375,1466.4000244140625,15769
2026-03-05 09:35:00+00:00,1467.0999755859375,1467.0999755859375,1462.199951171875,1463.199951171875,14178
2026-03-05 09:40:00+00:00,1463.199951171875,1463.199951171875,1457.0,1457.0,9155
2026-03-05 09:45:00+00:00,1457.0,1459.800048828125,1454.199951171875,1458.199951171875,10219
2026-03-05 09:50:00+00:00,1457.800048828125,1459.5999755859375,1455.300048828125,1458.699951171875,8885
2026-03-05 09:55:00+00:00,1458.699951171875,1461.5999755859375,1456.300048828125,1461.5999755859375,7279
2026-03-06 03:45:00+00:00,1451.300048828125,1453.0999755859375,1441.0999755859375,1448.300048828125,0
2026-03-06 03:50:00+00:00,1447.699951171875,1453.0,1445.199951171875,1450.699951171875,4134
2026-03-06 03:55:00+00:00,1451.699951171875,1454.0,1446.5999755859375,1453.0,2954
2026-03-06 04:00:00+00:00,1453.800048828125,1457.699951171875,1450.0999755859375,1451.0999755859375,2445
2026-03-06 04:05:00+00:00,1450.800048828125,1464.9000244140625,1449.0999755859375,1463.9000244140625,4835
2026-03-06 04:10:00+00:00,1467.5,1475.0,1467.300048828125,1474.699951171875,4804
2026-03-06 04:15:00+00:00,1474.0,1484.5,1474.0,1483.0999755859375,11646
2026-03-06 04:20:00+00:00,1482.199951171875,1486.0,1479.5999755859375,1481.300048828125,5565
2026-03-06 04:25:00+00:00,1481.199951171875,1483.199951171875,1479.0,1481.0,3359
2026-03-06 04:30:00+00:00,1481.0,1482.5,1479.0,1480.5999755859375,2676
2026-03-06 04:35:00+00:00,1480.5999755859375,1480.699951171875,1477.0,1479.199951171875,6456
2026-03-06 04:40:00+00:00,1479.199951171875,1482.5,1473.800048828125,1482.4000244140625,3479
2026-03-06 04:45:00+00:00,1482.4000244140625,1482.699951171875,1478.5999755859375,1480.199951171875,1783
2026-03-06 04:50:00+00:00,1480.699951171875,1482.699951171875,1480.0999755859375,1481.800048828125,758
2026-03-06 04:55:00+00:00,1482.199951171875,1482.9000244140625,1480.0,1482.5999755859375,1774
2026-03-06 05:00:00+00:00,1482.5,1491.5,1482.5,1490.699951171875,4869
2026-03-06 05:05:00+00:00,1490.5,1491.699951171875,1485.9000244140625,1488.0,4703
2026-03-06 05:10:00+00:00,1488.0999755859375,1488.0999755859375,1481.0999755859375,1484.9000244140625,2519
2026-03-06 05:15:00+00:00,1484.699951171875,1486.0,1481.5999755859375,1483.300048828125,4161
2026-03-06 05:20:00+00:00,1483.9000244140625,1484.199951171875,1480.5,1481.0,3667
2026-03-06 05:25:00+00:00,1482.0,1489.9000244140625,1480.9000244140625,1488.5,3423
2026-03-06 05:30:00+00:00,1488.5999755859375,1491.300048828125,1485.4000244140625,1487.199951171875,9916
2026-03-06 05:35:00+00:00,1487.5999755859375,1487.9000244140625,1480.0,1480.0,2775
2026-03-06 05:40:00+00:00,1480.0,1482.300048828125,1479.199951171875,1479.300048828125,2098
2026-03-06 05:45:00+00:00,1480.0,1485.800048828125,1476.800048828125,1483.300048828125,5213
2026-03-06 05:50:00+00:00,1483.0,1486.5,1480.800048828125,1486.0999755859375,1857
2026-03-06 05:55:00+00:00,1485.800048828125,1488.0,1482.4000244140625,1485.9000244140625,2258
2026-03-06 06:00:00+00:00,1485.9000244140625,1487.300048828125,1485.199951171875,1487.0,684
2026-03-06 06:05:00+00:00,1487.0,1487.699951171875,1486.4000244140625,1487.699951171875,466
2026-03-06 06:10:00+00:00,1487.699951171875,1495.199951171875,1486.699951171875,1491.5,5261
2026-03-06 06:15:00+00:00,1491.0999755859375,1498.800048828125,1489.5,1498.199951171875,35995
2026-03-06 06:20:00+00:00,1497.9000244140625,1498.199951171875,1484.0,1486.9000244140625,15723
2026-03-06 06:25:00+00:00,1486.800048828125,1487.699951171875,1484.0,1484.0999755859375,1915
2026-03-06 06:30:00+00:00,1484.199951171875,1487.5999755859375,1484.0999755859375,1486.800048828125,1305
2026-03-06 06:35:00+00:00,1486.800048828125,1488.9000244140625,1486.0,1488.5999755859375,1300
2026-03-06 06:40:00+00:00,1488.5,1491.5999755859375,1487.0,1491.0999755859375,1945
2026-03-06 06:45:00+00:00,1491.199951171875,1493.5,1490.800048828125,1491.699951171875,2677
2026-03-06 06:50:00+00:00,1491.699951171875,1492.800048828125,1491.5,1492.800048828125,1550
2026-03-06 06:55:00+00:00,1492.800048828125,1492.800048828125,1488.5,1489.800048828125,3200
2026-03-06 07:00:00+00:00,1489.800048828125,1490.800048828125,1484.0,1486.800048828125,3105
2026-03-06 07:05:00+00:00,1486.800048828125,1487.800048828125,1482.800048828125,1484.199951171875,2327
2026-03-06 07:10:00+00:00,1484.5999755859375,1486.5999755859375,1470.0999755859375,1470.9000244140625,12883
2026-03-06 07:15:00+00:00,1470.800048828125,1471.9000244140625,1465.800048828125,1468.0999755859375,6913
2026-03-06 07:20:00+00:00,1468.699951171875,1470.0,1458.0999755859375,1463.699951171875,8818
2026-03-06 07:25:00+00:00,1463.0,1469.0,1463.0,1468.300048828125,2932
2026-03-06 07:30:00+00:00,1469.0,1471.5,1468.5999755859375,1470.699951171875,1378
2026-03-06 07:35:00+00:00,1470.5,1473.699951171875,1470.4000244140625,1473.300048828125,1341
2026-03-06 07:40:00+00:00,1473.4000244140625,1473.800048828125,1470.0,1471.800048828125,2289
2026-03-06 07:45:00+00:00,1471.800048828125,1476.800048828125,1471.5999755859375,1474.800048828125,2178
2026-03-06 07:50:00+00:00,1474.5999755859375,1481.699951171875,1474.5999755859375,1481.699951171875,2784
2026-03-06 07:55:00+00:00,1481.5999755859375,1481.9000244140625,1477.699951171875,1479.699951171875,30870
2026-03-06 08:00:00+00:00,1479.9000244140625,1481.9000244140625,1479.9000244140625,1480.300048828125,566
2026-03-06 08:05:00+00:00,1480.300048828125,1482.699951171875,1479.4000244140625,1482.0,1593
2026-03-06 08:10:00+00:00,1481.5999755859375,1487.699951171875,1481.5999755859375,1484.800048828125,1528
2026-03-06 08:15:00+00:00,1484.0999755859375,1485.0999755859375,1482.199951171875,1484.300048828125,937
2026-03-06 08:20:00+00:00,1484.300048828125,1492.699951171875,1484.300048828125,1491.0,2147
2026-03-06 08:25:00+00:00,1490.5,1491.0,1486.0,1486.800048828125,1389
2026-03-06 08:30:00+00:00,1486.5999755859375,1487.0999755859375,1481.199951171875,1481.199951171875,900
2026-03-06 08:35:00+00:00,1480.699951171875,1482.800048828125,1476.199951171875,1479.5,1646
2026-03-06 08:40:00+00:00,1479.5999755859375,1480.5,1473.4000244140625,1474.800048828125,1454
2026-03-06 08:45:00+00:00,1475.0,1476.9000244140625,1473.5999755859375,1476.300048828125,830
2026-03-06 08:50:00+00:00,1476.0999755859375,1478.5,1475.800048828125,1477.699951171875,749
2026-03-06 08:55:00+00:00,1477.699951171875,1479.199951171875,1475.4000244140625,1476.4000244140625,1159
2026-03-06 09:00:00+00:00,1476.4000244140625,1478.4000244140625,1473.5999755859375,1473.5999755859375,750
2026-03-06 09:05:00+00:00,1473.699951171875,1473.699951171875,1463.800048828125,1468.800048828125,13340
2026-03-06 09:10:00+00:00,1467.699951171875,1473.4000244140625,1467.5999755859375,1473.0999755859375,3890
2026-03-06 09:15:00+00:00,1472.699951171875,1472.699951171875,1465.0,1468.800048828125,3192
2026-03-06 09:20:00+00:00,1468.800048828125,1473.199951171875,1468.0999755859375,1471.800048828125,7386
2026-03-06 09:25:00+00:00,1471.699951171875,1471.9000244140625,1470.4000244140625,1471.699951171875,1086
2026-03-06 09:30:00+00:00,1471.5,1471.5,1456.0999755859375,1456.800048828125,7547
